Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448316000.0 301.0 84 142 278 0 NA NA NA 119 188 326 0 NA NA NA 4504 903 1588 1058 NA NA NA 4617 940 1652 1086 NA NA NA
1448316000.0 302.0 80 144 279 0 NA NA NA 118 189 327 0 NA NA NA 2300 597 1299 857 NA NA NA 2683 683 1347 874 NA NA NA
1448316000.0 31.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3478 2689 1177 NA NA NA NA 3498 2716 1188 NA NA NA
1448316000.0 32.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3815 2991 1121 NA NA NA NA 3840 3019 1144 NA NA NA
1448316000.0 33.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3704 2565 1134 NA NA NA NA 3832 2592 1140 NA NA NA
1448316000.0 34.0 68 91 199 0 NA NA NA 98 145 237 0 NA NA NA 4786 539 765 814 NA NA NA 4976 575 807 838 NA NA NA
1448316000.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3848 3419 1179 NA NA NA NA 3927 3450 1185 NA NA NA
1448316000.0 36.0 NA 90 200 0 NA NA NA NA 147 238 0 NA NA NA NA 2025 9185 764 NA NA NA NA 2083 10462 780 NA NA NA
1448316000.0 37.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2554 4254 927 NA NA NA NA 2666 4293 947 NA NA NA
1448316000.0 38.0 NA 89 202 0 NA NA NA NA 147 238 0 NA NA NA NA 2520 3266 839 NA NA NA NA 2607 3303 844 NA NA NA
1448316000.0 39.0 NA 92 201 0 NA NA NA NA 147 243 0 NA NA NA NA 3933 9453 1289 NA NA NA NA 3997 9566 1354 NA NA NA
1448316000.0 4.22 NA 135 57 69 0 NA NA NA 197 83 104 0 NA NA NA 1502 113 199 330 NA NA NA 1555 136 239 340 NA NA
1448316000.0 4.23 NA 69 222 0 NA NA NA NA 106 262 0 NA NA NA NA 396 4954 1399 NA NA NA NA 507 5012 1407 NA NA NA
1448316000.0 4.26 NA 62 219 0 NA NA NA NA 93 258 0 NA NA NA NA 202 5016 1281 NA NA NA NA 294 5052 1294 NA NA NA
1448316000.0 4.27 NA 63 217 0 NA NA NA NA 95 255 0 NA NA NA NA 240 5835 1233 NA NA NA NA 274 5957 1336 NA NA NA
1448316000.0 4.28 NA 72 221 0 NA NA NA NA 112 261 0 NA NA NA NA 228 2730 2437 NA NA NA NA 395 2797 2498 NA NA NA
1448316000.0 4.29 NA 45 215 0 125 NA NA NA 78 255 0 166 NA NA NA 134 3374 911 768 NA NA NA 168 3423 920 938 NA NA
1448316000.0 4.34 NA 68 222 0 NA NA NA NA 105 262 0 NA NA NA NA 214 4199 1119 NA NA NA NA 278 4233 1130 NA NA NA
1448316000.0 4.36 NA 63 218 0 NA NA NA NA 92 259 0 NA NA NA NA 227 6024 1209 NA NA NA NA 291 6067 1220 NA NA NA
1448316000.0 4.37 NA 63 220 0 NA NA NA NA 93 261 0 NA NA NA NA 132 5028 927 NA NA NA NA 176 5125 948 NA NA NA
1448316000.0 4.4 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 139 4635 812 NA NA NA NA 179 4728 833 NA NA NA
1448316000.0 4.41 NA 43 220 0 NA NA NA NA 75 260 0 NA NA NA NA 198 6610 829 NA NA NA NA 240 6661 848 NA NA NA
1448316000.0 4.42 NA 44 219 0 NA NA NA NA 76 267 0 NA NA NA NA 176 7903 875 NA NA NA NA 236 8993 908 NA NA NA
1448316000.0 4.44 NA 43 217 0 NA NA NA NA 75 257 0 NA NA NA NA 160 5718 860 NA NA NA NA 199 5772 877 NA NA NA
1448316000.0 4.45 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 193 8818 777 NA NA NA NA 345 9058 784 NA NA NA
1448316000.0 4.51 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 198 7164 959 NA NA NA NA 273 7274 974 NA NA NA
1448316000.0 4.52 NA 44 222 0 NA NA NA NA 76 264 0 NA NA NA NA 296 13155 1014 NA NA NA NA 327 16322 1024 NA NA NA
1448316000.0 4.53 NA 43 216 0 NA NA NA NA 75 264 0 NA NA NA NA 175 8227 864 NA NA NA NA 199 8429 891 NA NA NA
1448316000.0 4.54 NA 44 216 0 NA NA NA NA 75 268 0 NA NA NA NA 190 8699 791 NA NA NA NA 335 9066 800 NA NA NA
1448316000.0 4.55 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 294 15465 1038 NA NA NA NA 343 18201 1049 NA NA NA
1448316000.0 4.57 NA 61 218 0 NA NA NA NA 91 272 0 NA NA NA NA 165 9523 734 NA NA NA NA 216 10342 743 NA NA NA
1448316000.0 4.58 NA 51 219 0 NA NA NA NA 85 261 0 NA NA NA NA 116 6019 889 NA NA NA NA 147 6077 900 NA NA NA
1448316000.0 4.6 NA 213 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1795 433 NA NA NA NA NA 2097 450 NA NA NA NA
1448316000.0 4.61 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 194 8461 832 NA NA NA NA 242 8600 839 NA NA NA
1448316000.0 4.62 NA 44 220 0 NA NA NA NA 76 265 0 NA NA NA NA 221 8187 882 NA NA NA NA 260 8290 894 NA NA NA
1448316000.0 4.63 NA 44 221 0 NA NA NA NA 75 263 0 NA NA NA NA 288 14853 1085 NA NA NA NA 331 15064 1093 NA NA NA
1448316000.0 4.64 NA 44 226 0 NA NA NA NA 75 265 0 NA NA NA NA 192 9569 774 NA NA NA NA 261 9634 809 NA NA NA
1448316000.0 4.65 NA 44 222 0 NA NA NA NA 76 275 0 NA NA NA NA 340 20764 1092 NA NA NA NA 365 21295 1342 NA NA NA
1448316000.0 4.67 NA 62 231 0 NA NA NA NA 92 274 0 NA NA NA NA 182 9352 715 NA NA NA NA 226 9766 761 NA NA NA
1448316000.0 4.68 NA 52 218 0 NA NA NA NA 85 264 0 NA NA NA NA 253 14115 1178 NA NA NA NA 280 16797 1198 NA NA NA
1448316000.0 4.71 NA 43 219 0 NA NA NA NA 76 262 0 NA NA NA NA 169 5782 746 NA NA NA NA 204 5857 761 NA NA NA
1448316000.0 4.72 NA 44 220 0 NA NA NA NA 75 264 0 NA NA NA NA 192 7912 872 NA NA NA NA 226 7997 882 NA NA NA
1448316000.0 4.73 NA 45 219 0 NA NA NA NA 78 267 0 NA NA NA NA 201 9243 803 NA NA NA NA 357 9625 809 NA NA NA
1448316000.0 4.74 NA 44 224 0 NA NA NA NA 75 263 0 NA NA NA NA 176 7542 819 NA NA NA NA 203 7668 832 NA NA NA
1448316000.0 4.75 NA 44 221 0 NA NA NA NA 75 264 0 NA NA NA NA 184 8840 808 NA NA NA NA 217 9545 822 NA NA NA
1448316000.0 4.76 NA 61 227 0 NA NA NA NA 90 271 0 NA NA NA NA 249 11979 1074 NA NA NA NA 280 12292 1089 NA NA NA
1448316000.0 4.77 NA 62 215 0 NA NA NA NA 95 272 0 NA NA NA NA 162 6640 1199 NA NA NA NA 322 7735 1234 NA NA NA
1448316000.0 4.78 NA 52 220 0 NA NA NA NA 85 268 0 NA NA NA NA 266 15030 1015 NA NA NA NA 294 17865 1032 NA NA NA
1448316000.0 4001.0 NA 94 211 NA NA NA NA NA 148 258 NA NA NA NA NA 673 1305 NA NA NA NA NA 1377 2093 NA NA NA NA
1448316000.0 4002.0 NA 89 198 NA NA NA NA NA 147 237 NA NA NA NA NA 1960 1705 NA NA NA NA NA 2030 2109 NA NA NA NA
1448316000.0 4003.0 NA 89 198 NA NA NA NA NA 147 237 NA NA NA NA NA 1976 2037 NA NA NA NA NA 2147 2081 NA NA NA NA
1448316000.0 4006.0 59 99 211 NA NA NA NA 89 152 257 NA NA NA NA 1484 660 1122 NA NA NA NA 1570 1322 2691 NA NA NA NA
1448316000.0 4008.0 65 95 204 NA NA NA NA 97 152 249 NA NA NA NA 1247 269 551 NA NA NA NA 1329 437 786 NA NA NA NA
1448316000.0 43.0 NA 90 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2427 3474 998 NA NA NA NA 2490 3501 1011 NA NA NA
1448316000.0 44.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3835 3445 1240 NA NA NA NA 3909 3468 1318 NA NA NA
1448316000.0 45.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2341 2617 915 NA NA NA NA 2366 2654 924 NA NA NA
1448316000.0 5.1 182 0 NA NA NA NA NA 223 0 NA NA NA NA NA 714 424 NA NA NA NA NA 778 430 NA NA NA NA NA
1448316000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 3699 NA NA NA NA NA NA
1448316000.0 500200.0 NA 281 239 0 NA NA NA NA 329 352 0 NA NA NA NA 6838 2410 1355 NA NA NA NA 8456 4906 1371 NA NA NA
1448316000.0 500200.1 76 142 191 NA NA NA NA 108 202 231 NA NA NA NA 5778 1296 2407 NA NA NA NA 6956 2675 2517 NA NA NA NA
1448316000.0 500202.0 NA 164 257 0 NA NA NA NA 219 309 0 NA NA NA NA 15726 4941 2200 NA NA NA NA 16897 5713 2277 NA NA NA
1448316000.0 500203.0 NA 171 238 0 NA NA NA NA 221 308 0 NA NA NA NA 7317 2609 1358 NA NA NA NA 7920 4810 1376 NA NA NA
1448316000.0 500204.0 NA 179 237 0 NA NA NA NA 225 307 0 NA NA NA NA 17357 4984 2179 NA NA NA NA 18698 6674 2190 NA NA NA
1448316000.0 500205.0 NA 172 257 0 NA NA NA NA 219 304 0 NA NA NA NA 6530 2375 1419 NA NA NA NA 8762 2601 1441 NA NA NA
1448316000.0 500206.0 NA 170 233 0 NA NA NA NA 216 303 0 NA NA NA NA 7155 2573 1376 NA NA NA NA 8133 5103 1396 NA NA NA
1448316000.0 500207.0 NA 163 235 0 NA NA NA NA 217 300 0 NA NA NA NA 10194 3637 2100 NA NA NA NA 10672 5092 2110 NA NA NA
1448316000.0 50202.0 NA 166 263 0 NA NA NA NA 211 338 0 NA NA NA NA 2002 3325 1360 NA NA NA NA 4026 6865 1374 NA NA NA
1448316000.0 50203.0 NA 162 266 0 NA NA NA NA 209 333 0 NA NA NA NA 1891 2844 1336 NA NA NA NA 3655 5071 1362 NA NA NA
1448316000.0 50204.0 NA 166 259 0 NA NA NA NA 210 337 0 NA NA NA NA 1905 3233 1390 NA NA NA NA 3567 6470 1405 NA NA NA
1448316000.0 50206.0 NA 160 245 0 NA NA NA NA 209 332 0 NA NA NA NA 2911 4871 1955 NA NA NA NA 5199 10398 1964 NA NA NA
1448316000.0 50207.0 NA 160 247 0 NA NA NA NA 205 334 0 NA NA NA NA 2862 4415 1942 NA NA NA NA 4392 10828 1953 NA NA NA
1448316000.0 50208.0 NA 176 268 0 NA NA NA NA 218 345 0 NA NA NA NA 5290 8345 2249 NA NA NA NA 7125 11399 2336 NA NA NA
1448316000.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 34 17 NA NA NA NA 2950 50 25 NA NA NA NA
1448316000.0 516.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 14 35 17 NA NA NA NA 7547 47 68 NA NA NA NA
1448316000.0 518.0 26 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 30 17 NA NA NA NA 11503 38 35 NA NA NA NA
1448316000.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 18 NA NA NA NA 5773 195 28 NA NA NA NA
1448316000.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 17 NA NA NA NA 4704 51 31 NA NA NA NA
1448316000.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 34 17 NA NA NA NA 9065 91 22 NA NA NA NA
1448316000.0 525.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 36 16 NA NA NA NA 6162 49 79 NA NA NA NA
1448316000.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 38 16 NA NA NA NA 4333 62 22 NA NA NA NA
1448316000.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 35 16 NA NA NA NA 2877 51 28 NA NA NA NA
1448316000.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 34 16 NA NA NA NA 11306 105 19 NA NA NA NA
1448316000.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 81 31 NA NA NA NA 3279 88 150 NA NA NA NA
1448316000.0 554.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 40 16 NA NA NA NA 5068 74 62 NA NA NA NA
1448316000.0 6.0 NA 86 193 0 NA NA NA NA 147 231 0 NA NA NA NA 1675 910 668 NA NA NA NA 1786 976 701 NA NA NA
1448316000.0 8.0 NA 84 125 52 0 NA NA NA 143 178 76 0 NA NA NA 1587 563 28 199 NA NA NA 1683 617 63 258 NA NA
1448316000.0 9.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 2695 3869 944 NA NA NA NA 2731 3917 958 NA NA NA
