Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449439200.0 26.0 NA 88 209 0 NA NA NA NA 148 247 0 NA NA NA NA 1888 1614 715 NA NA NA NA 1926 1667 727 NA NA NA
1449439200.0 27.0 NA 89 199 0 NA NA NA NA 148 239 0 NA NA NA NA 1761 1612 752 NA NA NA NA 2098 1644 776 NA NA NA
1449439200.0 28.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 2123 2409 799 NA NA NA NA 2161 2451 813 NA NA NA
1449439200.0 280.0 105 92 200 0 NA NA NA 170 145 239 0 NA NA NA 4984 410 648 691 NA NA NA 5078 432 686 701 NA NA NA
1449439200.0 29.0 NA 89 206 0 NA NA NA NA 148 248 0 NA NA NA NA 1885 1759 723 NA NA NA NA 1934 1811 737 NA NA NA
1449439200.0 3.0 69 88 141 NA NA NA NA 102 143 176 NA NA NA NA 9363 342 820 NA NA NA NA 9431 395 853 NA NA NA NA
1449439200.0 30.0 NA 89 199 0 NA NA NA NA 148 239 0 NA NA NA NA 1892 2008 749 NA NA NA NA 1988 2077 768 NA NA NA
1449439200.0 300.0 80 142 255 0 NA NA NA 120 188 305 0 NA NA NA 2608 634 1180 287 NA NA NA 2786 700 1217 297 NA NA NA
1449439200.0 301.0 81 143 254 0 NA NA NA 120 188 304 0 NA NA NA 3955 699 1259 345 NA NA NA 4017 739 1443 402 NA NA NA
1449439200.0 302.0 81 144 255 0 NA NA NA 119 190 302 0 NA NA NA 2398 632 1125 286 NA NA NA 2446 667 1160 294 NA NA NA
1449439200.0 31.0 NA 88 199 0 NA NA NA NA 148 239 0 NA NA NA NA 1928 1471 657 NA NA NA NA 1959 1502 674 NA NA NA
1449439200.0 32.0 NA 89 200 0 NA NA NA NA 148 239 0 NA NA NA NA 1817 1752 725 NA NA NA NA 2175 1780 752 NA NA NA
1449439200.0 33.0 NA 89 199 0 NA NA NA NA 148 239 0 NA NA NA NA 1892 1488 702 NA NA NA NA 1975 1523 718 NA NA NA
1449439200.0 34.0 69 91 198 0 NA NA NA 99 146 237 0 NA NA NA 3889 423 665 707 NA NA NA 3990 461 690 714 NA NA NA
1449439200.0 35.0 NA 88 201 0 NA NA NA NA 147 239 0 NA NA NA NA 2060 2105 777 NA NA NA NA 2349 4095 789 NA NA NA
1449439200.0 36.0 NA 89 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3637 13719 1087 NA NA NA NA 3699 13999 1117 NA NA NA
1449439200.0 37.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2248 3483 839 NA NA NA NA 2283 3532 857 NA NA NA
1449439200.0 38.0 NA 90 200 0 NA NA NA NA 148 240 0 NA NA NA NA 2192 2964 791 NA NA NA NA 2433 3060 809 NA NA NA
1449439200.0 39.0 NA 92 203 0 NA NA NA NA 148 245 0 NA NA NA NA 2372 5749 809 NA NA NA NA 2441 5863 842 NA NA NA
1449439200.0 4.17 NA 45 213 0 122 NA NA NA 78 256 0 163 NA NA NA 104 2456 637 506 NA NA NA 118 2495 644 596 NA NA
1449439200.0 4.22 NA 135 57 68 0 NA NA NA 198 84 104 0 NA NA NA 896 67 114 228 NA NA NA 949 75 294 256 NA NA
1449439200.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 166 2576 913 NA NA NA NA 213 2636 948 NA NA NA
1449439200.0 4.25 NA 64 219 0 NA NA NA NA 94 257 0 NA NA NA NA 99 2520 763 NA NA NA NA 122 2578 776 NA NA NA
1449439200.0 4.26 NA 62 221 0 NA NA NA NA 93 260 0 NA NA NA NA 91 3081 818 NA NA NA NA 131 3122 836 NA NA NA
1449439200.0 4.27 NA 63 216 0 NA NA NA NA 95 260 0 NA NA NA NA 114 3332 778 NA NA NA NA 242 3757 832 NA NA NA
1449439200.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 206 2252 2115 NA NA NA NA 361 2308 2143 NA NA NA
1449439200.0 4.29 NA 45 217 0 125 NA NA NA 78 256 0 166 NA NA NA 116 2877 703 623 NA NA NA 145 2959 718 785 NA NA
1449439200.0 4.34 NA 68 224 0 NA NA NA NA 105 266 0 NA NA NA NA 175 3242 840 NA NA NA NA 267 3331 852 NA NA NA
1449439200.0 4.36 NA 63 220 0 NA NA NA NA 93 260 0 NA NA NA NA 109 3227 667 NA NA NA NA 140 3266 671 NA NA NA
1449439200.0 4.37 NA 63 222 0 NA NA NA NA 93 263 0 NA NA NA NA 115 4252 755 NA NA NA NA 135 4320 769 NA NA NA
1449439200.0 4.4 NA 44 221 0 NA NA NA NA 76 263 0 NA NA NA NA 124 3891 714 NA NA NA NA 150 4519 790 NA NA NA
1449439200.0 4.41 NA 44 220 0 NA NA NA NA 76 263 0 NA NA NA NA 150 5475 733 NA NA NA NA 166 5589 759 NA NA NA
1449439200.0 4.42 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 151 6976 701 NA NA NA NA 193 7130 738 NA NA NA
1449439200.0 4.43 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 125 3565 722 NA NA NA NA 156 3660 739 NA NA NA
1449439200.0 4.44 NA 44 220 0 NA NA NA NA 76 261 0 NA NA NA NA 138 4893 736 NA NA NA NA 213 5246 744 NA NA NA
1449439200.0 4.45 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 154 7731 732 NA NA NA NA 195 7790 742 NA NA NA
1449439200.0 4.51 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 152 6268 761 NA NA NA NA 198 6607 820 NA NA NA
1449439200.0 4.52 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 310 12735 1048 NA NA NA NA 336 12908 1061 NA NA NA
1449439200.0 4.53 NA 43 226 0 NA NA NA NA 76 267 0 NA NA NA NA 153 7173 717 NA NA NA NA 170 7592 734 NA NA NA
1449439200.0 4.54 NA 44 219 0 NA NA NA NA 76 271 0 NA NA NA NA 151 7687 710 NA NA NA NA 182 7861 736 NA NA NA
1449439200.0 4.55 NA 44 223 0 NA NA NA NA 77 268 0 NA NA NA NA 169 9609 654 NA NA NA NA 225 9760 925 NA NA NA
1449439200.0 4.57 NA 61 226 0 NA NA NA NA 91 277 0 NA NA NA NA 316 16178 1129 NA NA NA NA 397 19478 1141 NA NA NA
1449439200.0 4.58 NA 51 215 0 NA NA NA NA 85 263 0 NA NA NA NA 110 4977 732 NA NA NA NA 134 5153 748 NA NA NA
1449439200.0 4.61 NA 44 231 0 NA NA NA NA 77 271 0 NA NA NA NA 158 7279 742 NA NA NA NA 204 7696 763 NA NA NA
1449439200.0 4.62 NA 43 225 0 NA NA NA NA 77 268 0 NA NA NA NA 150 7144 698 NA NA NA NA 188 7239 708 NA NA NA
1449439200.0 4.63 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 166 8568 714 NA NA NA NA 215 8681 727 NA NA NA
1449439200.0 4.64 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 155 8188 704 NA NA NA NA 191 8254 711 NA NA NA
1449439200.0 4.65 NA 44 227 0 NA NA NA NA 76 278 0 NA NA NA NA 308 20287 1079 NA NA NA NA 340 22951 1090 NA NA NA
1449439200.0 4.67 NA 62 237 0 NA NA NA NA 92 277 0 NA NA NA NA 174 10136 802 NA NA NA NA 232 10417 909 NA NA NA
1449439200.0 4.68 NA 52 224 0 NA NA NA NA 85 267 0 NA NA NA NA 253 14060 994 NA NA NA NA 280 14277 1003 NA NA NA
1449439200.0 4.71 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 143 5211 711 NA NA NA NA 159 5274 751 NA NA NA
1449439200.0 4.72 NA 44 221 0 NA NA NA NA 76 267 0 NA NA NA NA 149 6502 688 NA NA NA NA 175 6558 693 NA NA NA
1449439200.0 4.73 NA 46 226 0 NA NA NA NA 79 270 0 NA NA NA NA 160 8000 694 NA NA NA NA 230 8173 703 NA NA NA
1449439200.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 149 6646 704 NA NA NA NA 187 6718 731 NA NA NA
1449439200.0 4.75 NA 44 223 0 NA NA NA NA 76 269 0 NA NA NA NA 158 7981 669 NA NA NA NA 180 8128 681 NA NA NA
1449439200.0 4.76 NA 61 223 0 NA NA NA NA 91 274 0 NA NA NA NA 122 7270 685 NA NA NA NA 171 7439 697 NA NA NA
1449439200.0 4.77 NA 62 NA NA NA NA NA NA 96 NA NA NA NA NA NA 145 NA NA NA NA NA NA 312 NA NA NA NA NA
1449439200.0 4.78 NA 52 230 0 NA NA NA NA 85 272 0 NA NA NA NA 264 14842 999 NA NA NA NA 299 15036 1019 NA NA NA
1449439200.0 4000.0 NA 90 203 NA NA NA NA NA 148 241 NA NA NA NA NA 2086 3205 NA NA NA NA NA 2434 3256 NA NA NA NA
1449439200.0 4006.0 59 101 216 NA NA NA NA 89 152 262 NA NA NA NA 2217 1104 1905 NA NA NA NA 2255 1768 2504 NA NA NA NA
1449439200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 480 129 231 NA NA NA NA 531 200 256 NA NA NA NA
1449439200.0 43.0 NA 89 200 0 NA NA NA NA 148 239 0 NA NA NA NA 2092 2853 810 NA NA NA NA 2151 2876 844 NA NA NA
1449439200.0 44.0 NA 88 200 0 NA NA NA NA 147 239 0 NA NA NA NA 1952 2104 781 NA NA NA NA 3447 2136 799 NA NA NA
1449439200.0 45.0 NA 89 198 0 NA NA NA NA 147 239 0 NA NA NA NA 2006 2190 774 NA NA NA NA 2312 2511 805 NA NA NA
1449439200.0 5.2 169 0 NA NA NA NA NA 212 0 NA NA NA NA NA 619 368 NA NA NA NA NA 636 377 NA NA NA NA NA
1449439200.0 5.3 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 555 418 NA NA NA NA NA 584 428 NA NA NA NA NA
1449439200.0 5.4 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 727 410 NA NA NA NA NA 773 418 NA NA NA NA NA
1449439200.0 5.5 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 612 414 NA NA NA NA NA 663 421 NA NA NA NA NA
1449439200.0 5.6 182 0 NA NA NA NA NA 224 0 NA NA NA NA NA 741 395 NA NA NA NA NA 764 408 NA NA NA NA NA
1449439200.0 5.7 180 0 NA NA NA NA NA 222 0 NA NA NA NA NA 659 437 NA NA NA NA NA 715 441 NA NA NA NA NA
1449439200.0 500200.0 NA 266 256 0 NA NA NA NA 330 360 0 NA NA NA NA 11237 3689 1937 NA NA NA NA 11878 3824 1946 NA NA NA
1449439200.0 500200.1 76 156 187 NA NA NA NA 108 201 233 NA NA NA NA 5074 1107 2115 NA NA NA NA 5230 1395 2394 NA NA NA NA
1449439200.0 500202.0 NA 178 247 0 NA NA NA NA 227 315 0 NA NA NA NA 9251 3366 1485 NA NA NA NA 11990 5037 1494 NA NA NA
1449439200.0 500203.0 NA 178 265 0 NA NA NA NA 225 312 0 NA NA NA NA 12958 4148 2269 NA NA NA NA 15637 4205 2339 NA NA NA
1449439200.0 500204.0 NA 175 237 0 NA NA NA NA 224 312 0 NA NA NA NA 9960 2676 1389 NA NA NA NA 12758 5037 2247 NA NA NA
1449439200.0 500205.0 NA 168 264 0 NA NA NA NA 216 309 0 NA NA NA NA 11183 3781 1940 NA NA NA NA 13613 3816 1957 NA NA NA
1449439200.0 500206.0 NA 173 268 0 NA NA NA NA 215 313 0 NA NA NA NA 7943 3182 1438 NA NA NA NA 10313 3410 1458 NA NA NA
1449439200.0 500207.0 NA 166 241 0 NA NA NA NA 216 305 0 NA NA NA NA 10471 3881 2008 NA NA NA NA 13452 4281 2037 NA NA NA
1449439200.0 50200.0 NA 162 284 0 NA NA NA NA 207 339 0 NA NA NA NA 2051 3376 1424 NA NA NA NA 3547 4716 1439 NA NA NA
1449439200.0 50202.0 NA 167 270 0 NA NA NA NA 211 341 0 NA NA NA NA 2097 3644 1488 NA NA NA NA 3999 5536 1502 NA NA NA
1449439200.0 50203.0 NA 162 266 0 NA NA NA NA 210 336 0 NA NA NA NA 2010 2921 1323 NA NA NA NA 3466 4499 1346 NA NA NA
1449439200.0 50204.0 NA 167 277 0 NA NA NA NA 211 341 0 NA NA NA NA 3260 5250 1958 NA NA NA NA 4841 6805 1983 NA NA NA
1449439200.0 50205.0 NA 160 262 0 NA NA NA NA 208 342 0 NA NA NA NA 3271 4967 2128 NA NA NA NA 4882 8093 4272 NA NA NA
1449439200.0 50206.0 NA 160 264 0 NA NA NA NA 211 335 0 NA NA NA NA 1851 3187 1322 NA NA NA NA 3168 4521 1339 NA NA NA
1449439200.0 50207.0 NA 160 268 0 NA NA NA NA 208 339 0 NA NA NA NA 1898 2887 1281 NA NA NA NA 3223 4396 1306 NA NA NA
1449439200.0 50208.0 NA 177 292 0 NA NA NA NA 218 349 0 NA NA NA NA 3052 5103 1463 NA NA NA NA 4677 6813 1476 NA NA NA
1449439200.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 18 NA NA NA NA NA 89 22 NA NA NA NA NA
1449439200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 16 NA NA NA NA NA 54 21 NA NA NA NA NA
1449439200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 16 NA NA NA NA NA 50 20 NA NA NA NA NA
1449439200.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 16 NA NA NA NA NA 57 20 NA NA NA NA NA
1449439200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 16 NA NA NA NA NA 96 19 NA NA NA NA NA
1449439200.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 45 21 NA NA NA NA NA
1449439200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 14 NA NA NA NA NA 38 17 NA NA NA NA NA
1449439200.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 155 15 NA NA NA NA NA 162 25 NA NA NA NA NA
1449439200.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 32 15 NA NA NA NA 7255 40 22 NA NA NA NA
1449439200.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 15 NA NA NA NA 4097 40 27 NA NA NA NA
1449439200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 23 NA NA NA NA 593 44 30 NA NA NA NA
1449439200.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 33 17 NA NA NA NA 13593 79 71 NA NA NA NA
1449439200.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 26 12 NA NA NA NA 2426 37 20 NA NA NA NA
1449439200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2051 55 79 NA NA NA NA
1449439200.0 518.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 33 16 NA NA NA NA 13018 54 43 NA NA NA NA
1449439200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 16 NA NA NA NA 2135 57 20 NA NA NA NA
1449439200.0 522.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 19 39 15 NA NA NA NA 6123 76 58 NA NA NA NA
1449439200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 107 16 NA NA NA NA 2183 298 27 NA NA NA NA
1449439200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 52 18 NA NA NA NA 1921 58 25 NA NA NA NA
1449439200.0 526.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 35 17 NA NA NA NA 15728 48 36 NA NA NA NA
1449439200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 16 NA NA NA NA 2003 63 19 NA NA NA NA
1449439200.0 529.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 10 35 16 NA NA NA NA 11671 254 32 NA NA NA NA
1449439200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 15 NA NA NA NA 1972 53 28 NA NA NA NA
1449439200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 15 NA NA NA NA NA 58 18 NA NA NA NA NA
1449439200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 15 NA NA NA NA NA 80 20 NA NA NA NA NA
1449439200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 67 16 NA NA NA NA NA 74 22 NA NA NA NA NA
1449439200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 15 NA NA NA NA 2003 62 18 NA NA NA NA
1449439200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 53 17 NA NA NA NA 1911 64 27 NA NA NA NA
1449439200.0 555.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 14 44 22 NA NA NA NA 1611 51 40 NA NA NA NA
1449439200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 24 NA NA NA NA 499 63 29 NA NA NA NA
1449439200.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 16 NA NA NA NA NA 47 30 NA NA NA NA NA
1449439200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 50 19 NA NA NA NA NA
1449439200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 16 NA NA NA NA 417 56 22 NA NA NA NA
1449439200.0 6.0 NA 86 193 0 NA NA NA NA 148 233 0 NA NA NA NA 1479 778 488 NA NA NA NA 1573 802 495 NA NA NA
1449439200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 460 113 201 22 203 NA NA 507 165 226 36 215 NA NA
1449439200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 506 101 195 22 203 NA NA 567 161 208 27 209 NA NA
1449439200.0 9.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2277 3175 827 NA NA NA NA 2523 3701 841 NA NA NA
