Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 1313.0 NA 155 244 0 NA NA NA NA 196 289 0 NA NA NA NA 1280 1904 1344 NA NA NA NA 1318 1942 1359 NA NA NA
1446372000.0 1314.0 NA 146 241 0 NA NA NA NA 189 283 0 NA NA NA NA 718 1018 1361 NA NA NA NA 750 1056 1384 NA NA NA
1446372000.0 1315.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 589 845 1279 NA NA NA NA 612 890 1290 NA NA NA
1446372000.0 1316.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 638 930 1315 NA NA NA NA 670 971 1337 NA NA NA
1446372000.0 1317.0 NA 144 234 0 NA NA NA NA 185 277 0 NA NA NA NA 622 909 1320 NA NA NA NA 665 938 1337 NA NA NA
1446372000.0 1318.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 583 822 1292 NA NA NA NA 612 878 1300 NA NA NA
1446372000.0 1319.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 593 835 1314 NA NA NA NA 622 874 1331 NA NA NA
1446372000.0 132.0 68 89 196 NA NA NA NA 96 145 234 NA NA NA NA 3098 449 648 NA NA NA NA 3164 504 757 NA NA NA NA
1446372000.0 1320.0 NA 144 234 0 NA NA NA NA 186 277 0 NA NA NA NA 622 864 1297 NA NA NA NA 641 897 1311 NA NA NA
1446372000.0 1321.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 637 892 1320 NA NA NA NA 670 928 1325 NA NA NA
1446372000.0 1322.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 640 1004 1286 NA NA NA NA 675 1029 1299 NA NA NA
1446372000.0 1323.0 NA 143 232 0 NA NA NA NA 184 277 0 NA NA NA NA 589 799 1309 NA NA NA NA 623 820 1318 NA NA NA
1446372000.0 1324.0 NA 146 240 0 NA NA NA NA 190 282 0 NA NA NA NA 736 1078 1338 NA NA NA NA 781 1108 1347 NA NA NA
1446372000.0 1325.0 NA 146 241 0 77 NA NA NA 191 284 0 102 NA NA NA 755 1155 1345 152 NA NA NA 1003 1182 1386 171 NA NA
1446372000.0 1326.0 NA 145 238 0 NA NA NA NA 189 281 0 NA NA NA NA 638 880 1298 NA NA NA NA 662 894 1312 NA NA NA
1446372000.0 1327.0 NA 143 233 0 NA NA NA NA 187 281 0 NA NA NA NA 1078 1547 1998 NA NA NA NA 1590 1599 2076 NA NA NA
1446372000.0 1328.0 NA 145 234 0 NA NA NA NA 188 282 0 NA NA NA NA 1173 1729 1999 NA NA NA NA 1441 1778 2091 NA NA NA
1446372000.0 1329.0 NA 143 233 0 NA NA NA NA 188 281 0 NA NA NA NA 1065 1533 1969 NA NA NA NA 1105 1613 2026 NA NA NA
1446372000.0 133.0 72 92 199 NA NA NA NA 101 146 238 NA NA NA NA 7649 461 858 NA NA NA NA 7691 487 892 NA NA NA NA
1446372000.0 1330.0 NA 145 232 0 NA NA NA NA 190 281 0 NA NA NA NA 1145 1599 1998 NA NA NA NA 1162 1691 2038 NA NA NA
1446372000.0 1331.0 NA 142 237 0 NA NA NA NA 189 280 0 NA NA NA NA 1095 1446 2020 NA NA NA NA 1192 1482 2047 NA NA NA
1446372000.0 1332.0 NA 143 238 0 NA NA NA NA 188 281 0 NA NA NA NA 1186 1587 1994 NA NA NA NA 1263 1630 2006 NA NA NA
1446372000.0 1333.0 NA 144 234 0 NA NA NA NA 187 281 0 NA NA NA NA 1003 1495 2008 NA NA NA NA 1055 1529 2032 NA NA NA
1446372000.0 1334.0 NA 145 238 0 NA NA NA NA 189 282 0 NA NA NA NA 1154 1645 2120 NA NA NA NA 1220 1684 2135 NA NA NA
1446372000.0 1335.0 NA 145 235 0 NA NA NA NA 188 281 0 NA NA NA NA 1019 1451 1977 NA NA NA NA 1036 1499 2001 NA NA NA
1446372000.0 1336.0 NA 151 240 0 NA NA NA NA 193 283 0 NA NA NA NA 1786 3025 1987 NA NA NA NA 1818 3049 1998 NA NA NA
1446372000.0 1337.0 NA 155 244 0 NA NA NA NA 196 291 0 NA NA NA NA 2141 2896 2068 NA NA NA NA 2177 2939 2090 NA NA NA
1446372000.0 1338.0 NA 147 241 0 NA NA NA NA 192 285 0 NA NA NA NA 1262 1782 2032 NA NA NA NA 1299 1815 2041 NA NA NA
1446372000.0 1339.0 NA 148 240 0 NA NA NA NA 193 286 0 NA NA NA NA 1613 2593 2046 NA NA NA NA 1662 2628 2073 NA NA NA
1446372000.0 134.0 NA 214 44 0 NA NA NA NA 260 70 0 NA NA NA NA 2901 13 11 NA NA NA NA 3115 28 188 NA NA NA
1446372000.0 134.701 NA 117 237 0 NA NA NA NA 167 277 0 NA NA NA NA 1345 5130 823 NA NA NA NA 1998 5214 854 NA NA NA
1446372000.0 134.702 NA 120 222 0 NA NA NA NA 168 272 0 NA NA NA NA 2053 7099 838 NA NA NA NA 2104 7364 850 NA NA NA
1446372000.0 134.703 NA 122 222 0 NA NA NA NA 167 281 0 NA NA NA NA 2027 7229 864 NA NA NA NA 2148 7667 880 NA NA NA
1446372000.0 134.704 NA 120 223 0 NA NA NA NA 164 275 0 NA NA NA NA 1824 6783 859 NA NA NA NA 1907 7210 868 NA NA NA
1446372000.0 134.705 NA 123 222 0 NA NA NA NA 169 282 0 NA NA NA NA 2038 7602 887 NA NA NA NA 2078 8080 892 NA NA NA
1446372000.0 134.706 NA 123 215 0 NA NA NA NA 166 279 0 NA NA NA NA 2490 7663 954 NA NA NA NA 2590 8478 965 NA NA NA
1446372000.0 134.707 NA 121 221 0 NA NA NA NA 168 272 0 NA NA NA NA 2077 6828 875 NA NA NA NA 2148 7086 898 NA NA NA
1446372000.0 134.708 NA 121 222 0 NA NA NA NA 170 273 0 NA NA NA NA 2053 6481 847 NA NA NA NA 2129 6921 866 NA NA NA
1446372000.0 134.709 NA 122 231 0 NA NA NA NA 165 297 0 NA NA NA NA 1951 6746 847 NA NA NA NA 2010 7088 858 NA NA NA
1446372000.0 134.71 NA 114 222 0 NA NA NA NA 161 270 0 NA NA NA NA 1319 4641 873 NA NA NA NA 1365 5144 937 NA NA NA
1446372000.0 134.801 NA 124 225 0 NA NA NA NA 170 274 0 NA NA NA NA 1625 5192 888 NA NA NA NA 1677 5578 950 NA NA NA
1446372000.0 134.802 NA 129 212 0 NA NA NA NA 173 278 0 NA NA NA NA 2806 9282 804 NA NA NA NA 2853 9743 808 NA NA NA
1446372000.0 134.803 NA 128 230 0 NA NA NA NA 171 278 0 NA NA NA NA 2404 8272 846 NA NA NA NA 2595 9190 855 NA NA NA
1446372000.0 134.804 NA 130 233 0 NA NA NA NA 174 287 0 NA NA NA NA 2639 9319 858 NA NA NA NA 2925 9875 864 NA NA NA
1446372000.0 134.805 NA 132 239 0 NA NA NA NA 177 284 0 NA NA NA NA 2942 9078 915 NA NA NA NA 2967 9466 919 NA NA NA
1446372000.0 134.806 NA 132 227 0 NA NA NA NA 174 287 0 NA NA NA NA 3337 10218 894 NA NA NA NA 3367 10730 906 NA NA NA
1446372000.0 134.807 NA 154 237 0 NA NA NA NA 212 298 0 NA NA NA NA 3619 9586 938 NA NA NA NA 3720 10369 955 NA NA NA
1446372000.0 134.808 NA 154 233 0 NA NA NA NA 210 298 0 NA NA NA NA 3372 9799 912 NA NA NA NA 3445 10588 927 NA NA NA
1446372000.0 134.809 NA 130 229 0 NA NA NA NA 174 277 0 NA NA NA NA 2727 8792 879 NA NA NA NA 2753 9285 889 NA NA NA
1446372000.0 134.81 NA 129 227 0 NA NA NA NA 171 278 0 NA NA NA NA 2570 8661 867 NA NA NA NA 2597 9214 874 NA NA NA
1446372000.0 134.811 NA 133 221 0 NA NA NA NA 177 281 0 NA NA NA NA 2705 9225 847 NA NA NA NA 2778 9859 856 NA NA NA
1446372000.0 134.812 NA 123 223 0 NA NA NA NA 169 272 0 NA NA NA NA 1325 5288 813 NA NA NA NA 1354 6075 858 NA NA NA
1446372000.0 134.901 NA 124 205 0 NA NA NA NA 171 271 0 NA NA NA NA 1624 5236 799 NA NA NA NA 1681 7428 806 NA NA NA
1446372000.0 134.902 NA 128 229 0 NA NA NA NA 172 275 0 NA NA NA NA 2148 6714 865 NA NA NA NA 2461 7394 893 NA NA NA
1446372000.0 134.903 NA 128 228 0 NA NA NA NA 173 272 0 NA NA NA NA 1923 6214 884 NA NA NA NA 1939 6969 947 NA NA NA
1446372000.0 134.904 NA 131 230 0 NA NA NA NA 177 278 0 NA NA NA NA 2540 7501 835 NA NA NA NA 2564 7928 852 NA NA NA
1446372000.0 134.905 NA 128 228 0 NA NA NA NA 172 273 0 NA NA NA NA 1873 5957 866 NA NA NA NA 1908 6568 885 NA NA NA
1446372000.0 134.906 NA 130 225 0 NA NA NA NA 174 275 0 NA NA NA NA 2475 7234 832 NA NA NA NA 2520 7744 844 NA NA NA
1446372000.0 134.907 NA 151 238 0 NA NA NA NA 214 291 0 NA NA NA NA 2880 6896 900 NA NA NA NA 2918 7688 904 NA NA NA
1446372000.0 134.908 NA 156 231 0 NA NA NA NA 215 292 0 NA NA NA NA 2857 7057 870 NA NA NA NA 2933 7937 873 NA NA NA
1446372000.0 134.909 NA 128 218 0 NA NA NA NA 174 273 0 NA NA NA NA 2246 6586 837 NA NA NA NA 2288 7246 841 NA NA NA
1446372000.0 134.91 NA 128 220 0 NA NA NA NA 173 271 0 NA NA NA NA 1953 5896 815 NA NA NA NA 1989 6515 826 NA NA NA
1446372000.0 134.911 NA 128 208 0 NA NA NA NA 177 273 0 NA NA NA NA 2261 6353 809 NA NA NA NA 2325 7918 825 NA NA NA
1446372000.0 134.912 NA 121 217 0 NA NA NA NA 168 270 0 NA NA NA NA 1474 4780 882 NA NA NA NA 1502 5436 907 NA NA NA
1446372000.0 1340.0 NA 144 238 0 NA NA NA NA 188 282 0 NA NA NA NA 1036 1448 1951 NA NA NA NA 1077 1483 1967 NA NA NA
1446372000.0 1343.0 NA 144 234 0 NA NA NA NA 190 282 0 NA NA NA NA 1174 1888 2021 NA NA NA NA 1217 1930 2031 NA NA NA
1446372000.0 135.1 208 0 106 NA NA NA NA 255 0 141 NA NA NA NA 1133 258 225 NA NA NA NA 1191 274 233 NA NA NA NA
1446372000.0 135.11 212 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1362 245 242 NA NA NA NA 1413 259 251 NA NA NA NA
1446372000.0 135.12 206 0 105 NA NA NA NA 255 0 139 NA NA NA NA 999 224 203 NA NA NA NA 1073 240 221 NA NA NA NA
1446372000.0 135.2 195 0 104 NA NA NA NA 237 0 138 NA NA NA NA 728 198 174 NA NA NA NA 755 208 193 NA NA NA NA
1446372000.0 135.3 194 0 104 NA NA NA NA 237 0 139 NA NA NA NA 764 199 193 NA NA NA NA 790 216 201 NA NA NA NA
1446372000.0 135.4 207 0 106 NA NA NA NA 254 0 141 NA NA NA NA 973 237 201 NA NA NA NA 1016 247 211 NA NA NA NA
1446372000.0 135.5 204 0 105 NA NA NA NA 254 0 139 NA NA NA NA 866 225 202 NA NA NA NA 907 232 210 NA NA NA NA
1446372000.0 135.6 206 0 106 NA NA NA NA 256 0 141 NA NA NA NA 969 241 211 NA NA NA NA 1008 252 215 NA NA NA NA
1446372000.0 135.7 205 0 105 NA NA NA NA 253 0 139 NA NA NA NA 824 238 206 NA NA NA NA 855 250 223 NA NA NA NA
1446372000.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 322 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1446372000.0 135.9 207 0 105 NA NA NA NA 255 0 139 NA NA NA NA 805 221 209 NA NA NA NA 838 225 238 NA NA NA NA
1446372000.0 14.0 NA 87 198 0 NA NA NA NA 147 235 0 NA NA NA NA 3599 3286 1120 NA NA NA NA 3645 3322 1131 NA NA NA
1446372000.0 140.1 NA 105 220 0 NA NA NA NA 159 257 0 NA NA NA NA 295 632 790 NA NA NA NA 309 674 802 NA NA NA
1446372000.0 140.2 NA 103 220 0 NA NA NA NA 159 268 0 NA NA NA NA 280 663 815 NA NA NA NA 297 703 819 NA NA NA
1446372000.0 140.4 NA 106 220 0 NA NA NA NA 159 268 0 NA NA NA NA 329 662 785 NA NA NA NA 353 684 796 NA NA NA
1446372000.0 140.51 NA 49 210 0 NA NA NA NA 83 249 0 NA NA NA NA 2872 1826 897 NA NA NA NA 3017 1851 904 NA NA NA
1446372000.0 140.52 NA 213 202 0 NA NA NA NA 258 238 0 NA NA NA NA 1992 1505 866 NA NA NA NA 2050 1528 871 NA NA NA
1446372000.0 140.53 NA 246 0 NA NA NA NA NA 292 0 NA NA NA NA NA 4084 874 NA NA NA NA NA 4138 883 NA NA NA NA
1446372000.0 144.6 NA 212 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1835 NA NA NA NA NA
1446372000.0 145.0 NA 200 311 0 NA NA NA NA 254 360 0 NA NA NA NA 2771 2775 850 NA NA NA NA 2827 2800 908 NA NA NA
1446372000.0 15.0 NA 82 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3050 1569 984 NA NA NA NA 3081 1595 996 NA NA NA
1446372000.0 16.0 NA 88 196 0 NA NA NA NA 147 233 0 NA NA NA NA 3157 2182 1016 NA NA NA NA 3227 2234 1066 NA NA NA
1446372000.0 17.0 NA 84 194 0 NA NA NA NA 147 232 0 NA NA NA NA 3052 1784 1002 NA NA NA NA 3097 1850 1055 NA NA NA
1446372000.0 18.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3059 1436 960 NA NA NA NA 3101 1491 985 NA NA NA
1446372000.0 19.0 NA 85 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3007 1563 940 NA NA NA NA 3025 1712 946 NA NA NA
1446372000.0 2.0 69 89 142 NA NA NA NA 100 143 176 NA NA NA NA 8700 725 958 NA NA NA NA 8954 743 988 NA NA NA NA
1446372000.0 20.0 NA 87 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3164 2135 1072 NA NA NA NA 3247 2168 1084 NA NA NA
1446372000.0 200.0 NA 97 214 0 NA NA NA NA 148 260 0 NA NA NA NA 747 1320 741 NA NA NA NA 1504 1917 747 NA NA NA
1446372000.0 202.0 NA 96 211 0 NA NA NA NA 148 258 0 NA NA NA NA 757 1369 716 NA NA NA NA 1421 1870 727 NA NA NA
1446372000.0 203.0 NA 98 218 0 NA NA NA NA 148 265 0 NA NA NA NA 774 1374 709 NA NA NA NA 1502 1974 717 NA NA NA
1446372000.0 205.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 675 1099 695 NA NA NA NA 1366 1713 764 NA NA NA
1446372000.0 21.0 NA 87 195 0 NA NA NA NA 147 232 0 NA NA NA NA 3230 2541 1047 NA NA NA NA 3329 2568 1057 NA NA NA
1446372000.0 22.0 NA 87 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3336 3392 1113 NA NA NA NA 3420 3425 1140 NA NA NA
1446372000.0 23.0 NA 89 197 0 NA NA NA NA 147 235 0 NA NA NA NA 3576 3035 1194 NA NA NA NA 3701 3069 1221 NA NA NA
1446372000.0 24.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3784 4482 1189 NA NA NA NA 3883 4524 1199 NA NA NA
1446372000.0 25.0 NA 90 213 0 69 NA NA NA 147 250 0 93 NA NA NA 3970 5212 1167 117 NA NA NA 4017 5264 1201 129 NA NA
1446372000.0 26.0 NA 89 204 0 NA NA NA NA 147 245 0 NA NA NA NA 3430 2574 1157 NA NA NA NA 3456 2615 1167 NA NA NA
1446372000.0 27.0 NA 89 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3453 2539 1100 NA NA NA NA 3529 2587 1114 NA NA NA
1446372000.0 28.0 NA 89 200 0 NA NA NA NA 147 236 0 NA NA NA NA 3748 3704 1115 NA NA NA NA 3784 3736 1132 NA NA NA
1446372000.0 29.0 NA 88 205 0 NA NA NA NA 147 246 0 NA NA NA NA 3494 2788 1127 NA NA NA NA 3529 2824 1142 NA NA NA
1446372000.0 3.0 71 87 137 NA NA NA NA 101 143 179 NA NA NA NA 14399 547 1393 NA NA NA NA 14608 564 1433 NA NA NA NA
1446372000.0 30.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3520 3145 1151 NA NA NA NA 3602 3181 1160 NA NA NA
1446372000.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 508 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1446372000.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 498 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1446372000.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 503 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1446372000.0 31.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3391 2334 1107 NA NA NA NA 3417 2378 1118 NA NA NA
1446372000.0 32.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3550 2768 1144 NA NA NA NA 3588 2795 1165 NA NA NA
1446372000.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3447 2298 1112 NA NA NA NA 3547 2336 1124 NA NA NA
1446372000.0 34.0 69 90 198 0 NA NA NA 98 146 237 0 NA NA NA 5874 700 1038 1091 NA NA NA 6217 710 1077 1111 NA NA NA
1446372000.0 35.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3600 3209 1169 NA NA NA NA 3682 3325 1178 NA NA NA
1446372000.0 36.0 NA 90 204 0 NA NA NA NA 147 239 0 NA NA NA NA 3671 14597 1185 NA NA NA NA 3833 14773 1198 NA NA NA
1446372000.0 37.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3887 5448 1170 NA NA NA NA 3950 5481 1185 NA NA NA
1446372000.0 38.0 NA 89 201 0 NA NA NA NA 147 238 0 NA NA NA NA 3779 4676 1175 NA NA NA NA 3916 4703 1241 NA NA NA
1446372000.0 39.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 4077 9085 1167 NA NA NA NA 4117 9251 1179 NA NA NA
1446372000.0 4.17 NA 45 210 0 122 NA NA NA 78 249 0 163 NA NA NA 187 3870 973 941 NA NA NA 230 3963 996 1023 NA NA
1446372000.0 4.22 NA 135 57 69 0 NA NA NA 197 83 104 0 NA NA NA 1396 109 180 296 NA NA NA 1428 114 192 308 NA NA
