Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 109.0 66 92 206 NA NA NA NA 98 146 244 NA NA NA NA 8744 849 1391 NA NA NA NA 9121 964 1452 NA NA NA NA
1454580000.0 11.0 NA 89 213 0 65 NA NA NA 148 253 0 90 NA NA NA 3117 1858 1213 82 NA NA NA 3223 1894 1223 87 NA NA
1454580000.0 110.0 55 89 201 NA NA NA NA 81 146 243 NA NA NA NA 1047 655 996 NA NA NA NA 1076 782 1094 NA NA NA NA
1454580000.0 1102.0 NA 91 182 125 74 NA NA NA 148 246 163 110 NA NA NA 3960 5008 3163 245 NA NA NA 4027 12183 3263 255 NA NA
1454580000.0 111.0 63 90 201 NA NA NA NA 95 146 244 NA NA NA NA 3328 604 1139 NA NA NA NA 3418 694 1375 NA NA NA NA
1454580000.0 112.0 65 92 203 NA NA NA NA 96 146 244 NA NA NA NA 5334 722 1194 NA NA NA NA 5438 735 1334 NA NA NA NA
1454580000.0 113.0 66 92 202 NA NA NA NA 96 147 242 NA NA NA NA 5300 720 1179 NA NA NA NA 5423 784 1233 NA NA NA NA
1454580000.0 114.0 67 91 201 NA NA NA NA 96 146 241 NA NA NA NA 6205 715 1250 NA NA NA NA 6337 756 1362 NA NA NA NA
1454580000.0 115.0 68 92 204 NA NA NA NA 97 147 244 NA NA NA NA 6127 707 1163 NA NA NA NA 6264 723 1233 NA NA NA NA
1454580000.0 116.0 66 92 195 NA NA NA NA 97 147 244 NA NA NA NA 5644 688 1263 NA NA NA NA 6261 712 1380 NA NA NA NA
1454580000.0 117.0 68 92 204 NA NA NA NA 97 146 244 NA NA NA NA 8373 803 1361 NA NA NA NA 8743 842 1399 NA NA NA NA
1454580000.0 118.0 67 90 203 NA NA NA NA 97 146 244 NA NA NA NA 6302 777 1290 NA NA NA NA 6540 811 1348 NA NA NA NA
1454580000.0 119.0 64 90 203 NA NA NA NA 95 146 244 NA NA NA NA 5501 718 1239 NA NA NA NA 5743 756 1306 NA NA NA NA
1454580000.0 12.0 NA 89 204 0 NA NA NA NA 148 244 0 NA NA NA NA 3624 4150 1103 NA NA NA NA 3644 4210 1120 NA NA NA
1454580000.0 120.0 55 87 200 NA NA NA NA 85 146 243 NA NA NA NA 586 394 682 NA NA NA NA 610 405 731 NA NA NA NA
1454580000.0 121.0 67 93 205 NA NA NA NA 97 146 244 NA NA NA NA 8238 704 1413 NA NA NA NA 8484 720 1435 NA NA NA NA
1454580000.0 122.0 62 91 203 NA NA NA NA 94 146 244 NA NA NA NA 1959 468 1007 NA NA NA NA 2036 645 1096 NA NA NA NA
1454580000.0 123.1 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 734 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1454580000.0 123.2 187 NA NA NA NA NA NA 231 NA NA NA NA NA NA 871 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1454580000.0 123.3 172 NA NA NA NA NA NA 217 NA NA NA NA NA NA 574 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1454580000.0 124.1 179 NA NA NA NA NA NA 222 NA NA NA NA NA NA 579 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1454580000.0 124.2 186 NA NA NA NA NA NA 231 NA NA NA NA NA NA 674 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1454580000.0 124.4 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 576 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1454580000.0 124.5 179 NA NA NA NA NA NA 222 NA NA NA NA NA NA 586 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1454580000.0 124.6 172 NA NA NA NA NA NA 217 NA NA NA NA NA NA 591 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1454580000.0 125.0 66 90 204 NA NA NA NA 97 147 244 NA NA NA NA 6762 746 1151 NA NA NA NA 6881 757 1197 NA NA NA NA
1454580000.0 126.0 56 86 200 NA NA NA NA 86 146 243 NA NA NA NA 1258 453 699 NA NA NA NA 1481 535 728 NA NA NA NA
1454580000.0 127.0 54 86 200 NA NA NA NA 82 146 243 NA NA NA NA 2238 687 1033 NA NA NA NA 2321 830 1618 NA NA NA NA
1454580000.0 128.0 54 89 200 NA NA NA NA 80 146 243 NA NA NA NA 553 406 665 NA NA NA NA 565 424 712 NA NA NA NA
1454580000.0 129.0 54 87 200 NA NA NA NA 81 146 243 NA NA NA NA 910 584 923 NA NA NA NA 926 601 969 NA NA NA NA
1454580000.0 13.0 NA 88 204 0 NA NA NA NA 148 244 0 NA NA NA NA 511 1917 1014 NA NA NA NA 609 2169 1173 NA NA NA
1454580000.0 130.0 55 89 198 NA NA NA NA 81 146 238 NA NA NA NA 713 420 665 NA NA NA NA 770 437 796 NA NA NA NA
1454580000.0 1301.0 69 130 174 NA NA NA NA 101 176 219 NA NA NA NA 2408 1054 1280 NA NA NA NA 2475 1117 1481 NA NA NA NA
1454580000.0 1302.0 73 137 178 NA NA NA NA 107 176 222 NA NA NA NA 10429 1302 1650 NA NA NA NA 11253 1492 1672 NA NA NA NA
1454580000.0 1303.0 75 141 178 NA NA NA NA 107 176 228 NA NA NA NA 15923 1658 2465 NA NA NA NA 21336 2150 2497 NA NA NA NA
1454580000.0 1306.0 NA 146 237 0 NA NA NA NA 186 298 0 NA NA NA NA 968 1567 1810 NA NA NA NA 979 1609 2732 NA NA NA
1454580000.0 1307.0 NA 130 141 54 0 NA NA NA 182 195 79 0 NA NA NA 936 973 200 662 NA NA NA 1102 999 207 671 NA NA
1454580000.0 1308.0 NA 117 141 54 0 NA NA NA 182 195 79 0 NA NA NA 658 638 78 517 NA NA NA 1452 906 84 528 NA NA
1454580000.0 1309.0 NA 147 246 0 NA NA NA NA 192 298 0 NA NA NA NA 1315 2005 1927 NA NA NA NA 1613 2090 1973 NA NA NA
1454580000.0 131.0 57 87 201 NA NA NA NA 87 146 243 NA NA NA NA 2133 642 1018 NA NA NA NA 2178 755 1084 NA NA NA NA
1454580000.0 1310.0 NA 148 246 0 NA NA NA NA 192 298 0 NA NA NA NA 1238 1973 1939 NA NA NA NA 1255 2060 1952 NA NA NA
1454580000.0 1311.0 NA 145 228 NA NA NA NA NA 188 273 NA NA NA NA NA 1017 1709 NA NA NA NA NA 1045 1763 NA NA NA NA
1454580000.0 1312.0 NA 147 246 0 NA NA NA NA 191 299 0 NA NA NA NA 1162 1943 1903 NA NA NA NA 1210 1971 1930 NA NA NA
1454580000.0 1313.0 NA 158 251 0 NA NA NA NA 199 299 0 NA NA NA NA 2369 3079 2166 NA NA NA NA 2398 3724 2187 NA NA NA
1454580000.0 1314.0 NA 148 248 0 NA NA NA NA 192 299 0 NA NA NA NA 1173 2169 1966 NA NA NA NA 1233 2305 2054 NA NA NA
1454580000.0 1315.0 NA 145 241 0 NA NA NA NA 186 298 0 NA NA NA NA 1063 1609 1914 NA NA NA NA 1329 1721 2037 NA NA NA
1454580000.0 1316.0 NA 147 216 0 NA NA NA NA 189 298 0 NA NA NA NA 1023 1696 1896 NA NA NA NA 1051 12133 1958 NA NA NA
1454580000.0 1317.0 NA 141 237 0 NA NA NA NA 187 298 0 NA NA NA NA 1077 1664 1897 NA NA NA NA 1333 1704 1925 NA NA NA
1454580000.0 1318.0 NA 145 214 0 NA NA NA NA 186 298 0 NA NA NA NA 990 1610 1923 NA NA NA NA 1053 10587 1943 NA NA NA
1454580000.0 1319.0 NA 145 236 0 NA NA NA NA 186 298 0 NA NA NA NA 982 1605 1722 NA NA NA NA 1194 1667 1727 NA NA NA
1454580000.0 132.0 63 90 203 NA NA NA NA 93 146 243 NA NA NA NA 4343 710 1163 NA NA NA NA 4474 893 1280 NA NA NA NA
1454580000.0 1320.0 NA 140 241 0 NA NA NA NA 188 298 0 NA NA NA NA 1067 1626 1889 NA NA NA NA 1647 1674 1901 NA NA NA
1454580000.0 1321.0 NA 146 242 0 NA NA NA NA 188 298 0 NA NA NA NA 1079 1677 1909 NA NA NA NA 1100 1717 8587 NA NA NA
1454580000.0 1322.0 NA 146 237 0 NA NA NA NA 188 298 0 NA NA NA NA 993 1801 1841 NA NA NA NA 1024 1857 1862 NA NA NA
1454580000.0 1323.0 NA 145 236 0 NA NA NA NA 186 298 0 NA NA NA NA 1027 1596 1886 NA NA NA NA 1057 1633 8245 NA NA NA
1454580000.0 1324.0 NA 148 243 0 NA NA NA NA 192 299 0 NA NA NA NA 1280 2128 1913 NA NA NA NA 1385 2206 1960 NA NA NA
1454580000.0 1325.0 NA 148 248 0 78 NA NA NA 193 299 0 103 NA NA NA 1198 2174 1986 385 NA NA NA 1245 2194 1997 399 NA NA
1454580000.0 1326.0 NA 147 228 0 NA NA NA NA 190 298 0 NA NA NA NA 1058 1770 1901 NA NA NA NA 1082 2215 1913 NA NA NA
1454580000.0 1327.0 NA 144 245 0 NA NA NA NA 189 298 0 NA NA NA NA 1074 1622 1939 NA NA NA NA 1103 1663 2454 NA NA NA
1454580000.0 1328.0 NA 148 241 0 NA NA NA NA 190 298 0 NA NA NA NA 1151 1922 1913 NA NA NA NA 1183 2226 1929 NA NA NA
1454580000.0 1329.0 NA 144 240 0 NA NA NA NA 190 299 0 NA NA NA NA 1080 1738 1906 NA NA NA NA 1096 1782 1924 NA NA NA
1454580000.0 133.0 68 91 207 NA NA NA NA 98 146 245 NA NA NA NA 10417 799 1546 NA NA NA NA 10910 880 1620 NA NA NA NA
1454580000.0 1330.0 NA 147 245 0 NA NA NA NA 192 299 0 NA NA NA NA 1105 1970 1961 NA NA NA NA 1164 2028 2208 NA NA NA
1454580000.0 1331.0 NA 147 240 0 NA NA NA NA 190 298 0 NA NA NA NA 1057 1710 1902 NA NA NA NA 1093 1740 1981 NA NA NA
1454580000.0 1332.0 NA 145 240 0 NA NA NA NA 190 298 0 NA NA NA NA 1117 1777 1901 NA NA NA NA 1216 1820 1915 NA NA NA
1454580000.0 1333.0 NA 145 244 0 NA NA NA NA 189 298 0 NA NA NA NA 1135 1743 1949 NA NA NA NA 1438 1816 2104 NA NA NA
1454580000.0 1334.0 NA 147 243 0 NA NA NA NA 191 298 0 NA NA NA NA 1215 1791 1933 NA NA NA NA 1252 1851 10734 NA NA NA
1454580000.0 1335.0 NA 146 240 0 NA NA NA NA 190 298 0 NA NA NA NA 1038 1628 1949 NA NA NA NA 1160 1660 1977 NA NA NA
1454580000.0 1336.0 NA 153 224 0 NA NA NA NA 195 299 0 NA NA NA NA 1791 3291 1996 NA NA NA NA 1821 3842 2017 NA NA NA
1454580000.0 1337.0 NA 157 253 0 NA NA NA NA 198 299 0 NA NA NA NA 2564 3087 1959 NA NA NA NA 2714 3157 1971 NA NA NA
1454580000.0 1338.0 NA 149 243 0 NA NA NA NA 194 299 0 NA NA NA NA 1222 1999 1932 NA NA NA NA 1266 2035 1948 NA NA NA
1454580000.0 1339.0 NA 151 250 0 NA NA NA NA 197 299 0 NA NA NA NA 1615 2783 1952 NA NA NA NA 1710 2861 1959 NA NA NA
1454580000.0 134.0 NA 217 45 0 NA NA NA NA 266 71 0 NA NA NA NA 4765 25 19 NA NA NA NA 4916 36 43 NA NA NA
1454580000.0 134.701 NA 47 235 0 NA NA NA NA 85 276 0 NA NA NA NA 269 7764 1097 NA NA NA NA 353 8342 1112 NA NA NA
1454580000.0 134.702 NA 49 228 0 NA NA NA NA 84 273 0 NA NA NA NA 297 10619 1095 NA NA NA NA 328 11461 1121 NA NA NA
1454580000.0 134.703 NA 51 229 0 NA NA NA NA 84 280 0 NA NA NA NA 301 10368 1144 NA NA NA NA 370 10507 1166 NA NA NA
1454580000.0 134.704 NA 49 224 0 NA NA NA NA 84 273 0 NA NA NA NA 287 10203 1120 NA NA NA NA 315 10660 1141 NA NA NA
1454580000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454580000.0 134.706 NA 50 235 0 NA NA NA NA 82 279 0 NA NA NA NA 303 11381 1138 NA NA NA NA 385 11602 1165 NA NA NA
1454580000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454580000.0 134.708 NA 49 221 0 NA NA NA NA 84 273 0 NA NA NA NA 272 9853 1124 NA NA NA NA 342 10397 1131 NA NA NA
1454580000.0 134.709 NA 51 221 0 NA NA NA NA 83 284 0 NA NA NA NA 280 10802 1113 NA NA NA NA 338 11396 1134 NA NA NA
1454580000.0 134.71 NA 45 229 0 NA NA NA NA 79 270 0 NA NA NA NA 247 6828 1157 NA NA NA NA 262 7196 1166 NA NA NA
1454580000.0 134.801 NA 126 236 0 NA NA NA NA 172 282 0 NA NA NA NA 2227 8211 1113 NA NA NA NA 2299 8323 1125 NA NA NA
1454580000.0 134.802 NA 130 242 0 NA NA NA NA 172 284 0 NA NA NA NA 4239 14603 1141 NA NA NA NA 4617 21031 1152 NA NA NA
1454580000.0 134.803 NA 131 210 0 NA NA NA NA 176 285 0 NA NA NA NA 3624 12461 1106 NA NA NA NA 4008 22724 1112 NA NA NA
1454580000.0 134.804 NA 132 232 0 NA NA NA NA 175 294 0 NA NA NA NA 4179 14658 1159 NA NA NA NA 4216 21144 1174 NA NA NA
1454580000.0 134.805 NA 134 244 0 NA NA NA NA 178 294 0 NA NA NA NA 4944 14518 1202 NA NA NA NA 5289 14851 1215 NA NA NA
1454580000.0 134.806 NA 133 247 0 NA NA NA NA 176 293 0 NA NA NA NA 3230 9988 845 NA NA NA NA 3557 16301 971 NA NA NA
1454580000.0 134.807 NA 156 247 0 NA NA NA NA 213 304 0 NA NA NA NA 5223 14610 1338 NA NA NA NA 5771 20011 1356 NA NA NA
1454580000.0 134.808 NA 155 240 0 NA NA NA NA 212 305 0 NA NA NA NA 3291 9652 916 NA NA NA NA 3947 14179 935 NA NA NA
1454580000.0 134.809 NA 132 237 0 NA NA NA NA 175 283 0 NA NA NA NA 4319 14033 1177 NA NA NA NA 4347 20918 1186 NA NA NA
1454580000.0 134.81 NA 131 237 0 NA NA NA NA 174 285 0 NA NA NA NA 3905 13767 1180 NA NA NA NA 3942 14085 1191 NA NA NA
1454580000.0 134.811 NA 136 227 0 NA NA NA NA 180 289 0 NA NA NA NA 4268 14557 1149 NA NA NA NA 4363 24225 1158 NA NA NA
1454580000.0 134.812 NA 125 228 0 NA NA NA NA 171 278 0 NA NA NA NA 2018 8434 1158 NA NA NA NA 2409 8645 1164 NA NA NA
1454580000.0 134.901 NA 127 237 0 NA NA NA NA 172 279 0 NA NA NA NA 2451 8716 1181 NA NA NA NA 2767 9044 1211 NA NA NA
1454580000.0 134.902 NA 129 232 0 NA NA NA NA 175 282 0 NA NA NA NA 3152 10515 1152 NA NA NA NA 3534 10817 1160 NA NA NA
1454580000.0 134.903 NA 130 211 0 NA NA NA NA 175 282 0 NA NA NA NA 2887 9334 1156 NA NA NA NA 3235 16430 1164 NA NA NA
1454580000.0 134.904 NA 131 214 0 NA NA NA NA 178 284 0 NA NA NA NA 4133 11237 1125 NA NA NA NA 4500 21218 1135 NA NA NA
1454580000.0 134.905 NA 124 241 0 NA NA NA NA 174 282 0 NA NA NA NA 2925 9507 1113 NA NA NA NA 3369 9949 1133 NA NA NA
1454580000.0 134.906 NA 131 236 0 NA NA NA NA 176 282 0 NA NA NA NA 3885 11535 1253 NA NA NA NA 3924 18917 1289 NA NA NA
1454580000.0 134.907 NA 153 240 0 NA NA NA NA 216 295 0 NA NA NA NA 4336 11128 1243 NA NA NA NA 4396 11454 1264 NA NA NA
1454580000.0 134.908 NA 158 240 0 NA NA NA NA 217 299 0 NA NA NA NA 4102 11368 1244 NA NA NA NA 4248 12165 1254 NA NA NA
1454580000.0 134.909 NA 130 234 0 NA NA NA NA 176 278 0 NA NA NA NA 3199 10255 1125 NA NA NA NA 3244 10892 1133 NA NA NA
1454580000.0 134.91 NA 129 237 0 NA NA NA NA 175 278 0 NA NA NA NA 2758 9305 1117 NA NA NA NA 2796 9509 1136 NA NA NA
1454580000.0 134.911 NA 132 225 0 NA NA NA NA 175 279 0 NA NA NA NA 3273 9732 1144 NA NA NA NA 3380 15512 1160 NA NA NA
1454580000.0 134.912 NA 122 208 0 NA NA NA NA 171 274 0 NA NA NA NA 2064 7994 1155 NA NA NA NA 2484 9585 1164 NA NA NA
1454580000.0 134.99901 NA 129 227 0 NA NA NA NA 175 281 0 NA NA NA NA 2689 9731 1197 NA NA NA NA 3221 18816 1286 NA NA NA
1454580000.0 1340.0 NA 146 221 0 NA NA NA NA 189 298 0 NA NA NA NA 1022 1694 1937 NA NA NA NA 1051 3171 1960 NA NA NA
1454580000.0 1341.0 NA 152 247 0 NA NA NA NA 193 299 0 NA NA NA NA 1706 2801 1902 NA NA NA NA 1755 2874 1909 NA NA NA
1454580000.0 1343.0 NA 146 246 0 NA NA NA NA 192 299 0 NA NA NA NA 1211 2029 1934 NA NA NA NA 1510 2108 1959 NA NA NA
1454580000.0 1344.0 NA 145 245 0 NA NA NA NA 190 299 0 NA NA NA NA 1172 1871 1872 NA NA NA NA 1216 1914 1884 NA NA NA
1454580000.0 1345.0 NA 147 247 0 NA NA NA NA 194 299 0 NA NA NA NA 1253 1796 1955 NA NA NA NA 1291 1826 1965 NA NA NA
1454580000.0 1347.0 NA 146 242 0 NA NA NA NA 193 299 0 NA NA NA NA 1149 1847 1871 NA NA NA NA 1187 1896 10639 NA NA NA
1454580000.0 1348.0 NA 140 241 0 NA NA NA NA 189 298 0 NA NA NA NA 1139 1675 1902 NA NA NA NA 1156 1709 1912 NA NA NA
1454580000.0 135.1 214 0 106 NA NA NA NA 264 0 151 NA NA NA NA 1921 697 619 NA NA NA NA 2046 705 870 NA NA NA NA
1454580000.0 135.11 217 0 107 NA NA NA NA 268 0 152 NA NA NA NA 2259 669 644 NA NA NA NA 2386 681 736 NA NA NA NA
1454580000.0 135.12 211 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1585 624 590 NA NA NA NA 1703 640 604 NA NA NA NA
1454580000.0 135.2 197 0 105 NA NA NA NA 246 0 151 NA NA NA NA 1336 581 574 NA NA NA NA 1395 600 593 NA NA NA NA
1454580000.0 135.3 187 0 106 NA NA NA NA 246 0 151 NA NA NA NA 1441 614 588 NA NA NA NA 1599 643 735 NA NA NA NA
1454580000.0 135.4 212 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1612 658 554 NA NA NA NA 1715 670 584 NA NA NA NA
1454580000.0 135.5 210 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1508 694 563 NA NA NA NA 1562 710 581 NA NA NA NA
1454580000.0 135.6 210 0 106 NA NA NA NA 263 0 152 NA NA NA NA 1672 696 607 NA NA NA NA 1756 701 655 NA NA NA NA
1454580000.0 135.7 199 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1688 638 586 NA NA NA NA 2053 674 625 NA NA NA NA
1454580000.0 135.8 94 NA NA NA NA NA NA 134 NA NA NA NA NA NA 283 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1454580000.0 135.9 212 0 106 NA NA NA NA 265 0 151 NA NA NA NA 1451 660 562 NA NA NA NA 1534 674 618 NA NA NA NA
1454580000.0 1350.0 NA 143 239 0 NA NA NA NA 189 298 0 NA NA NA NA 1077 1736 1921 NA NA NA NA 1111 2037 1937 NA NA NA
1454580000.0 1351.0 NA 146 232 0 NA NA NA NA 192 299 0 NA NA NA NA 1194 2173 1927 NA NA NA NA 1285 2378 1968 NA NA NA
1454580000.0 1352.0 NA 142 239 0 NA NA NA NA 189 298 0 NA NA NA NA 1150 1772 1930 NA NA NA NA 1384 1817 1958 NA NA NA
1454580000.0 1353.0 NA 147 246 0 NA NA NA NA 192 299 0 NA NA NA NA 1176 1917 1909 NA NA NA NA 1212 1975 2679 NA NA NA
1454580000.0 1354.0 NA 146 245 0 NA NA NA NA 192 298 0 NA NA NA NA 1216 1875 1982 NA NA NA NA 1470 1901 2004 NA NA NA
1454580000.0 1355.0 NA 151 249 0 NA NA NA NA 193 299 0 NA NA NA NA 1258 2022 1899 NA NA NA NA 1601 2069 1938 NA NA NA
1454580000.0 1356.0 69 136 258 0 107 NA NA 105 185 303 0 154 NA NA 7067 1228 1995 2098 668 NA NA 8262 2436 2033 2115 705 NA NA
1454580000.0 139901.0 NA 145 244 0 NA NA NA NA 191 298 0 NA NA NA NA 1090 1848 1878 NA NA NA NA 1130 1889 10094 NA NA NA
1454580000.0 139902.0 NA 149 248 0 NA NA NA NA 194 299 0 NA NA NA NA 1243 2069 1903 NA NA NA NA 1332 2085 1908 NA NA NA
1454580000.0 13992501.0 NA 184 284 0 NA NA NA NA 235 380 0 NA NA NA NA 3248 4775 1438 NA NA NA NA 7232 10570 1467 NA NA NA
1454580000.0 13992502.0 NA 189 286 0 NA NA NA NA 233 377 0 NA NA NA NA 3323 4432 1456 NA NA NA NA 6407 7105 1466 NA NA NA
1454580000.0 14.0 NA 90 204 0 NA NA NA NA 148 244 0 NA NA NA NA 3420 3746 1136 NA NA NA NA 3444 3815 1141 NA NA NA
1454580000.0 140.1 NA 131 203 0 NA NA NA NA 173 251 0 NA NA NA NA 370 568 324 NA NA NA NA 414 601 341 NA NA NA
1454580000.0 140.2 NA 130 201 0 NA NA NA NA 175 251 0 NA NA NA NA 358 558 322 NA NA NA NA 414 583 347 NA NA NA
1454580000.0 140.4 NA 133 202 0 NA NA NA NA 176 251 0 NA NA NA NA 379 572 329 NA NA NA NA 427 593 352 NA NA NA
1454580000.0 140.51 NA 41 183 0 NA NA NA NA 70 220 0 NA NA NA NA 907 2491 533 NA NA NA NA 1224 3477 586 NA NA NA
1454580000.0 140.52 NA 196 185 0 NA NA NA NA 242 223 0 NA NA NA NA 3174 2578 532 NA NA NA NA 3454 2763 551 NA NA NA
1454580000.0 140.53 NA 223 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5999 540 NA NA NA NA NA 6327 592 NA NA NA NA
1454580000.0 144.6 NA 219 NA NA NA NA NA NA 262 NA NA NA NA NA NA 3012 NA NA NA NA NA NA 3404 NA NA NA NA NA
1454580000.0 145.0 NA 228 289 0 NA NA NA NA 285 339 0 NA NA NA NA 5608 5004 460 NA NA NA NA 5891 5047 479 NA NA NA
1454580000.0 15.0 NA 85 199 0 NA NA NA NA 148 244 0 NA NA NA NA 3145 1832 1043 NA NA NA NA 3319 1987 1113 NA NA NA
1454580000.0 16.0 NA 89 200 0 NA NA NA NA 148 240 0 NA NA NA NA 3114 2258 974 NA NA NA NA 3179 2300 2947 NA NA NA
1454580000.0 17.0 NA 85 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3085 2005 1045 NA NA NA NA 3242 2289 1064 NA NA NA
1454580000.0 18.0 NA 83 198 0 NA NA NA NA 148 244 0 NA NA NA NA 3119 1713 980 NA NA NA NA 3322 2065 996 NA NA NA
1454580000.0 19.0 NA 85 200 0 NA NA NA NA 148 244 0 NA NA NA NA 3112 1717 1022 NA NA NA NA 3366 1810 1049 NA NA NA
1454580000.0 2.0 67 90 143 NA NA NA NA 97 144 179 NA NA NA NA 8587 693 1144 NA NA NA NA 8868 707 1161 NA NA NA NA
1454580000.0 20.0 NA 87 199 0 NA NA NA NA 148 244 0 NA NA NA NA 3276 2367 1060 NA NA NA NA 3379 2813 1073 NA NA NA
1454580000.0 200.0 NA 98 220 0 NA NA NA NA 149 267 0 NA NA NA NA 1188 2260 1135 NA NA NA NA 1987 3116 1169 NA NA NA
1454580000.0 202.0 NA 96 218 0 NA NA NA NA 149 265 0 NA NA NA NA 1099 2162 1100 NA NA NA NA 1764 2787 1118 NA NA NA
1454580000.0 203.0 NA 99 224 0 NA NA NA NA 149 272 0 NA NA NA NA 1169 2167 1047 NA NA NA NA 1980 2836 1061 NA NA NA
1454580000.0 204.0 68 108 221 0 NA NA NA 97 153 281 0 NA NA NA 5480 1339 2461 1199 NA NA NA 5738 2372 3851 1300 NA NA NA
1454580000.0 205.0 NA 96 216 0 NA NA NA NA 149 265 0 NA NA NA NA 1112 1914 1095 NA NA NA NA 1830 2683 1138 NA NA NA
1454580000.0 21.0 NA 87 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3190 2659 1043 NA NA NA NA 3219 2717 1061 NA NA NA
