Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454148000.0 118.0 65 89 203 NA NA NA NA 97 146 243 NA NA NA NA 7419 933 1310 NA NA NA NA 7790 957 1353 NA NA NA NA
1454148000.0 119.0 65 90 202 NA NA NA NA 95 146 242 NA NA NA NA 5848 732 1021 NA NA NA NA 5925 738 1035 NA NA NA NA
1454148000.0 12.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3749 5018 1184 NA NA NA NA 3769 5045 1196 NA NA NA
1454148000.0 120.0 54 87 198 NA NA NA NA 85 146 242 NA NA NA NA 907 602 827 NA NA NA NA 915 616 849 NA NA NA NA
1454148000.0 121.0 68 90 196 NA NA NA NA 97 146 241 NA NA NA NA 10424 905 1559 NA NA NA NA 10504 920 1648 NA NA NA NA
1454148000.0 122.0 62 90 199 NA NA NA NA 94 146 242 NA NA NA NA 1957 482 862 NA NA NA NA 1994 493 900 NA NA NA NA
1454148000.0 123.1 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1454148000.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1225 NA NA NA NA NA NA
1454148000.0 123.3 171 NA NA NA NA NA NA 216 NA NA NA NA NA NA 711 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1454148000.0 124.1 178 NA NA NA NA NA NA 221 NA NA NA NA NA NA 752 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1454148000.0 124.2 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 905 NA NA NA NA NA NA 940 NA NA NA NA NA NA
1454148000.0 124.4 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 737 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1454148000.0 124.5 181 NA NA NA NA NA NA 221 NA NA NA NA NA NA 748 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1454148000.0 124.6 171 NA NA NA NA NA NA 216 NA NA NA NA NA NA 725 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1454148000.0 125.0 61 92 201 NA NA NA NA 97 146 240 NA NA NA NA 6850 759 1208 NA NA NA NA 8085 788 1239 NA NA NA NA
1454148000.0 126.0 55 87 199 NA NA NA NA 85 146 242 NA NA NA NA 1827 635 898 NA NA NA NA 1835 650 920 NA NA NA NA
1454148000.0 127.0 54 87 199 NA NA NA NA 81 146 242 NA NA NA NA 2367 646 866 NA NA NA NA 2481 670 882 NA NA NA NA
1454148000.0 128.0 54 88 198 NA NA NA NA 80 146 242 NA NA NA NA 852 616 812 NA NA NA NA 859 628 846 NA NA NA NA
1454148000.0 129.0 53 86 195 NA NA NA NA 80 146 242 NA NA NA NA 923 678 866 NA NA NA NA 1021 701 942 NA NA NA NA
1454148000.0 13.0 NA 87 201 0 NA NA NA NA 148 240 0 NA NA NA NA 511 1798 1110 NA NA NA NA 532 1831 1143 NA NA NA
1454148000.0 130.0 54 87 199 NA NA NA NA 81 146 242 NA NA NA NA 1009 622 832 NA NA NA NA 1160 635 857 NA NA NA NA
1454148000.0 1301.0 69 130 170 NA NA NA NA 100 176 217 NA NA NA NA 2285 943 1036 NA NA NA NA 2440 1001 1231 NA NA NA NA
1454148000.0 1302.0 74 139 178 NA NA NA NA 106 176 221 NA NA NA NA 11981 1321 2214 NA NA NA NA 12152 1374 2300 NA NA NA NA
1454148000.0 1303.0 71 145 178 NA NA NA NA 107 176 227 NA NA NA NA 15574 1469 2249 NA NA NA NA 16519 1749 2277 NA NA NA NA
1454148000.0 1306.0 NA 145 238 0 NA NA NA NA 185 296 0 NA NA NA NA 1069 1469 2099 NA NA NA NA 1099 1497 2153 NA NA NA
1454148000.0 1307.0 NA 130 141 53 0 NA NA NA 181 182 79 0 NA NA NA 903 1000 177 693 NA NA NA 921 1023 184 709 NA NA
1454148000.0 1308.0 NA 130 141 53 0 NA NA NA 181 195 79 0 NA NA NA 1017 974 168 708 NA NA NA 1352 991 174 715 NA NA
1454148000.0 1309.0 NA 147 246 0 NA NA NA NA 192 297 0 NA NA NA NA 1461 1918 2152 NA NA NA NA 1512 1943 2218 NA NA NA
1454148000.0 131.0 57 87 199 NA NA NA NA 87 146 242 NA NA NA NA 2089 628 909 NA NA NA NA 2108 653 964 NA NA NA NA
1454148000.0 1310.0 NA 147 245 0 NA NA NA NA 191 297 0 NA NA NA NA 1500 1977 2162 NA NA NA NA 1535 2020 2187 NA NA NA
1454148000.0 1311.0 NA 144 228 0 72 NA NA NA 187 272 0 98 NA NA NA 1019 1413 2239 196 NA NA NA 1059 1528 2257 301 NA NA
1454148000.0 1312.0 NA 146 245 0 NA NA NA NA 190 297 0 NA NA NA NA 1317 1937 2081 NA NA NA NA 1358 1964 2090 NA NA NA
1454148000.0 1313.0 NA 158 251 0 NA NA NA NA 198 297 0 NA NA NA NA 2599 3609 2476 NA NA NA NA 2619 3675 2500 NA NA NA
1454148000.0 1314.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 1313 1760 1981 NA NA NA NA 1344 1777 1986 NA NA NA
1454148000.0 1315.0 NA 144 239 0 NA NA NA NA 185 296 0 NA NA NA NA 1139 1527 1995 NA NA NA NA 1190 1582 2007 NA NA NA
1454148000.0 1316.0 NA 147 236 0 NA NA NA NA 188 297 0 NA NA NA NA 1089 1489 1926 NA NA NA NA 1159 1704 1943 NA NA NA
1454148000.0 1317.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 1052 1526 2079 NA NA NA NA 1276 1640 2092 NA NA NA
1454148000.0 1318.0 NA 145 239 0 NA NA NA NA 185 296 0 NA NA NA NA 1113 1549 1953 NA NA NA NA 1129 1574 1962 NA NA NA
1454148000.0 1319.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 1024 1395 1931 NA NA NA NA 1106 1473 1957 NA NA NA
1454148000.0 132.0 62 90 201 NA NA NA NA 92 146 242 NA NA NA NA 4117 665 987 NA NA NA NA 4270 683 1013 NA NA NA NA
1454148000.0 1320.0 NA 146 241 0 NA NA NA NA 187 296 0 NA NA NA NA 1114 1530 2048 NA NA NA NA 1234 1549 2055 NA NA NA
1454148000.0 1321.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 1044 1493 1940 NA NA NA NA 1060 1533 2012 NA NA NA
1454148000.0 1322.0 NA 146 241 0 NA NA NA NA 188 296 0 NA NA NA NA 1244 1698 1894 NA NA NA NA 1278 1719 1899 NA NA NA
1454148000.0 1323.0 NA 140 237 0 NA NA NA NA 185 296 0 NA NA NA NA 1085 1454 2150 NA NA NA NA 1195 1545 2175 NA NA NA
1454148000.0 1324.0 NA 149 246 0 NA NA NA NA 191 297 0 NA NA NA NA 1386 2092 2026 NA NA NA NA 1426 2124 2037 NA NA NA
1454148000.0 1325.0 NA 147 247 0 78 NA NA NA 192 297 0 103 NA NA NA 1531 2350 2482 333 NA NA NA 1830 2397 2550 347 NA NA
1454148000.0 1326.0 NA 144 243 0 NA NA NA NA 190 297 0 NA NA NA NA 1125 1550 2012 NA NA NA NA 1167 1752 2029 NA NA NA
1454148000.0 1327.0 NA 144 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1185 1736 1958 NA NA NA NA 1222 1837 1967 NA NA NA
1454148000.0 1328.0 NA 147 246 0 NA NA NA NA 189 297 0 NA NA NA NA 1219 1863 2263 NA NA NA NA 1288 1898 2277 NA NA NA
1454148000.0 1329.0 NA 144 244 0 NA NA NA NA 189 297 0 NA NA NA NA 1181 1764 2248 NA NA NA NA 1228 1838 2267 NA NA NA
1454148000.0 133.0 68 90 205 NA NA NA NA 98 146 243 NA NA NA NA 13211 873 1529 NA NA NA NA 13538 891 1561 NA NA NA NA
1454148000.0 1330.0 NA 147 243 0 NA NA NA NA 191 297 0 NA NA NA NA 1191 1819 2166 NA NA NA NA 1227 1851 2177 NA NA NA
1454148000.0 1331.0 NA 146 243 0 NA NA NA NA 190 297 0 NA NA NA NA 1175 1695 2189 NA NA NA NA 1202 1742 2213 NA NA NA
1454148000.0 1332.0 NA 145 244 0 NA NA NA NA 190 297 0 NA NA NA NA 1303 1650 1898 NA NA NA NA 1324 1663 1908 NA NA NA
1454148000.0 1333.0 NA 143 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1241 1605 2099 NA NA NA NA 1300 1627 2103 NA NA NA
1454148000.0 1334.0 NA 146 245 0 NA NA NA NA 191 297 0 NA NA NA NA 1244 1780 2015 NA NA NA NA 1350 1806 2031 NA NA NA
1454148000.0 1335.0 NA 146 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1089 1517 2080 NA NA NA NA 1362 1563 2090 NA NA NA
1454148000.0 1336.0 NA 152 247 0 NA NA NA NA 194 297 0 NA NA NA NA 2142 3687 2889 NA NA NA NA 2178 3730 2899 NA NA NA
1454148000.0 1337.0 NA 157 248 0 NA NA NA NA 198 297 0 NA NA NA NA 2629 3432 2199 NA NA NA NA 2894 3521 2208 NA NA NA
1454148000.0 1338.0 NA 150 247 0 NA NA NA NA 193 297 0 NA NA NA NA 1375 1990 2079 NA NA NA NA 1402 2009 2084 NA NA NA
1454148000.0 1339.0 NA 150 250 0 NA NA NA NA 196 297 0 NA NA NA NA 1732 2919 2135 NA NA NA NA 1787 3253 2147 NA NA NA
1454148000.0 134.0 NA 217 45 0 NA NA NA NA 264 70 0 NA NA NA NA 4457 25 17 NA NA NA NA 4665 44 25 NA NA NA
1454148000.0 134.701 NA 46 234 0 NA NA NA NA 84 277 0 NA NA NA NA 282 8087 1325 NA NA NA NA 348 9140 1430 NA NA NA
1454148000.0 134.702 NA 48 221 0 NA NA NA NA 83 271 0 NA NA NA NA 308 12168 1157 NA NA NA NA 338 12489 1168 NA NA NA
1454148000.0 134.703 NA 50 229 0 NA NA NA NA 83 282 0 NA NA NA NA 406 11973 1367 NA NA NA NA 466 12262 1383 NA NA NA
1454148000.0 134.704 NA 48 231 0 NA NA NA NA 83 272 0 NA NA NA NA 315 11242 1171 NA NA NA NA 338 11344 1182 NA NA NA
1454148000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454148000.0 134.706 NA 50 237 0 NA NA NA NA 82 278 0 NA NA NA NA 328 12910 1489 NA NA NA NA 381 13041 1603 NA NA NA
1454148000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454148000.0 134.708 NA 48 233 0 NA NA NA NA 84 273 0 NA NA NA NA 300 10733 1175 NA NA NA NA 353 10831 1191 NA NA NA
1454148000.0 134.709 NA 50 240 0 NA NA NA NA 83 282 0 NA NA NA NA 271 10219 1084 NA NA NA NA 294 10606 1110 NA NA NA
1454148000.0 134.71 NA 44 230 0 NA NA NA NA 78 268 0 NA NA NA NA 240 6418 1089 NA NA NA NA 266 7081 1103 NA NA NA
1454148000.0 134.801 NA 126 231 0 NA NA NA NA 172 280 0 NA NA NA NA 2773 9627 1410 NA NA NA NA 3076 10268 1441 NA NA NA
1454148000.0 134.802 NA 130 240 0 NA NA NA NA 173 282 0 NA NA NA NA 4147 14317 1209 NA NA NA NA 4410 14766 1219 NA NA NA
1454148000.0 134.803 NA 130 242 0 NA NA NA NA 175 283 0 NA NA NA NA 3665 12975 1156 NA NA NA NA 3809 13280 1166 NA NA NA
1454148000.0 134.804 NA 132 228 0 NA NA NA NA 175 292 0 NA NA NA NA 4155 14548 1163 NA NA NA NA 4227 15165 1181 NA NA NA
1454148000.0 134.805 NA 135 247 0 NA NA NA NA 178 292 0 NA NA NA NA 4882 14175 1231 NA NA NA NA 4915 14770 1242 NA NA NA
1454148000.0 134.806 NA 133 239 0 NA NA NA NA 176 291 0 NA NA NA NA 5091 15206 1154 NA NA NA NA 5495 35347 1166 NA NA NA
1454148000.0 134.807 NA 144 264 0 NA NA NA NA 213 302 0 NA NA NA NA 5116 14156 1311 NA NA NA NA 7735 14580 1333 NA NA NA
1454148000.0 134.808 NA 155 266 0 NA NA NA NA 211 303 0 NA NA NA NA 4843 14493 1207 NA NA NA NA 5119 16119 1220 NA NA NA
1454148000.0 134.809 NA 131 237 0 NA NA NA NA 175 281 0 NA NA NA NA 4198 13585 1178 NA NA NA NA 4223 14153 1202 NA NA NA
1454148000.0 134.81 NA 130 239 0 NA NA NA NA 173 283 0 NA NA NA NA 3914 13488 1181 NA NA NA NA 4211 14483 1200 NA NA NA
1454148000.0 134.811 NA 136 237 0 NA NA NA NA 176 287 0 NA NA NA NA 4304 14377 1185 NA NA NA NA 4554 14995 1215 NA NA NA
1454148000.0 134.812 NA 124 232 0 NA NA NA NA 170 277 0 NA NA NA NA 2206 8182 1321 NA NA NA NA 2458 10060 1360 NA NA NA
1454148000.0 134.901 NA 125 215 0 NA NA NA NA 172 277 0 NA NA NA NA 2836 9805 1417 NA NA NA NA 2887 10517 1431 NA NA NA
1454148000.0 134.902 NA 133 238 0 NA NA NA NA 176 280 0 NA NA NA NA 3217 10589 1196 NA NA NA NA 3612 10987 1255 NA NA NA
1454148000.0 134.903 NA 129 236 0 NA NA NA NA 175 277 0 NA NA NA NA 3109 10233 1314 NA NA NA NA 3518 10941 1331 NA NA NA
1454148000.0 134.904 NA 130 224 0 NA NA NA NA 178 282 0 NA NA NA NA 4125 12261 1211 NA NA NA NA 4151 16707 1228 NA NA NA
1454148000.0 134.905 NA 129 234 0 NA NA NA NA 174 276 0 NA NA NA NA 3355 11045 1253 NA NA NA NA 3426 11343 1268 NA NA NA
1454148000.0 134.906 NA 131 223 0 NA NA NA NA 175 280 0 NA NA NA NA 4009 11556 1143 NA NA NA NA 4375 13151 1149 NA NA NA
1454148000.0 134.907 NA 154 237 0 NA NA NA NA 216 296 0 NA NA NA NA 4297 10938 1233 NA NA NA NA 4345 11984 1239 NA NA NA
1454148000.0 134.908 NA 158 234 0 NA NA NA NA 217 297 0 NA NA NA NA 4411 11132 1287 NA NA NA NA 4768 14445 1296 NA NA NA
1454148000.0 134.909 NA 129 222 0 NA NA NA NA 175 277 0 NA NA NA NA 3780 10862 1220 NA NA NA NA 3896 11961 1252 NA NA NA
1454148000.0 134.91 NA 129 234 0 NA NA NA NA 175 277 0 NA NA NA NA 3274 10626 1282 NA NA NA NA 3774 13252 1291 NA NA NA
1454148000.0 134.911 NA 134 235 0 NA NA NA NA 175 281 0 NA NA NA NA 4102 11486 1320 NA NA NA NA 4414 11697 1341 NA NA NA
1454148000.0 134.912 NA 122 228 0 NA NA NA NA 170 272 0 NA NA NA NA 2369 8731 1266 NA NA NA NA 2680 8907 1275 NA NA NA
1454148000.0 134.99901 NA 129 236 0 NA NA NA NA 175 276 0 NA NA NA NA 2622 9454 1314 NA NA NA NA 3031 13833 1337 NA NA NA
1454148000.0 1340.0 NA 145 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1265 1670 2061 NA NA NA NA 1310 1714 2069 NA NA NA
1454148000.0 1341.0 NA 151 246 0 NA NA NA NA 192 297 0 NA NA NA NA 1813 3054 2063 NA NA NA NA 2623 3097 2073 NA NA NA
1454148000.0 1343.0 NA 145 244 0 NA NA NA NA 192 297 0 NA NA NA NA 1464 2019 2119 NA NA NA NA 1579 2058 2134 NA NA NA
1454148000.0 1344.0 NA 145 244 0 NA NA NA NA 190 297 0 NA NA NA NA 1399 1878 2277 NA NA NA NA 1445 1917 2312 NA NA NA
1454148000.0 1345.0 NA 147 246 0 NA NA NA NA 194 297 0 NA NA NA NA 1393 1862 2087 NA NA NA NA 1425 1886 2095 NA NA NA
1454148000.0 1347.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 1249 1823 2101 NA NA NA NA 1399 1917 2108 NA NA NA
1454148000.0 1348.0 NA 146 242 0 NA NA NA NA 188 297 0 NA NA NA NA 1177 1673 2281 NA NA NA NA 1214 1721 2302 NA NA NA
1454148000.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1773 693 459 NA NA NA NA 2020 698 477 NA NA NA NA
1454148000.0 135.11 217 0 110 NA NA NA NA 267 0 150 NA NA NA NA 2664 738 594 NA NA NA NA 2756 744 617 NA NA NA NA
1454148000.0 135.12 207 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1549 686 477 NA NA NA NA 1612 694 491 NA NA NA NA
1454148000.0 135.2 198 0 107 NA NA NA NA 244 0 149 NA NA NA NA 1192 708 477 NA NA NA NA 1219 714 508 NA NA NA NA
1454148000.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 1323 622 491 NA NA NA NA 1351 629 501 NA NA NA NA
1454148000.0 135.4 209 0 109 NA NA NA NA 260 0 149 NA NA NA NA 1649 679 454 NA NA NA NA 1717 685 464 NA NA NA NA
1454148000.0 135.5 205 0 107 NA NA NA NA 260 0 149 NA NA NA NA 1513 704 488 NA NA NA NA 1645 778 1043 NA NA NA NA
1454148000.0 135.6 211 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1782 737 518 NA NA NA NA 1868 742 544 NA NA NA NA
1454148000.0 135.7 210 0 109 NA NA NA NA 260 0 149 NA NA NA NA 1804 690 484 NA NA NA NA 1845 702 499 NA NA NA NA
1454148000.0 135.9 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1429 669 473 NA NA NA NA 1469 674 493 NA NA NA NA
1454148000.0 1350.0 NA 143 242 0 NA NA NA NA 189 297 0 NA NA NA NA 1147 1651 2251 NA NA NA NA 1168 1680 2267 NA NA NA
1454148000.0 1351.0 NA 146 245 0 NA NA NA NA 192 297 0 NA NA NA NA 1192 1715 2034 NA NA NA NA 1360 1734 2038 NA NA NA
1454148000.0 1352.0 NA 141 242 0 NA NA NA NA 188 297 0 NA NA NA NA 1144 1520 2052 NA NA NA NA 1178 1586 2070 NA NA NA
1454148000.0 1353.0 NA 146 240 0 NA NA NA NA 192 297 0 NA NA NA NA 1332 1809 2321 NA NA NA NA 1355 1831 2332 NA NA NA
1454148000.0 1354.0 NA 145 241 0 NA NA NA NA 192 297 0 NA NA NA NA 1227 1950 2164 NA NA NA NA 1261 1993 2176 NA NA NA
1454148000.0 1355.0 NA 151 248 0 NA NA NA NA 193 297 0 NA NA NA NA 1440 2227 2125 NA NA NA NA 1589 2260 2136 NA NA NA
1454148000.0 1356.0 75 145 246 0 111 NA NA 104 185 301 0 152 NA NA 7118 1292 1893 1923 441 NA NA 7327 1363 2223 1932 452 NA NA
1454148000.0 139901.0 NA 142 233 0 NA NA NA NA 191 297 0 NA NA NA NA 1224 1857 2040 NA NA NA NA 1315 2570 2050 NA NA NA
1454148000.0 139902.0 NA 149 243 0 NA NA NA NA 194 297 0 NA NA NA NA 1424 2150 2036 NA NA NA NA 1500 2198 2046 NA NA NA
1454148000.0 13992501.0 NA 183 310 0 NA NA NA NA 235 379 0 NA NA NA NA 4677 6706 2097 NA NA NA NA 5024 27459 2114 NA NA NA
1454148000.0 13992502.0 NA 189 272 0 NA NA NA NA 236 376 0 NA NA NA NA 4670 6361 2005 NA NA NA NA 4992 21991 2020 NA NA NA
1454148000.0 14.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3741 3645 1322 NA NA NA NA 3765 3747 1349 NA NA NA
1454148000.0 140.1 NA 131 202 0 NA NA NA NA 173 249 0 NA NA NA NA 531 810 422 NA NA NA NA 556 862 437 NA NA NA
1454148000.0 140.2 NA 129 200 0 NA NA NA NA 174 249 0 NA NA NA NA 533 810 428 NA NA NA NA 565 838 439 NA NA NA
1454148000.0 140.4 NA 132 201 0 NA NA NA NA 175 249 0 NA NA NA NA 570 831 428 NA NA NA NA 617 887 442 NA NA NA
1454148000.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 929 2352 483 NA NA NA NA 1047 2452 533 NA NA NA
1454148000.0 140.52 NA 194 185 0 NA NA NA NA 241 221 0 NA NA NA NA 3098 2423 532 NA NA NA NA 3378 2512 538 NA NA NA
1454148000.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5786 544 NA NA NA NA NA 5938 554 NA NA NA NA
1454148000.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2981 NA NA NA NA NA NA 3088 NA NA NA NA NA
1454148000.0 145.0 NA 230 274 0 NA NA NA NA 286 337 0 NA NA NA NA 7170 6398 537 NA NA NA NA 7232 6494 546 NA NA NA
1454148000.0 15.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3229 1692 1080 NA NA NA NA 3261 1711 1089 NA NA NA
1454148000.0 16.0 NA 88 192 0 NA NA NA NA 148 242 0 NA NA NA NA 3263 2208 1082 NA NA NA NA 3386 2646 2894 NA NA NA
1454148000.0 17.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3168 1930 1089 NA NA NA NA 3201 2025 1104 NA NA NA
1454148000.0 18.0 NA 83 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3094 1450 984 NA NA NA NA 3291 1576 1002 NA NA NA
1454148000.0 19.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3131 1683 1100 NA NA NA NA 3163 1701 1113 NA NA NA
1454148000.0 2.0 68 89 142 NA NA NA NA 97 144 177 NA NA NA NA 9499 919 981 NA NA NA NA 9783 1033 999 NA NA NA NA
1454148000.0 20.0 NA 86 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3298 2229 1092 NA NA NA NA 3395 2268 1105 NA NA NA
1454148000.0 200.0 NA 95 219 0 NA NA NA NA 148 265 0 NA NA NA NA 1374 2252 1334 NA NA NA NA 2174 2873 1343 NA NA NA
1454148000.0 202.0 NA 96 216 0 NA NA NA NA 149 263 0 NA NA NA NA 1233 2199 1214 NA NA NA NA 1831 2954 1227 NA NA NA
1454148000.0 203.0 NA 99 222 0 NA NA NA NA 149 270 0 NA NA NA NA 1304 2318 1097 NA NA NA NA 2295 2969 1112 NA NA NA
1454148000.0 204.0 67 108 210 0 NA NA NA 96 153 278 0 NA NA NA 6570 1536 2750 1227 NA NA NA 6738 2291 4963 1239 NA NA NA
1454148000.0 205.0 NA 95 216 0 NA NA NA NA 149 263 0 NA NA NA NA 1179 1837 1218 NA NA NA NA 1950 2527 1223 NA NA NA
1454148000.0 21.0 NA 88 200 0 NA NA NA NA 148 237 0 NA NA NA NA 3345 2556 1098 NA NA NA NA 3370 2591 1113 NA NA NA
