Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 1311.0 NA 143 222 0 72 NA NA NA 186 267 0 97 NA NA NA 620 883 1540 125 NA NA NA 763 953 1596 140 NA NA
1446501600.0 1312.0 NA 145 239 0 NA NA NA NA 189 281 0 NA NA NA NA 736 1137 1369 NA NA NA NA 767 1184 1382 NA NA NA
1446501600.0 1313.0 NA 156 243 0 NA NA NA NA 197 289 0 NA NA NA NA 1309 1938 1353 NA NA NA NA 1675 1974 1394 NA NA NA
1446501600.0 1314.0 NA 146 241 0 NA NA NA NA 189 283 0 NA NA NA NA 704 1069 1368 NA NA NA NA 756 1127 1459 NA NA NA
1446501600.0 1315.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 608 867 1281 NA NA NA NA 627 899 1290 NA NA NA
1446501600.0 1316.0 NA 146 234 0 NA NA NA NA 187 277 0 NA NA NA NA 642 928 1315 NA NA NA NA 668 968 1349 NA NA NA
1446501600.0 1317.0 NA 145 234 0 NA NA NA NA 185 277 0 NA NA NA NA 611 887 1339 NA NA NA NA 633 927 1358 NA NA NA
1446501600.0 1318.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 585 843 1315 NA NA NA NA 609 878 1330 NA NA NA
1446501600.0 1319.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 608 798 1220 NA NA NA NA 627 824 1236 NA NA NA
1446501600.0 1320.0 NA 144 234 0 NA NA NA NA 186 277 0 NA NA NA NA 623 898 1325 NA NA NA NA 638 927 1352 NA NA NA
1446501600.0 1321.0 NA 145 234 0 NA NA NA NA 186 277 0 NA NA NA NA 635 928 1339 NA NA NA NA 660 964 1359 NA NA NA
1446501600.0 1322.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 637 1022 1344 NA NA NA NA 669 1057 1360 NA NA NA
1446501600.0 1323.0 NA 143 232 0 NA NA NA NA 184 277 0 NA NA NA NA 588 811 1331 NA NA NA NA 601 854 1350 NA NA NA
1446501600.0 1324.0 NA 139 240 0 NA NA NA NA 190 282 0 NA NA NA NA 793 1094 1377 NA NA NA NA 1277 1152 1398 NA NA NA
1446501600.0 1325.0 NA 147 241 0 77 NA NA NA 191 284 0 102 NA NA NA 790 1193 1417 160 NA NA NA 817 1231 1441 177 NA NA
1446501600.0 1326.0 NA 146 238 0 NA NA NA NA 189 281 0 NA NA NA NA 641 931 1356 NA NA NA NA 659 953 1371 NA NA NA
1446501600.0 1327.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 659 924 1335 NA NA NA NA 688 962 1364 NA NA NA
1446501600.0 1328.0 NA 145 240 0 NA NA NA NA 188 282 0 NA NA NA NA 718 1023 1353 NA NA NA NA 739 1081 1374 NA NA NA
1446501600.0 1329.0 NA 142 237 0 NA NA NA NA 188 281 0 NA NA NA NA 684 956 1354 NA NA NA NA 733 978 1374 NA NA NA
1446501600.0 133.0 72 92 201 NA NA NA NA 101 145 238 NA NA NA NA 7762 450 828 NA NA NA NA 8122 474 856 NA NA NA NA
1446501600.0 1330.0 NA 145 238 0 NA NA NA NA 190 281 0 NA NA NA NA 663 972 1338 NA NA NA NA 683 1004 1348 NA NA NA
1446501600.0 1331.0 NA 145 238 0 NA NA NA NA 188 281 0 NA NA NA NA 638 928 1332 NA NA NA NA 676 971 1350 NA NA NA
1446501600.0 1332.0 NA 143 238 0 NA NA NA NA 188 281 0 NA NA NA NA 700 1003 1346 NA NA NA NA 745 1035 1358 NA NA NA
1446501600.0 1333.0 NA 143 238 0 NA NA NA NA 187 281 0 NA NA NA NA 618 929 1326 NA NA NA NA 659 953 1334 NA NA NA
1446501600.0 1334.0 NA 145 238 0 NA NA NA NA 190 282 0 NA NA NA NA 718 988 1329 NA NA NA NA 830 1008 1343 NA NA NA
1446501600.0 1335.0 NA 144 238 0 NA NA NA NA 188 281 0 NA NA NA NA 637 902 1305 NA NA NA NA 655 953 1344 NA NA NA
1446501600.0 1336.0 NA 152 213 0 NA NA NA NA 193 283 0 NA NA NA NA 1945 3365 2096 NA NA NA NA 1981 8131 2148 NA NA NA
1446501600.0 1337.0 NA 155 244 0 NA NA NA NA 196 291 0 NA NA NA NA 1299 1810 1407 NA NA NA NA 1365 1847 1426 NA NA NA
1446501600.0 1338.0 NA 147 241 0 NA NA NA NA 192 285 0 NA NA NA NA 800 1131 1352 NA NA NA NA 874 1216 1385 NA NA NA
1446501600.0 1339.0 NA 149 243 0 NA NA NA NA 193 286 0 NA NA NA NA 1003 1661 1407 NA NA NA NA 1041 1686 1554 NA NA NA
1446501600.0 134.701 NA 117 223 0 NA NA NA NA 167 277 0 NA NA NA NA 1337 5269 842 NA NA NA NA 1627 5440 850 NA NA NA
1446501600.0 134.704 NA 120 220 0 NA NA NA NA 164 275 0 NA NA NA NA 2704 11426 1227 NA NA NA NA 2980 14105 1275 NA NA NA
1446501600.0 134.705 NA 123 223 0 NA NA NA NA 169 282 0 NA NA NA NA 3185 12404 1260 NA NA NA NA 3465 15484 1319 NA NA NA
1446501600.0 134.709 NA 122 232 0 NA NA NA NA 165 297 0 NA NA NA NA 2993 11132 1221 NA NA NA NA 3254 13913 1270 NA NA NA
1446501600.0 134.71 NA 114 219 0 NA NA NA NA 161 270 0 NA NA NA NA 1142 4490 840 NA NA NA NA 1434 4680 848 NA NA NA
1446501600.0 134.802 NA 128 219 0 NA NA NA NA 173 278 0 NA NA NA NA 2515 8746 778 NA NA NA NA 2644 11182 784 NA NA NA
1446501600.0 134.803 NA 128 230 0 NA NA NA NA 174 279 0 NA NA NA NA 2166 7656 781 NA NA NA NA 2389 8161 813 NA NA NA
1446501600.0 134.804 NA 111 245 0 NA NA NA NA 173 287 0 NA NA NA NA 2471 8809 782 NA NA NA NA 3952 10343 807 NA NA NA
1446501600.0 134.805 NA 113 239 0 NA NA NA NA 177 284 0 NA NA NA NA 2623 8659 802 NA NA NA NA 4101 10433 828 NA NA NA
1446501600.0 134.806 NA 132 220 0 NA NA NA NA 174 286 0 NA NA NA NA 3057 9579 788 NA NA NA NA 3118 22211 856 NA NA NA
1446501600.0 134.807 NA 153 247 0 NA NA NA NA 212 298 0 NA NA NA NA 3408 8945 911 NA NA NA NA 4361 20111 963 NA NA NA
1446501600.0 134.808 NA 153 250 0 NA NA NA NA 210 299 0 NA NA NA NA 3111 9214 882 NA NA NA NA 3286 19908 916 NA NA NA
1446501600.0 134.812 NA 122 213 0 NA NA NA NA 169 272 0 NA NA NA NA 2227 8785 1231 NA NA NA NA 2373 12269 1289 NA NA NA
1446501600.0 134.902 NA 128 220 0 NA NA NA NA 173 275 0 NA NA NA NA 3422 11386 1210 NA NA NA NA 3703 13920 1267 NA NA NA
1446501600.0 134.903 NA 128 211 0 NA NA NA NA 173 272 0 NA NA NA NA 3094 10522 1210 NA NA NA NA 3313 14134 1230 NA NA NA
1446501600.0 134.904 NA 129 230 0 NA NA NA NA 177 278 0 NA NA NA NA 4245 12698 1196 NA NA NA NA 4789 16062 1209 NA NA NA
1446501600.0 134.905 NA 128 212 0 NA NA NA NA 172 273 0 NA NA NA NA 1889 6020 831 NA NA NA NA 2342 6949 842 NA NA NA
1446501600.0 134.906 NA 130 215 0 NA NA NA NA 174 275 0 NA NA NA NA 3992 12212 1214 NA NA NA NA 4557 15451 1238 NA NA NA
1446501600.0 134.907 NA 151 243 0 NA NA NA NA 214 288 0 NA NA NA NA 4466 11729 1257 NA NA NA NA 4758 15564 1263 NA NA NA
1446501600.0 134.908 NA 154 232 0 NA NA NA NA 215 292 0 NA NA NA NA 4488 11523 1204 NA NA NA NA 4745 15545 1212 NA NA NA
1446501600.0 134.91 NA 127 232 0 NA NA NA NA 173 271 0 NA NA NA NA 1891 5590 862 NA NA NA NA 2368 5957 1189 NA NA NA
1446501600.0 134.912 NA 122 218 0 NA NA NA NA 168 270 0 NA NA NA NA 1347 4683 801 NA NA NA NA 1357 4789 834 NA NA NA
1446501600.0 1340.0 NA 145 237 0 NA NA NA NA 187 282 0 NA NA NA NA 651 932 1323 NA NA NA NA 668 1024 1343 NA NA NA
1446501600.0 1341.0 NA 150 243 0 NA NA NA NA 191 288 0 NA NA NA NA 995 1638 1426 NA NA NA NA 1071 1671 1443 NA NA NA
1446501600.0 1343.0 NA 141 237 0 NA NA NA NA 190 282 0 NA NA NA NA 781 1144 1407 NA NA NA NA 856 1209 1462 NA NA NA
1446501600.0 1344.0 NA 143 238 0 NA NA NA NA 189 281 0 NA NA NA NA 696 1022 1348 NA NA NA NA 741 1051 1367 NA NA NA
1446501600.0 1345.0 NA 146 239 0 NA NA NA NA 192 283 0 NA NA NA NA 796 1064 1390 NA NA NA NA 855 1123 2272 NA NA NA
1446501600.0 1347.0 NA 146 238 0 NA NA NA NA 190 282 0 NA NA NA NA 710 1026 1384 NA NA NA NA 735 1051 1404 NA NA NA
1446501600.0 1348.0 NA 145 236 0 NA NA NA NA 187 277 0 NA NA NA NA 629 843 1257 NA NA NA NA 651 896 1262 NA NA NA
1446501600.0 135.1 209 0 106 NA NA NA NA 255 0 141 NA NA NA NA 1104 244 246 NA NA NA NA 1230 253 266 NA NA NA NA
1446501600.0 135.11 213 0 106 NA NA NA NA 261 0 141 NA NA NA NA 1312 258 250 NA NA NA NA 1352 274 264 NA NA NA NA
1446501600.0 135.12 206 0 105 NA NA NA NA 255 0 139 NA NA NA NA 919 249 213 NA NA NA NA 993 258 225 NA NA NA NA
1446501600.0 135.2 194 0 104 NA NA NA NA 237 0 138 NA NA NA NA 703 203 196 NA NA NA NA 744 226 200 NA NA NA NA
1446501600.0 135.3 194 0 104 NA NA NA NA 237 0 139 NA NA NA NA 739 206 197 NA NA NA NA 776 220 216 NA NA NA NA
1446501600.0 135.4 211 0 106 NA NA NA NA 254 0 141 NA NA NA NA 914 238 205 NA NA NA NA 1005 245 225 NA NA NA NA
1446501600.0 135.5 205 0 105 NA NA NA NA 254 0 139 NA NA NA NA 862 238 212 NA NA NA NA 1002 261 229 NA NA NA NA
1446501600.0 135.6 207 0 105 NA NA NA NA 256 0 141 NA NA NA NA 1053 236 215 NA NA NA NA 1125 250 239 NA NA NA NA
1446501600.0 135.7 206 0 105 NA NA NA NA 253 0 139 NA NA NA NA 889 239 222 NA NA NA NA 1050 272 295 NA NA NA NA
1446501600.0 135.9 207 0 105 NA NA NA NA 255 0 142 NA NA NA NA 826 232 201 NA NA NA NA 872 250 224 NA NA NA NA
1446501600.0 1351.0 NA 144 239 0 NA NA NA NA 190 281 0 NA NA NA NA 688 995 1372 NA NA NA NA 720 1032 1382 NA NA NA
1446501600.0 1352.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 676 885 1294 NA NA NA NA 709 901 1307 NA NA NA
1446501600.0 1353.0 NA 145 238 0 NA NA NA NA 190 282 0 NA NA NA NA 707 1056 1356 NA NA NA NA 755 1092 1378 NA NA NA
1446501600.0 1354.0 NA 144 238 0 NA NA NA NA 191 282 0 NA NA NA NA 697 1003 1379 NA NA NA NA 721 1033 1396 NA NA NA
1446501600.0 1355.0 NA 149 241 0 NA NA NA NA 191 286 0 NA NA NA NA 794 1166 1427 NA NA NA NA 877 1265 1466 NA NA NA
1446501600.0 14.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1996 2218 830 NA NA NA NA 2047 2324 865 NA NA NA
1446501600.0 140.51 NA 48 210 0 NA NA NA NA 83 247 0 NA NA NA NA 2689 1950 995 NA NA NA NA 2983 2021 2730 NA NA NA
1446501600.0 140.52 NA 214 202 0 NA NA NA NA 258 238 0 NA NA NA NA 1956 1568 901 NA NA NA NA 2211 1592 928 NA NA NA
1446501600.0 140.53 NA 245 0 NA NA NA NA NA 292 0 NA NA NA NA NA 4144 911 NA NA NA NA NA 4200 926 NA NA NA NA
1446501600.0 145.0 NA 200 309 0 NA NA NA NA 255 360 0 NA NA NA NA 3438 3237 903 NA NA NA NA 3722 3328 927 NA NA NA
1446501600.0 16.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 1767 1448 709 NA NA NA NA 1828 1480 721 NA NA NA
1446501600.0 2.0 69 89 142 NA NA NA NA 100 143 176 NA NA NA NA 6069 450 605 NA NA NA NA 6345 472 632 NA NA NA NA
1446501600.0 20.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1777 1409 736 NA NA NA NA 1825 1426 750 NA NA NA
1446501600.0 200.0 NA 97 214 0 NA NA NA NA 148 260 0 NA NA NA NA 725 1396 752 NA NA NA NA 1486 2098 759 NA NA NA
1446501600.0 203.0 NA 98 218 0 NA NA NA NA 148 265 0 NA NA NA NA 732 1368 739 NA NA NA NA 1400 1989 749 NA NA NA
1446501600.0 204.0 68 99 195 0 NA NA NA 99 152 256 0 NA NA NA 4069 743 1334 768 NA NA NA 4307 1410 2270 777 NA NA NA
1446501600.0 21.0 NA 87 194 0 NA NA NA NA 147 232 0 NA NA NA NA 1827 1661 744 NA NA NA NA 1852 1699 754 NA NA NA
1446501600.0 22.0 NA 87 196 0 NA NA NA NA 147 237 0 NA NA NA NA 1935 2269 785 NA NA NA NA 1986 2356 811 NA NA NA
1446501600.0 23.0 NA 89 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2054 2065 844 NA NA NA NA 2111 2161 900 NA NA NA
1446501600.0 24.0 NA 90 201 0 NA NA NA NA 147 237 0 NA NA NA NA 2156 2889 811 NA NA NA NA 2188 2937 829 NA NA NA
1446501600.0 25.0 NA 90 212 0 68 NA NA NA 147 250 0 93 NA NA NA 2262 3400 857 79 NA NA NA 2295 3456 869 89 NA NA
1446501600.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2975 NA NA NA NA NA NA 3154 NA NA NA NA NA NA
1446501600.0 250200.0 NA 321 266 0 NA NA NA NA 379 379 0 NA NA NA NA 9923 3052 1418 NA NA NA NA 15797 3518 1427 NA NA NA
1446501600.0 250200.1 78 181 177 NA NA NA NA 108 221 230 NA NA NA NA 8178 2440 3643 NA NA NA NA 8759 2941 4252 NA NA NA NA
1446501600.0 250202.0 NA 205 264 0 NA NA NA NA 254 321 0 NA NA NA NA 12501 3920 1376 NA NA NA NA 14130 4200 5979 NA NA NA
1446501600.0 250203.0 NA 209 263 0 NA NA NA NA 253 323 0 NA NA NA NA 10924 3314 1395 NA NA NA NA 12483 9102 1711 NA NA NA
1446501600.0 250204.0 NA 208 262 0 NA NA NA NA 252 318 0 NA NA NA NA 11378 3228 1370 NA NA NA NA 13208 3841 1383 NA NA NA
1446501600.0 250205.0 NA 191 268 0 NA NA NA NA 252 319 0 NA NA NA NA 9737 2845 1377 NA NA NA NA 18437 2954 1404 NA NA NA
1446501600.0 250206.0 NA 204 263 0 NA NA NA NA 251 319 0 NA NA NA NA 10532 3556 1358 NA NA NA NA 20030 4553 1392 NA NA NA
1446501600.0 250400.0 216 0 107 NA NA NA NA 270 0 145 NA NA NA NA 1523 256 395 NA NA NA NA 1756 266 408 NA NA NA NA
1446501600.0 250402.0 222 0 109 NA NA NA NA 272 0 143 NA NA NA NA 1604 250 383 NA NA NA NA 1724 271 414 NA NA NA NA
1446501600.0 250403.0 215 0 107 NA NA NA NA 269 0 141 NA NA NA NA 1445 253 397 NA NA NA NA 1617 297 420 NA NA NA NA
1446501600.0 250405.0 216 0 109 NA NA NA NA 271 0 144 NA NA NA NA 1461 238 381 NA NA NA NA 1545 251 402 NA NA NA NA
1446501600.0 250406.0 218 0 109 NA NA NA NA 271 0 143 NA NA NA NA 1249 232 306 NA NA NA NA 1299 237 326 NA NA NA NA
1446501600.0 250407.0 203 0 109 NA NA NA NA 255 0 145 NA NA NA NA 1195 195 306 NA NA NA NA 1264 208 322 NA NA NA NA
1446501600.0 250408.0 217 0 110 NA NA NA NA 273 0 144 NA NA NA NA 1732 244 453 NA NA NA NA 1934 296 481 NA NA NA NA
1446501600.0 250409.0 223 0 110 NA NA NA NA 279 0 144 NA NA NA NA 2110 268 504 NA NA NA NA 2464 287 541 NA NA NA NA
1446501600.0 25202.0 NA 184 295 0 NA NA NA NA 233 367 0 NA NA NA NA 3014 4481 1383 NA NA NA NA 6353 11869 1714 NA NA NA
1446501600.0 25203.0 NA 183 281 0 NA NA NA NA 235 368 0 NA NA NA NA 3007 3878 1382 NA NA NA NA 3249 14874 1459 NA NA NA
1446501600.0 25204.0 NA 180 279 0 NA NA NA NA 233 369 0 NA NA NA NA 2959 4063 1371 NA NA NA NA 3315 17371 2552 NA NA NA
1446501600.0 25205.0 NA 176 298 0 NA NA NA NA 236 368 0 NA NA NA NA 2878 3880 1340 NA NA NA NA 13055 8440 1362 NA NA NA
1446501600.0 25206.0 NA 181 288 0 NA NA NA NA 235 373 0 NA NA NA NA 3153 5016 1396 NA NA NA NA 3419 13424 1414 NA NA NA
1446501600.0 25207.0 NA 173 277 0 NA NA NA NA 231 363 0 NA NA NA NA 2736 3393 1340 NA NA NA NA 2961 9812 1391 NA NA NA
1446501600.0 25208.0 NA 182 306 0 NA NA NA NA 250 379 0 NA NA NA NA 3870 6236 1338 NA NA NA NA 7470 6963 1412 NA NA NA
1446501600.0 25209.0 NA 172 309 0 NA NA NA NA 237 375 0 NA NA NA NA 3052 4406 1334 NA NA NA NA 6937 7472 1389 NA NA NA
1446501600.0 25400.0 248 0 109 NA NA NA NA 311 0 144 NA NA NA NA 4118 306 410 NA NA NA NA 4487 316 640 NA NA NA NA
1446501600.0 25402.0 244 0 108 NA NA NA NA 311 0 145 NA NA NA NA 4290 276 380 NA NA NA NA 4613 284 405 NA NA NA NA
1446501600.0 25403.0 244 0 109 NA NA NA NA 307 0 144 NA NA NA NA 4239 276 390 NA NA NA NA 6282 282 418 NA NA NA NA
1446501600.0 25405.0 246 0 109 NA NA NA NA 311 0 144 NA NA NA NA 3723 292 353 NA NA NA NA 4422 305 397 NA NA NA NA
1446501600.0 25406.0 246 0 108 NA NA NA NA 311 0 142 NA NA NA NA 3109 264 302 NA NA NA NA 4778 279 309 NA NA NA NA
1446501600.0 25407.0 228 0 107 NA NA NA NA 290 0 142 NA NA NA NA 3730 258 348 NA NA NA NA 4261 268 374 NA NA NA NA
1446501600.0 25408.0 227 0 111 NA NA NA NA 331 0 146 NA NA NA NA 9158 429 959 NA NA NA NA 14608 446 1000 NA NA NA NA
1446501600.0 26.0 NA 88 198 0 NA NA NA NA 147 245 0 NA NA NA NA 2024 1723 787 NA NA NA NA 2099 1972 794 NA NA NA
1446501600.0 27.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1983 1698 802 NA NA NA NA 2072 1735 817 NA NA NA
1446501600.0 28.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2168 2450 856 NA NA NA NA 2197 2492 874 NA NA NA
1446501600.0 280.0 106 83 179 0 NA NA NA 170 145 237 0 NA NA NA 8525 857 1215 1095 NA NA NA 8841 975 2094 4057 NA NA NA
1446501600.0 29.0 NA 89 202 0 NA NA NA NA 147 246 0 NA NA NA NA 2054 1888 809 NA NA NA NA 2193 2024 824 NA NA NA
1446501600.0 3.0 54 87 141 NA NA NA NA 101 143 179 NA NA NA NA 14609 552 1412 NA NA NA NA 17548 602 1446 NA NA NA NA
1446501600.0 30.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2119 2095 811 NA NA NA NA 2253 2170 844 NA NA NA
1446501600.0 31.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1962 1554 767 NA NA NA NA 2003 1591 784 NA NA NA
1446501600.0 32.0 NA 88 194 0 NA NA NA NA 147 237 0 NA NA NA NA 2050 1920 783 NA NA NA NA 2117 2082 799 NA NA NA
1446501600.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1952 1581 773 NA NA NA NA 2091 1633 800 NA NA NA
1446501600.0 34.0 68 90 198 0 NA NA NA 99 146 237 0 NA NA NA 4035 473 693 724 NA NA NA 4150 496 718 742 NA NA NA
1446501600.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2137 2184 811 NA NA NA NA 2276 2279 862 NA NA NA
1446501600.0 36.0 NA 89 198 0 NA NA NA NA 147 239 0 NA NA NA NA 3841 15535 1234 NA NA NA NA 3894 18593 1252 NA NA NA
1446501600.0 37.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2281 3532 816 NA NA NA NA 2314 3575 842 NA NA NA
1446501600.0 38.0 NA 90 202 0 NA NA NA NA 147 238 0 NA NA NA NA 2156 2961 819 NA NA NA NA 2263 3005 829 NA NA NA
1446501600.0 39.0 NA 92 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2358 6002 817 NA NA NA NA 2397 6054 834 NA NA NA
1446501600.0 4.17 NA 45 211 0 122 NA NA NA 77 249 0 163 NA NA NA 116 2507 671 544 NA NA NA 127 2566 678 585 NA NA
1446501600.0 4.23 NA 69 221 0 NA NA NA NA 106 259 0 NA NA NA NA 172 2535 977 NA NA NA NA 215 2577 989 NA NA NA
1446501600.0 4.24 NA 63 217 0 NA NA NA NA 94 257 0 NA NA NA NA 108 2668 841 NA NA NA NA 131 2948 874 NA NA NA
1446501600.0 4.25 NA 63 217 0 NA NA NA NA 94 257 0 NA NA NA NA 102 2583 833 NA NA NA NA 123 2801 845 NA NA NA
1446501600.0 4.26 NA 62 217 0 NA NA NA NA 93 258 0 NA NA NA NA 95 3114 907 NA NA NA NA 251 3152 914 NA NA NA
1446501600.0 4.27 NA 63 217 0 NA NA NA NA 94 255 0 NA NA NA NA 119 3301 839 NA NA NA NA 140 3371 850 NA NA NA
1446501600.0 4.28 NA 73 220 0 NA NA NA NA 112 261 0 NA NA NA NA 208 2304 2182 NA NA NA NA 355 2364 2204 NA NA NA
1446501600.0 4.29 NA 46 214 0 125 NA NA NA 78 255 0 165 NA NA NA 133 2796 753 657 NA NA NA 167 2867 765 860 NA NA
1446501600.0 4.34 NA 68 221 0 NA NA NA NA 105 262 0 NA NA NA NA 179 3210 856 NA NA NA NA 249 3253 873 NA NA NA
1446501600.0 4.36 NA 63 218 0 NA NA NA NA 92 259 0 NA NA NA NA 109 3415 761 NA NA NA NA 137 3461 773 NA NA NA
1446501600.0 4.37 NA 64 220 0 NA NA NA NA 93 261 0 NA NA NA NA 119 4160 775 NA NA NA NA 156 4207 801 NA NA NA
1446501600.0 4.4 NA 44 218 0 NA NA NA NA 76 260 0 NA NA NA NA 134 3822 755 NA NA NA NA 151 3875 771 NA NA NA
1446501600.0 4.41 NA 44 220 0 NA NA NA NA 75 260 0 NA NA NA NA 167 5592 718 NA NA NA NA 192 5664 730 NA NA NA
1446501600.0 4.42 NA 44 216 0 NA NA NA NA 76 267 0 NA NA NA NA 167 7101 744 NA NA NA NA 190 7241 763 NA NA NA
1446501600.0 4.43 NA 45 214 0 NA NA NA NA 75 256 0 NA NA NA NA 126 3480 751 NA NA NA NA 144 3526 758 NA NA NA
1446501600.0 4.44 NA 43 218 0 NA NA NA NA 75 257 0 NA NA NA NA 147 4744 737 NA NA NA NA 216 4802 749 NA NA NA
1446501600.0 4.45 NA 43 219 0 NA NA NA NA 76 264 0 NA NA NA NA 160 7693 761 NA NA NA NA 214 8057 776 NA NA NA
