Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 1301.0 68 131 172 NA NA NA NA 100 175 216 NA NA NA NA 1820 839 826 NA NA NA NA 1847 909 892 NA NA NA NA
1450605600.0 1302.0 76 139 178 NA NA NA NA 106 175 218 NA NA NA NA 7628 715 877 NA NA NA NA 9027 915 1106 NA NA NA NA
1450605600.0 1303.0 71 144 178 NA NA NA NA 107 175 226 NA NA NA NA 13830 1003 1930 NA NA NA NA 15347 1228 1984 NA NA NA NA
1450605600.0 1306.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 754 981 1479 NA NA NA NA 796 1029 1525 NA NA NA
1450605600.0 1307.0 NA 132 141 NA NA NA NA NA 181 181 NA NA NA NA NA 562 419 NA NA NA NA NA 598 459 NA NA NA NA
1450605600.0 1308.0 NA 130 140 NA NA NA NA NA 181 181 NA NA NA NA NA 567 410 NA NA NA NA NA 598 440 NA NA NA NA
1450605600.0 1309.0 NA 147 244 0 NA NA NA NA 192 296 0 NA NA NA NA 882 1200 1898 NA NA NA NA 1047 1265 1965 NA NA NA
1450605600.0 131.0 56 89 196 NA NA NA NA 86 145 236 NA NA NA NA 1449 385 548 NA NA NA NA 1491 464 687 NA NA NA NA
1450605600.0 1310.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 889 1190 1473 NA NA NA NA 957 1320 1492 NA NA NA
1450605600.0 1311.0 NA 144 225 0 72 NA NA NA 187 272 0 98 NA NA NA 819 1189 1651 131 NA NA NA 893 5774 1827 153 NA NA
1450605600.0 1312.0 NA 146 244 0 NA NA NA NA 190 296 0 NA NA NA NA 860 1215 1477 NA NA NA NA 930 1258 1495 NA NA NA
1450605600.0 1313.0 NA 157 249 0 NA NA NA NA 198 296 0 NA NA NA NA 1253 1977 1264 NA NA NA NA 1391 2187 2439 NA NA NA
1450605600.0 1314.0 NA 147 246 0 NA NA NA NA 190 296 0 NA NA NA NA 705 1009 1330 NA NA NA NA 769 1504 1456 NA NA NA
1450605600.0 1315.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 583 814 1290 NA NA NA NA 614 1192 1319 NA NA NA
1450605600.0 1316.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 641 886 1299 NA NA NA NA 686 942 1375 NA NA NA
1450605600.0 1317.0 NA 140 239 0 NA NA NA NA 186 295 0 NA NA NA NA 895 979 1638 NA NA NA NA 5641 1101 1655 NA NA NA
1450605600.0 1318.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 575 795 1258 NA NA NA NA 649 1267 1443 NA NA NA
1450605600.0 1319.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 779 924 1615 NA NA NA NA 1134 972 1655 NA NA NA
1450605600.0 132.0 62 90 201 NA NA NA NA 92 145 241 NA NA NA NA 2805 412 618 NA NA NA NA 2886 474 713 NA NA NA NA
1450605600.0 1320.0 NA 138 239 0 NA NA NA NA 187 295 0 NA NA NA NA 618 854 1296 NA NA NA NA 655 970 1356 NA NA NA
1450605600.0 1321.0 NA 145 238 0 NA NA NA NA 187 295 0 NA NA NA NA 590 916 1296 NA NA NA NA 905 1159 1380 NA NA NA
1450605600.0 1322.0 NA 145 239 0 NA NA NA NA 187 295 0 NA NA NA NA 612 977 1292 NA NA NA NA 650 1031 1319 NA NA NA
1450605600.0 1323.0 NA 143 231 0 NA NA NA NA 185 295 0 NA NA NA NA 582 807 1239 NA NA NA NA 611 897 1353 NA NA NA
1450605600.0 1324.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 782 1294 1595 NA NA NA NA 845 1355 1641 NA NA NA
1450605600.0 1325.0 NA 147 246 0 77 NA NA NA 192 296 0 102 NA NA NA 762 1130 1369 145 NA NA NA 880 1466 1479 201 NA NA
1450605600.0 1326.0 NA 141 241 0 NA NA NA NA 190 295 0 NA NA NA NA 655 916 1316 NA NA NA NA 694 1039 1349 NA NA NA
1450605600.0 1327.0 NA 144 242 0 NA NA NA NA 188 296 0 NA NA NA NA 645 916 1304 NA NA NA NA 696 1425 1372 NA NA NA
1450605600.0 1329.0 NA 142 241 0 NA NA NA NA 189 296 0 NA NA NA NA 732 990 1355 NA NA NA NA 1053 1190 1379 NA NA NA
1450605600.0 133.0 67 90 203 NA NA NA NA 97 146 243 NA NA NA NA 7312 459 891 NA NA NA NA 8151 585 1145 NA NA NA NA
1450605600.0 1330.0 NA 144 242 0 NA NA NA NA 191 296 0 NA NA NA NA 686 986 1303 NA NA NA NA 723 1044 1323 NA NA NA
1450605600.0 1331.0 NA 147 237 0 NA NA NA NA 189 295 0 NA NA NA NA 623 900 1318 NA NA NA NA 692 1300 1412 NA NA NA
1450605600.0 1332.0 NA 145 242 0 NA NA NA NA 189 296 0 NA NA NA NA 680 1005 1337 NA NA NA NA 730 1104 1364 NA NA NA
1450605600.0 1333.0 NA 145 241 0 NA NA NA NA 188 295 0 NA NA NA NA 760 1008 1475 NA NA NA NA 814 1046 1502 NA NA NA
1450605600.0 1334.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 688 993 1338 NA NA NA NA 852 1034 1403 NA NA NA
1450605600.0 1335.0 NA 146 237 0 NA NA NA NA 189 296 0 NA NA NA NA 620 932 1326 NA NA NA NA 726 1090 1365 NA NA NA
1450605600.0 1336.0 NA 153 245 0 NA NA NA NA 194 296 0 NA NA NA NA 1080 1944 1327 NA NA NA NA 1567 2304 1355 NA NA NA
1450605600.0 1337.0 NA 156 251 0 NA NA NA NA 197 296 0 NA NA NA NA 1305 1838 1367 NA NA NA NA 1816 2133 1401 NA NA NA
1450605600.0 1338.0 NA 148 246 0 NA NA NA NA 193 296 0 NA NA NA NA 780 1099 1340 NA NA NA NA 841 1149 1357 NA NA NA
1450605600.0 1339.0 NA 150 244 0 NA NA NA NA 194 296 0 NA NA NA NA 983 1615 1325 NA NA NA NA 1196 1888 2530 NA NA NA
1450605600.0 134.0 NA 217 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2832 11 10 NA NA NA NA 3331 45 208 NA NA NA
1450605600.0 134.701 NA 115 242 0 NA NA NA NA 168 283 0 NA NA NA NA 1254 5183 821 NA NA NA NA 1499 5716 878 NA NA NA
1450605600.0 134.702 NA 120 227 0 NA NA NA NA 167 278 0 NA NA NA NA 2111 8112 957 NA NA NA NA 2506 8649 1014 NA NA NA
1450605600.0 134.703 NA 123 240 0 NA NA NA NA 170 290 0 NA NA NA NA 2037 8197 1039 NA NA NA NA 2121 8519 1054 NA NA NA
1450605600.0 134.704 NA 121 233 0 NA NA NA NA 165 278 0 NA NA NA NA 1772 8082 872 NA NA NA NA 1813 14306 884 NA NA NA
1450605600.0 134.705 NA 123 231 0 NA NA NA NA 169 287 0 NA NA NA NA 1808 7400 836 NA NA NA NA 2497 10903 859 NA NA NA
1450605600.0 134.706 NA 123 239 0 NA NA NA NA 167 285 0 NA NA NA NA 2390 8564 903 NA NA NA NA 2498 8764 917 NA NA NA
1450605600.0 134.707 NA 122 233 0 NA NA NA NA 169 278 0 NA NA NA NA 2013 7564 873 NA NA NA NA 2051 7768 888 NA NA NA
1450605600.0 134.708 NA 122 233 0 NA NA NA NA 170 280 0 NA NA NA NA 1757 6381 806 NA NA NA NA 2494 9742 896 NA NA NA
1450605600.0 134.709 NA 122 247 0 NA NA NA NA 166 290 0 NA NA NA NA 1754 7031 824 NA NA NA NA 2593 7312 854 NA NA NA
1450605600.0 134.71 NA 115 230 0 NA NA NA NA 162 274 0 NA NA NA NA 1072 4510 799 NA NA NA NA 1311 4777 965 NA NA NA
1450605600.0 134.801 NA 125 234 0 NA NA NA NA 171 279 0 NA NA NA NA 1359 5142 773 NA NA NA NA 1485 5707 794 NA NA NA
1450605600.0 134.802 NA 129 222 0 NA NA NA NA 174 282 0 NA NA NA NA 2912 10467 989 NA NA NA NA 3288 10784 1019 NA NA NA
1450605600.0 134.803 NA 126 235 0 NA NA NA NA 175 282 0 NA NA NA NA 2152 8013 792 NA NA NA NA 2526 8310 810 NA NA NA
1450605600.0 134.804 NA 131 229 0 NA NA NA NA 174 292 0 NA NA NA NA 2944 10335 992 NA NA NA NA 3339 10802 1020 NA NA NA
1450605600.0 134.805 NA 133 221 0 NA NA NA NA 178 291 0 NA NA NA NA 3314 10400 989 NA NA NA NA 3360 16907 1010 NA NA NA
1450605600.0 134.806 NA 133 222 0 NA NA NA NA 175 291 0 NA NA NA NA 2961 9703 793 NA NA NA NA 3366 25214 825 NA NA NA
1450605600.0 134.807 NA 154 236 0 NA NA NA NA 213 301 0 NA NA NA NA 3271 9455 914 NA NA NA NA 3684 14314 940 NA NA NA
1450605600.0 134.808 NA 155 236 0 NA NA NA NA 211 303 0 NA NA NA NA 3153 9484 873 NA NA NA NA 3642 14159 892 NA NA NA
1450605600.0 134.809 NA 131 231 0 NA NA NA NA 175 280 0 NA NA NA NA 3015 9694 970 NA NA NA NA 3262 14953 992 NA NA NA
1450605600.0 134.81 NA 130 223 0 NA NA NA NA 172 282 0 NA NA NA NA 2820 9916 1039 NA NA NA NA 2864 16629 1056 NA NA NA
1450605600.0 134.811 NA 133 225 0 NA NA NA NA 178 287 0 NA NA NA NA 2944 10235 988 NA NA NA NA 3375 10520 1043 NA NA NA
1450605600.0 134.812 NA 124 225 0 NA NA NA NA 170 276 0 NA NA NA NA 1295 4967 782 NA NA NA NA 1509 5462 823 NA NA NA
1450605600.0 134.901 NA 125 234 0 NA NA NA NA 172 276 0 NA NA NA NA 1515 5109 798 NA NA NA NA 2322 5809 838 NA NA NA
1450605600.0 134.902 NA 129 228 0 NA NA NA NA 174 279 0 NA NA NA NA 1980 6652 812 NA NA NA NA 2735 9847 901 NA NA NA
1450605600.0 134.903 NA 129 228 0 NA NA NA NA 174 279 0 NA NA NA NA 2150 6995 964 NA NA NA NA 2191 12578 989 NA NA NA
1450605600.0 134.904 NA 127 232 0 NA NA NA NA 177 282 0 NA NA NA NA 2299 7421 787 NA NA NA NA 2625 7719 809 NA NA NA
1450605600.0 134.905 NA 129 231 0 NA NA NA NA 173 276 0 NA NA NA NA 2104 7136 984 NA NA NA NA 2482 11607 997 NA NA NA
1450605600.0 134.906 NA 131 233 0 NA NA NA NA 174 279 0 NA NA NA NA 2267 7047 796 NA NA NA NA 2675 7368 811 NA NA NA
1450605600.0 134.907 NA 152 253 0 NA NA NA NA 216 294 0 NA NA NA NA 3187 7656 1017 NA NA NA NA 3263 7851 1106 NA NA NA
1450605600.0 134.908 NA 157 257 0 NA NA NA NA 216 297 0 NA NA NA NA 2941 7956 1012 NA NA NA NA 3452 8320 1108 NA NA NA
1450605600.0 134.909 NA 129 235 0 NA NA NA NA 175 276 0 NA NA NA NA 2269 7157 842 NA NA NA NA 2361 7342 864 NA NA NA
1450605600.0 134.91 NA 128 230 0 NA NA NA NA 174 276 0 NA NA NA NA 2062 6560 891 NA NA NA NA 2100 7588 938 NA NA NA
1450605600.0 134.911 NA 129 233 0 NA NA NA NA 175 277 0 NA NA NA NA 2309 7160 1009 NA NA NA NA 2379 7469 1110 NA NA NA
1450605600.0 134.912 NA 122 229 0 NA NA NA NA 169 272 0 NA NA NA NA 1305 4618 787 NA NA NA NA 1496 4954 914 NA NA NA
1450605600.0 134.99901 NA 128 236 0 NA NA NA NA 177 276 0 NA NA NA NA 1608 5824 814 NA NA NA NA 2523 6273 875 NA NA NA
1450605600.0 1340.0 NA 140 242 0 NA NA NA NA 189 296 0 NA NA NA NA 660 884 1309 NA NA NA NA 700 1097 1329 NA NA NA
1450605600.0 1341.0 NA 151 249 0 NA NA NA NA 192 296 0 NA NA NA NA 988 1549 1339 NA NA NA NA 1163 1824 1379 NA NA NA
1450605600.0 1344.0 NA 144 242 0 NA NA NA NA 190 296 0 NA NA NA NA 996 1245 1455 NA NA NA NA 1125 1360 1476 NA NA NA
1450605600.0 1345.0 NA 147 246 0 NA NA NA NA 193 296 0 NA NA NA NA 805 1257 1544 NA NA NA NA 879 1454 1579 NA NA NA
1450605600.0 1348.0 NA 145 240 0 NA NA NA NA 188 295 0 NA NA NA NA 652 876 1303 NA NA NA NA 811 971 1333 NA NA NA
1450605600.0 135.1 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1100 447 311 NA NA NA NA 4734 528 475 NA NA NA NA
1450605600.0 135.11 216 0 110 NA NA NA NA 269 0 149 NA NA NA NA 1305 451 371 NA NA NA NA 1504 1615 2377 NA NA NA NA
1450605600.0 135.2 198 0 107 NA NA NA NA 245 0 148 NA NA NA NA 701 416 257 NA NA NA NA 770 436 351 NA NA NA NA
1450605600.0 135.3 198 0 108 NA NA NA NA 245 0 148 NA NA NA NA 968 560 279 NA NA NA NA 1131 573 304 NA NA NA NA
1450605600.0 135.4 212 0 108 NA NA NA NA 263 0 149 NA NA NA NA 1092 595 309 NA NA NA NA 1176 605 341 NA NA NA NA
1450605600.0 135.5 209 0 108 NA NA NA NA 262 0 149 NA NA NA NA 863 454 263 NA NA NA NA 1368 517 315 NA NA NA NA
1450605600.0 135.6 212 0 109 NA NA NA NA 264 0 149 NA NA NA NA 1095 484 395 NA NA NA NA 1168 499 420 NA NA NA NA
1450605600.0 135.7 211 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1089 498 388 NA NA NA NA 1188 4305 861 NA NA NA NA
1450605600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 271 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1450605600.0 135.9 212 0 108 NA NA NA NA 263 0 149 NA NA NA NA 889 493 319 NA NA NA NA 973 506 349 NA NA NA NA
1450605600.0 1351.0 NA 145 244 0 NA NA NA NA 191 296 0 NA NA NA NA 783 1226 1544 NA NA NA NA 926 1333 1568 NA NA NA
1450605600.0 1352.0 NA 140 237 0 NA NA NA NA 188 295 0 NA NA NA NA 707 964 1322 NA NA NA NA 1005 1177 1341 NA NA NA
1450605600.0 1354.0 NA 145 243 0 NA NA NA NA 192 296 0 NA NA NA NA 749 1170 1637 NA NA NA NA 799 1382 1684 NA NA NA
1450605600.0 1355.0 NA 150 247 0 NA NA NA NA 192 296 0 NA NA NA NA 851 1354 1913 NA NA NA NA 943 1404 1959 NA NA NA
1450605600.0 1356.0 72 146 239 0 110 NA NA 104 185 300 0 151 NA NA 5734 772 1375 1613 326 NA NA 6010 815 2184 1642 361 NA NA
1450605600.0 139901.0 NA 144 242 0 NA NA NA NA 190 296 0 NA NA NA NA 837 1329 1629 NA NA NA NA 935 1465 1645 NA NA NA
1450605600.0 139902.0 NA 146 242 0 NA NA NA NA 194 296 0 NA NA NA NA 928 1372 1470 NA NA NA NA 1139 2020 1489 NA NA NA
1450605600.0 13992501.0 NA 183 292 0 NA NA NA NA 235 376 0 NA NA NA NA 3011 4468 1425 NA NA NA NA 6065 12822 1446 NA NA NA
1450605600.0 13992502.0 NA 187 310 0 NA NA NA NA 235 372 0 NA NA NA NA 3049 4165 1391 NA NA NA NA 8920 6864 1473 NA NA NA
1450605600.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2408 2532 992 NA NA NA NA 2529 2623 1028 NA NA NA
1450605600.0 140.1 NA 105 198 0 NA NA NA NA 159 247 0 NA NA NA NA 288 520 282 NA NA NA NA 707 778 323 NA NA NA
1450605600.0 140.2 NA 103 198 0 NA NA NA NA 159 247 0 NA NA NA NA 266 516 281 NA NA NA NA 592 737 343 NA NA NA
1450605600.0 140.4 NA 106 199 0 NA NA NA NA 159 247 0 NA NA NA NA 301 510 276 NA NA NA NA 353 910 418 NA NA NA
1450605600.0 140.51 NA 41 181 0 NA NA NA NA 69 219 0 NA NA NA NA 528 1421 371 NA NA NA NA 781 1565 413 NA NA NA
1450605600.0 140.52 NA 195 184 0 NA NA NA NA 240 221 0 NA NA NA NA 2090 1828 483 NA NA NA NA 2222 1912 540 NA NA NA
1450605600.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3687 371 NA NA NA NA NA 3860 391 NA NA NA NA
1450605600.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1970 NA NA NA NA NA
1450605600.0 145.0 NA 200 285 0 NA NA NA NA 252 335 0 NA NA NA NA 3117 3132 324 NA NA NA NA 3895 3320 397 NA NA NA
1450605600.0 15.0 NA 84 198 0 NA NA NA NA 147 242 0 NA NA NA NA 1643 1027 691 NA NA NA NA 1822 1075 710 NA NA NA
1450605600.0 16.0 NA 89 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1762 1324 699 NA NA NA NA 1859 1362 720 NA NA NA
1450605600.0 17.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1646 1106 686 NA NA NA NA 1730 1168 724 NA NA NA
1450605600.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1653 951 660 NA NA NA NA 1732 1225 697 NA NA NA
1450605600.0 19.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1705 1033 668 NA NA NA NA 1738 1068 686 NA NA NA
1450605600.0 2.0 66 89 142 NA NA NA NA 97 144 177 NA NA NA NA 5933 428 632 NA NA NA NA 5973 523 883 NA NA NA NA
1450605600.0 20.0 NA 86 197 0 NA NA NA NA 147 242 0 NA NA NA NA 1759 1385 726 NA NA NA NA 1812 1521 966 NA NA NA
1450605600.0 200.0 NA 97 218 0 NA NA NA NA 148 264 0 NA NA NA NA 696 1316 736 NA NA NA NA 1656 2118 777 NA NA NA
1450605600.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 679 1315 746 NA NA NA NA 1503 1924 761 NA NA NA
1450605600.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 691 1344 735 NA NA NA NA 1549 2014 763 NA NA NA
1450605600.0 204.0 63 103 218 0 NA NA NA 94 152 267 0 NA NA NA 3839 816 1448 737 NA NA NA 4385 2469 2864 765 NA NA NA
1450605600.0 205.0 NA 95 214 0 NA NA NA NA 148 262 0 NA NA NA NA 637 1050 730 NA NA NA NA 1423 1700 754 NA NA NA
1450605600.0 21.0 NA 87 199 0 NA NA NA NA 147 242 0 NA NA NA NA 1802 1634 754 NA NA NA NA 1974 1752 779 NA NA NA
1450605600.0 22.0 NA 87 200 0 NA NA NA NA 147 242 0 NA NA NA NA 2048 2531 871 NA NA NA NA 2105 2814 898 NA NA NA
1450605600.0 24.0 NA 88 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2191 2746 806 NA NA NA NA 2384 2960 838 NA NA NA
1450605600.0 25.0 NA 90 215 0 69 NA NA NA 147 254 0 93 NA NA NA 2278 3247 820 79 NA NA NA 2525 3862 859 111 NA NA
1450605600.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2836 NA NA NA NA NA NA 5800 NA NA NA NA NA NA
1450605600.0 250200.0 NA 309 255 0 NA NA NA NA 386 380 0 NA NA NA NA 10687 3127 1387 NA NA NA NA 14711 10251 1434 NA NA NA
1450605600.0 250200.1 73 184 185 NA NA NA NA 104 225 233 NA NA NA NA 4973 1377 1962 NA NA NA NA 5466 2091 2160 NA NA NA NA
1450605600.0 250202.0 NA 197 257 0 NA NA NA NA 261 328 0 NA NA NA NA 13405 3824 1380 NA NA NA NA 14322 13062 1426 NA NA NA
1450605600.0 250203.0 NA 198 250 0 NA NA NA NA 255 326 0 NA NA NA NA 11536 3331 1415 NA NA NA NA 12300 12962 1625 NA NA NA
1450605600.0 250204.0 NA 198 249 0 NA NA NA NA 255 329 0 NA NA NA NA 11923 3343 1435 NA NA NA NA 12795 13905 1630 NA NA NA
1450605600.0 250205.0 NA 191 256 0 NA NA NA NA 252 328 0 NA NA NA NA 10695 3244 1418 NA NA NA NA 14678 10372 1462 NA NA NA
1450605600.0 250206.0 NA 195 242 0 NA NA NA NA 251 321 0 NA NA NA NA 10945 3507 1424 NA NA NA NA 11722 13905 1627 NA NA NA
