Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1449007200.0 25407.0 239 0 108 NA NA NA 293 0 143 NA NA NA 5618 700 703 NA NA NA 9828 715 922 NA NA NA
1449007200.0 25408.0 260 0 111 NA NA NA 330 0 146 NA NA NA 5484 508 685 NA NA NA 6654 931 1009 NA NA NA
1449007200.0 25409.0 242 0 110 NA NA NA 322 0 145 NA NA NA 6638 727 787 NA NA NA 7955 740 844 NA NA NA
1449007200.0 26.0 NA 89 208 0 NA NA NA 148 245 0 NA NA NA 1992 1772 785 NA NA NA 2052 1835 815 NA NA
1449007200.0 27.0 NA 88 198 0 NA NA NA 148 238 0 NA NA NA 3549 2633 1168 NA NA NA 3713 2780 1186 NA NA
1449007200.0 28.0 NA 90 196 0 NA NA NA 148 237 0 NA NA NA 2274 2516 796 NA NA NA 2301 2678 806 NA NA
1449007200.0 280.0 100 92 197 0 NA NA 171 146 237 0 NA NA 8163 704 1064 1055 NA NA 8864 790 1127 1109 NA NA
1449007200.0 29.0 NA 89 209 0 NA NA NA 148 246 0 NA NA NA 2000 1926 808 NA NA NA 2050 1984 839 NA NA
1449007200.0 3.0 72 87 141 NA NA NA 102 144 176 NA NA NA 14291 645 1467 NA NA NA 14699 805 1536 NA NA NA
1449007200.0 30.0 NA 89 195 0 NA NA NA 148 238 0 NA NA NA 2097 2278 873 NA NA NA 2247 2411 883 NA NA
1449007200.0 300.0 81 142 254 0 NA NA 119 188 302 0 NA NA 3002 685 1336 332 NA NA 3596 724 1387 345 NA NA
1449007200.0 301.0 81 143 254 0 NA NA 120 190 302 0 NA NA 4181 683 1253 333 NA NA 4248 715 1293 340 NA NA
1449007200.0 302.0 82 145 254 0 NA NA 119 192 302 0 NA NA 2778 767 1262 323 NA NA 3639 814 1328 341 NA NA
1449007200.0 31.0 NA 86 196 0 NA NA NA 148 238 0 NA NA NA 3488 2511 1167 NA NA NA 3611 2585 1182 NA NA
1449007200.0 32.0 NA 89 197 0 NA NA NA 148 237 0 NA NA NA 2198 1935 770 NA NA NA 2308 2002 806 NA NA
1449007200.0 33.0 NA 88 198 0 NA NA NA 148 238 0 NA NA NA 3565 2462 1112 NA NA NA 3765 2871 1202 NA NA
1449007200.0 34.0 69 91 198 0 NA NA 99 146 238 0 NA NA 4090 458 666 742 NA NA 4196 478 707 759 NA NA
1449007200.0 35.0 NA 89 200 0 NA NA NA 148 237 0 NA NA NA 2147 2307 798 NA NA NA 2345 2352 815 NA NA
1449007200.0 36.0 NA 90 197 0 NA NA NA 148 239 0 NA NA NA 2196 10227 821 NA NA NA 2245 10353 836 NA NA
1449007200.0 37.0 NA 90 202 0 NA NA NA 148 240 0 NA NA NA 2274 3674 837 NA NA NA 2323 3726 850 NA NA
1449007200.0 38.0 NA 90 202 0 NA NA NA 148 238 0 NA NA NA 2269 3102 821 NA NA NA 2413 3153 838 NA NA
1449007200.0 39.0 NA 92 198 0 NA NA NA 148 243 0 NA NA NA 4180 9408 1216 NA NA NA 4340 9719 1328 NA NA
1449007200.0 4.17 NA 46 210 0 122 NA NA 78 249 0 164 NA NA 115 2584 689 545 NA NA 203 2665 723 733 NA
1449007200.0 4.22 NA 136 57 69 0 NA NA 198 84 104 0 NA NA 888 65 112 220 NA NA 946 89 140 233 NA
1449007200.0 4.23 NA 70 221 0 NA NA NA 107 262 0 NA NA NA 162 2678 965 NA NA NA 231 2737 986 NA NA
1449007200.0 4.24 NA 64 219 0 NA NA NA 95 256 0 NA NA NA 213 4305 1166 NA NA NA 242 4371 1187 NA NA
1449007200.0 4.25 NA 63 216 0 NA NA NA 94 257 0 NA NA NA 100 2647 841 NA NA NA 128 2733 886 NA NA
1449007200.0 4.26 NA 63 219 0 NA NA NA 94 258 0 NA NA NA 167 5027 1295 NA NA NA 423 5318 1361 NA NA
1449007200.0 4.27 NA 64 217 0 NA NA NA 95 255 0 NA NA NA 117 3508 825 NA NA NA 175 3549 856 NA NA
1449007200.0 4.28 NA 73 221 0 NA NA NA 112 261 0 NA NA NA 211 2359 2179 NA NA NA 375 2410 2209 NA NA
1449007200.0 4.29 NA 46 214 0 126 NA NA 78 255 0 167 NA NA 115 2849 727 626 NA NA 143 2903 750 811 NA
1449007200.0 4.34 NA 68 222 0 NA NA NA 106 262 0 NA NA NA 177 3298 858 NA NA NA 292 3336 883 NA NA
1449007200.0 4.36 NA 63 212 0 NA NA NA 93 259 0 NA NA NA 109 3679 799 NA NA NA 142 3902 868 NA NA
1449007200.0 4.37 NA 63 220 0 NA NA NA 93 261 0 NA NA NA 120 4227 777 NA NA NA 172 4300 791 NA NA
1449007200.0 4.4 NA 44 213 0 NA NA NA 76 260 0 NA NA NA 127 4127 708 NA NA NA 166 4439 729 NA NA
1449007200.0 4.41 NA 44 215 0 NA NA NA 76 260 0 NA NA NA 164 6125 786 NA NA NA 222 6204 824 NA NA
1449007200.0 4.42 NA 44 219 0 NA NA NA 77 267 0 NA NA NA 266 11511 1048 NA NA NA 318 11604 1058 NA NA
1449007200.0 4.43 NA 45 213 0 NA NA NA 76 256 0 NA NA NA 124 3708 781 NA NA NA 156 3983 801 NA NA
1449007200.0 4.44 NA 44 217 0 NA NA NA 76 257 0 NA NA NA 139 5054 745 NA NA NA 187 5091 767 NA NA
1449007200.0 4.45 NA 44 213 0 NA NA NA 77 264 0 NA NA NA 171 8394 765 NA NA NA 236 9818 786 NA NA
1449007200.0 4.51 NA 44 222 0 NA NA NA 77 266 0 NA NA NA 162 6732 724 NA NA NA 229 6797 744 NA NA
1449007200.0 4.52 NA 44 221 0 NA NA NA 77 267 0 NA NA NA 271 13323 1077 NA NA NA 305 13555 1117 NA NA
1449007200.0 4.53 NA 44 216 0 NA NA NA 76 263 0 NA NA NA 290 12179 1063 NA NA NA 311 12761 1074 NA NA
1449007200.0 4.54 NA 44 218 0 NA NA NA 76 267 0 NA NA NA 163 8352 767 NA NA NA 195 9188 913 NA NA
1449007200.0 4.55 NA 44 218 0 NA NA NA 76 267 0 NA NA NA 298 15995 1063 NA NA NA 321 16596 1077 NA NA
1449007200.0 4.57 NA 61 222 0 NA NA NA 92 272 0 NA NA NA 170 10148 790 NA NA NA 224 10271 800 NA NA
1449007200.0 4.58 NA 52 219 0 NA NA NA 85 260 0 NA NA NA 121 5010 743 NA NA NA 161 5060 756 NA NA
1449007200.0 4.6 NA 212 0 NA NA NA NA 254 0 NA NA NA NA 1945 477 NA NA NA NA 2805 523 NA NA NA
1449007200.0 4.61 NA 45 219 0 NA NA NA 77 267 0 NA NA NA 271 12248 1055 NA NA NA 318 12421 1074 NA NA
1449007200.0 4.62 NA 44 223 0 NA NA NA 77 265 0 NA NA NA 170 7806 755 NA NA NA 244 10143 771 NA NA
1449007200.0 4.63 NA 44 218 0 NA NA NA 76 266 0 NA NA NA 284 14261 1056 NA NA NA 355 14938 1084 NA NA
1449007200.0 4.64 NA 44 213 0 NA NA NA 76 265 0 NA NA NA 172 8780 752 NA NA NA 217 10123 760 NA NA
1449007200.0 4.65 NA 44 222 0 NA NA NA 76 274 0 NA NA NA 176 12432 708 NA NA NA 213 23292 715 NA NA
1449007200.0 4.67 NA 62 219 0 NA NA NA 93 274 0 NA NA NA 186 10371 758 NA NA NA 228 11895 769 NA NA
1449007200.0 4.68 NA 52 220 0 NA NA NA 86 264 0 NA NA NA 251 14400 1082 NA NA NA 288 14750 1134 NA NA
1449007200.0 4.71 NA 44 219 0 NA NA NA 76 262 0 NA NA NA 140 5310 703 NA NA NA 163 5376 728 NA NA
1449007200.0 4.72 NA 44 217 0 NA NA NA 76 264 0 NA NA NA 274 10612 1008 NA NA NA 335 10908 1079 NA NA
1449007200.0 4.73 NA 46 221 0 NA NA NA 79 269 0 NA NA NA 293 13280 1020 NA NA NA 365 13379 1031 NA NA
1449007200.0 4.74 NA 44 219 0 NA NA NA 76 262 0 NA NA NA 271 10849 1019 NA NA NA 311 11027 1073 NA NA
1449007200.0 4.75 NA 44 219 0 NA NA NA 76 263 0 NA NA NA 198 8194 719 NA NA NA 229 8423 740 NA NA
1449007200.0 4.76 NA 61 223 0 NA NA NA 91 270 0 NA NA NA 239 12052 1029 NA NA NA 279 12623 1089 NA NA
1449007200.0 4.77 NA 63 229 0 NA NA NA 96 272 0 NA NA NA 170 6480 1160 NA NA NA 307 6679 1229 NA NA
1449007200.0 4.78 NA 52 220 0 NA NA NA 86 268 0 NA NA NA 159 10097 775 NA NA NA 248 11419 808 NA NA
1449007200.0 4000.0 NA 90 195 NA NA NA NA 148 239 NA NA NA NA 2370 3627 NA NA NA NA 2504 3896 NA NA NA
1449007200.0 4001.0 NA 94 211 NA NA NA NA 149 258 NA NA NA NA 736 1426 NA NA NA NA 1429 2304 NA NA NA
1449007200.0 4002.0 NA 87 197 NA NA NA NA 148 237 NA NA NA NA 2284 1963 NA NA NA NA 2333 2123 NA NA NA
1449007200.0 4003.0 NA 89 198 NA NA NA NA 148 238 NA NA NA NA 2419 2211 NA NA NA NA 2528 2324 NA NA NA
1449007200.0 4006.0 59 102 215 NA NA NA 90 152 261 NA NA NA 1641 765 1364 NA NA NA 1707 1488 2047 NA NA NA
1449007200.0 4007.0 51 0 0 NA NA NA 77 0 0 NA NA NA 469 109 217 NA NA NA 517 120 238 NA NA NA
1449007200.0 4008.0 66 98 212 NA NA NA 98 153 257 NA NA NA 1353 320 653 NA NA NA 1490 434 766 NA NA NA
1449007200.0 43.0 NA 90 198 0 NA NA NA 148 238 0 NA NA NA 2103 2980 814 NA NA NA 2165 3073 823 NA NA
1449007200.0 44.0 NA 89 190 0 NA NA NA 148 237 0 NA NA NA 2120 2265 800 NA NA NA 2204 2460 821 NA NA
1449007200.0 45.0 NA 90 199 0 NA NA NA 148 237 0 NA NA NA 2101 2369 818 NA NA NA 2137 2545 828 NA NA
1449007200.0 5.1 182 0 NA NA NA NA 223 0 NA NA NA NA 797 388 NA NA NA NA 872 399 NA NA NA NA
1449007200.0 5.2 168 0 NA NA NA NA 212 0 NA NA NA NA 559 468 NA NA NA NA 586 486 NA NA NA NA
1449007200.0 5.3 170 0 NA NA NA NA 212 0 NA NA NA NA 504 357 NA NA NA NA 529 360 NA NA NA NA
1449007200.0 5.4 181 0 NA NA NA NA 223 0 NA NA NA NA 598 382 NA NA NA NA 644 398 NA NA NA NA
1449007200.0 5.5 181 0 NA NA NA NA 222 0 NA NA NA NA 595 446 NA NA NA NA 620 453 NA NA NA NA
1449007200.0 5.6 182 0 NA NA NA NA 223 0 NA NA NA NA 678 375 NA NA NA NA 708 392 NA NA NA NA
1449007200.0 5.7 180 0 NA NA NA NA 222 0 NA NA NA NA 613 383 NA NA NA NA 677 392 NA NA NA NA
1449007200.0 500199.0 133 NA NA NA NA NA 171 NA NA NA NA NA 2204 NA NA NA NA NA 5456 NA NA NA NA NA
1449007200.0 500200.0 NA 282 242 0 NA NA NA 330 352 0 NA NA NA 6774 2380 1331 NA NA NA 10493 3570 1346 NA NA
1449007200.0 500200.1 79 137 187 NA NA NA 108 201 226 NA NA NA 7254 1846 3337 NA NA NA 7629 3875 3659 NA NA NA
1449007200.0 500202.0 NA 174 256 0 NA NA NA 220 309 0 NA NA NA 8878 2751 1396 NA NA NA 18309 3090 1420 NA NA
1449007200.0 500203.0 NA 176 250 0 NA NA NA 219 307 0 NA NA NA 7289 2583 1394 NA NA NA 7618 2711 1410 NA NA
1449007200.0 500204.0 NA 181 228 0 NA NA NA 226 307 0 NA NA NA 8937 2811 1331 NA NA NA 9994 12413 2160 NA NA
1449007200.0 500205.0 NA 172 257 0 NA NA NA 218 304 0 NA NA NA 6564 2395 1344 NA NA NA 6962 2683 1356 NA NA
1449007200.0 500206.0 NA 172 250 0 NA NA NA 216 303 0 NA NA NA 7167 2513 1396 NA NA NA 8342 2779 1408 NA NA
1449007200.0 500207.0 NA 164 245 0 NA NA NA 217 300 0 NA NA NA 6065 2208 1379 NA NA NA 6784 2554 1392 NA NA
1449007200.0 50200.0 NA 162 257 0 NA NA NA 207 339 0 NA NA NA 2127 3648 1495 NA NA NA 3752 7491 1511 NA NA
1449007200.0 50202.0 NA 162 286 0 NA NA NA 211 339 0 NA NA NA 2276 3546 1568 NA NA NA 5889 5173 1607 NA NA
1449007200.0 50203.0 NA 162 263 0 NA NA NA 209 334 0 NA NA NA 1940 3015 1465 NA NA NA 3362 4861 1475 NA NA
1449007200.0 50204.0 NA 165 265 0 NA NA NA 210 339 0 NA NA NA 2204 3482 1442 NA NA NA 3865 5920 1456 NA NA
1449007200.0 50205.0 NA 161 267 0 NA NA NA 207 340 0 NA NA NA 1975 3140 1420 NA NA NA 3399 4795 1430 NA NA
1449007200.0 50206.0 NA 161 257 0 NA NA NA 209 332 0 NA NA NA 3052 4989 2049 NA NA NA 4931 7287 2151 NA NA
1449007200.0 50207.0 NA 160 278 0 NA NA NA 206 336 0 NA NA NA 2002 2917 1445 NA NA NA 3456 4241 1547 NA NA
1449007200.0 50208.0 NA 176 287 0 NA NA NA 218 345 0 NA NA NA 2908 4779 1393 NA NA NA 4655 6049 1409 NA NA
1449007200.0 503.0 40 0 NA NA NA NA 63 0 NA NA NA NA 86 14 NA NA NA NA 93 22 NA NA NA NA
1449007200.0 504.0 40 0 NA NA NA NA 63 0 NA NA NA NA 45 16 NA NA NA NA 51 20 NA NA NA NA
1449007200.0 505.0 40 0 NA NA NA NA 63 0 NA NA NA NA 42 16 NA NA NA NA 47 23 NA NA NA NA
1449007200.0 506.0 39 0 NA NA NA NA 63 0 NA NA NA NA 39 16 NA NA NA NA 43 22 NA NA NA NA
1449007200.0 507.0 39 0 NA NA NA NA 63 0 NA NA NA NA 78 15 NA NA NA NA 84 23 NA NA NA NA
1449007200.0 508.0 40 0 NA NA NA NA 63 0 NA NA NA NA 38 16 NA NA NA NA 43 25 NA NA NA NA
1449007200.0 509.0 39 0 NA NA NA NA 62 0 NA NA NA NA 34 15 NA NA NA NA 38 25 NA NA NA NA
1449007200.0 510.0 40 0 NA NA NA NA 63 0 NA NA NA NA 154 15 NA NA NA NA 162 24 NA NA NA NA
1449007200.0 513.0 28 41 0 NA NA NA 117 65 0 NA NA NA 22 59 24 NA NA NA 4268 74 37 NA NA NA
1449007200.0 514.0 28 41 0 NA NA NA 116 65 0 NA NA NA 10 41 15 NA NA NA 506 51 23 NA NA NA
1449007200.0 515.0 28 40 0 NA NA NA 117 65 0 NA NA NA 19 53 23 NA NA NA 7884 63 33 NA NA NA
1449007200.0 517.0 28 41 0 NA NA NA 116 65 0 NA NA NA 11 48 15 NA NA NA 1930 67 18 NA NA NA
1449007200.0 519.0 28 41 0 NA NA NA 117 65 0 NA NA NA 13 34 16 NA NA NA 4582 60 28 NA NA NA
1449007200.0 520.0 28 41 0 NA NA NA 117 65 0 NA NA NA 10 47 15 NA NA NA 2400 59 17 NA NA NA
1449007200.0 521.0 28 41 0 NA NA NA 117 66 0 NA NA NA 12 44 16 NA NA NA 6516 67 21 NA NA NA
1449007200.0 522.0 28 40 0 NA NA NA 117 65 0 NA NA NA 14 37 15 NA NA NA 10149 46 26 NA NA NA
1449007200.0 523.0 27 43 0 NA NA NA 116 68 0 NA NA NA 10 91 16 NA NA NA 2027 114 24 NA NA NA
1449007200.0 524.0 28 41 0 NA NA NA 116 65 0 NA NA NA 10 47 16 NA NA NA 1849 53 22 NA NA NA
1449007200.0 526.0 28 40 0 NA NA NA 117 65 0 NA NA NA 16 59 23 NA NA NA 5986 77 39 NA NA NA
1449007200.0 527.0 28 41 0 NA NA NA 116 66 0 NA NA NA 10 47 16 NA NA NA 1886 64 21 NA NA NA
1449007200.0 528.0 28 41 0 NA NA NA 117 65 0 NA NA NA 15 39 15 NA NA NA 3634 50 18 NA NA NA
1449007200.0 529.0 28 41 0 NA NA NA 117 65 0 NA NA NA 10 37 19 NA NA NA 9478 230 87 NA NA NA
1449007200.0 530.0 28 41 0 NA NA NA 116 65 0 NA NA NA 10 47 16 NA NA NA 1864 53 20 NA NA NA
1449007200.0 531.0 66 0 NA NA NA NA 174 0 NA NA NA NA 38 17 NA NA NA NA 48 25 NA NA NA NA
1449007200.0 541.0 42 0 NA NA NA NA 65 0 NA NA NA NA 72 16 NA NA NA NA 78 22 NA NA NA NA
1449007200.0 545.0 41 0 NA NA NA NA 64 0 NA NA NA NA 67 16 NA NA NA NA 73 20 NA NA NA NA
1449007200.0 551.0 27 41 0 NA NA NA 116 65 0 NA NA NA 11 46 16 NA NA NA 1881 84 20 NA NA NA
1449007200.0 552.0 28 41 0 NA NA NA 116 65 0 NA NA NA 10 45 15 NA NA NA 1989 60 30 NA NA NA
1449007200.0 554.0 28 41 0 NA NA NA 117 65 0 NA NA NA 13 45 15 NA NA NA 5676 192 64 NA NA NA
1449007200.0 555.0 28 41 0 NA NA NA 116 66 0 NA NA NA 10 44 15 NA NA NA 1309 61 21 NA NA NA
1449007200.0 556.0 28 41 0 NA NA NA 116 65 0 NA NA NA 10 43 15 NA NA NA 389 47 21 NA NA NA
1449007200.0 560.0 40 0 NA NA NA NA 63 0 NA NA NA NA 42 16 NA NA NA NA 49 23 NA NA NA NA
1449007200.0 561.0 39 0 NA NA NA NA 63 0 NA NA NA NA 40 16 NA NA NA NA 46 24 NA NA NA NA
1449007200.0 562.0 28 41 0 NA NA NA 116 65 0 NA NA NA 12 43 16 NA NA NA 398 57 21 NA NA NA
1449007200.0 6.0 NA 87 192 0 NA NA NA 148 232 0 NA NA NA 1926 1133 732 NA NA NA 2008 1215 757 NA NA
1449007200.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 461 92 185 21 198 NA 480 98 327 32 214 NA
1449007200.0 7.1 50 0 0 0 0 NA 74 0 0 0 0 NA 457 98 181 22 191 NA 464 105 220 30 199 NA
1449007200.0 8.0 NA 85 125 53 0 NA NA 144 179 77 0 NA NA 1926 586 31 226 NA NA 1970 623 268 255 NA
1449007200.0 9.0 NA 90 201 0 NA NA NA 148 239 0 NA NA NA 2308 3374 852 NA NA NA 2337 3426 873 NA NA
