Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454364000.0 120.0 54 87 199 NA NA NA NA 85 146 242 NA NA NA NA 899 630 963 NA NA NA NA 914 668 999 NA NA NA NA
1454364000.0 121.0 67 90 201 NA NA NA NA 97 146 242 NA NA NA NA 8127 750 1403 NA NA NA NA 8344 768 1450 NA NA NA NA
1454364000.0 122.0 62 90 201 NA NA NA NA 93 146 242 NA NA NA NA 1335 325 731 NA NA NA NA 1394 350 757 NA NA NA NA
1454364000.0 123.1 185 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1219 NA NA NA NA NA NA
1454364000.0 123.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1447 NA NA NA NA NA NA
1454364000.0 123.3 172 NA NA NA NA NA NA 217 NA NA NA NA NA NA 889 NA NA NA NA NA NA 930 NA NA NA NA NA NA
1454364000.0 124.1 178 NA NA NA NA NA NA 221 NA NA NA NA NA NA 942 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1454364000.0 124.2 185 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1166 NA NA NA NA NA NA
1454364000.0 124.4 178 NA NA NA NA NA NA 221 NA NA NA NA NA NA 917 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1454364000.0 124.5 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 924 NA NA NA NA NA NA 964 NA NA NA NA NA NA
1454364000.0 124.6 171 NA NA NA NA NA NA 217 NA NA NA NA NA NA 911 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1454364000.0 125.0 67 92 203 NA NA NA NA 97 146 243 NA NA NA NA 4460 448 771 NA NA NA NA 4598 470 839 NA NA NA NA
1454364000.0 126.0 55 87 199 NA NA NA NA 85 146 242 NA NA NA NA 1233 402 727 NA NA NA NA 1335 427 754 NA NA NA NA
1454364000.0 127.0 54 87 199 NA NA NA NA 81 146 242 NA NA NA NA 1627 429 678 NA NA NA NA 1673 491 797 NA NA NA NA
1454364000.0 128.0 53 88 199 NA NA NA NA 80 146 242 NA NA NA NA 853 619 1019 NA NA NA NA 861 634 1057 NA NA NA NA
1454364000.0 129.0 53 86 199 NA NA NA NA 80 146 242 NA NA NA NA 634 407 621 NA NA NA NA 645 416 632 NA NA NA NA
1454364000.0 13.0 NA 87 203 0 NA NA NA NA 148 242 0 NA NA NA NA 377 1553 733 NA NA NA NA 439 1713 742 NA NA NA
1454364000.0 130.0 54 86 199 NA NA NA NA 81 146 242 NA NA NA NA 998 624 984 NA NA NA NA 1018 647 1026 NA NA NA NA
1454364000.0 1301.0 69 130 172 NA NA NA NA 100 176 217 NA NA NA NA 1510 621 777 NA NA NA NA 1538 692 1136 NA NA NA NA
1454364000.0 1302.0 74 137 177 NA NA NA NA 106 176 221 NA NA NA NA 10364 1257 1574 NA NA NA NA 10650 1287 1594 NA NA NA NA
1454364000.0 1303.0 77 145 177 NA NA NA NA 107 176 227 NA NA NA NA 12335 912 1775 NA NA NA NA 13076 1177 1887 NA NA NA NA
1454364000.0 1306.0 NA 144 238 0 NA NA NA NA 185 296 0 NA NA NA NA 649 947 1321 NA NA NA NA 683 1065 1330 NA NA NA
1454364000.0 1307.0 NA 130 141 54 0 NA NA NA 181 194 79 0 NA NA NA 639 630 66 474 NA NA NA 669 638 75 478 NA NA
1454364000.0 1308.0 NA 130 141 54 0 NA NA NA 181 195 79 0 NA NA NA 592 618 79 500 NA NA NA 621 637 88 505 NA NA
1454364000.0 1309.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 751 1231 1395 NA NA NA NA 787 1277 1410 NA NA NA
1454364000.0 131.0 56 89 199 NA NA NA NA 86 146 242 NA NA NA NA 1471 421 719 NA NA NA NA 1503 441 756 NA NA NA NA
1454364000.0 1310.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 780 1193 1355 NA NA NA NA 808 1241 1388 NA NA NA
1454364000.0 1311.0 NA 145 228 0 72 NA NA NA 187 272 0 98 NA NA NA 619 1015 1559 117 NA NA NA 778 1068 1577 134 NA NA
1454364000.0 1312.0 NA 146 245 0 NA NA NA NA 190 297 0 NA NA NA NA 780 1224 1349 NA NA NA NA 814 1270 1364 NA NA NA
1454364000.0 1313.0 NA 157 248 0 NA NA NA NA 198 297 0 NA NA NA NA 2260 3103 1933 NA NA NA NA 2295 3164 1957 NA NA NA
1454364000.0 1314.0 NA 146 246 0 NA NA NA NA 191 297 0 NA NA NA NA 767 1136 1391 NA NA NA NA 805 1169 1404 NA NA NA
1454364000.0 1315.0 NA 145 239 0 NA NA NA NA 185 296 0 NA NA NA NA 613 983 1301 NA NA NA NA 637 1040 1326 NA NA NA
1454364000.0 1316.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 677 1024 1330 NA NA NA NA 746 1210 1357 NA NA NA
1454364000.0 1317.0 NA 146 239 0 NA NA NA NA 186 296 0 NA NA NA NA 628 976 1320 NA NA NA NA 651 1017 1355 NA NA NA
1454364000.0 1318.0 NA 144 234 0 NA NA NA NA 185 296 0 NA NA NA NA 607 993 1236 NA NA NA NA 692 1054 1252 NA NA NA
1454364000.0 1319.0 NA 145 239 0 NA NA NA NA 186 296 0 NA NA NA NA 668 995 1460 NA NA NA NA 692 1061 1473 NA NA NA
1454364000.0 132.0 62 90 200 NA NA NA NA 92 146 242 NA NA NA NA 2990 438 821 NA NA NA NA 3012 481 1061 NA NA NA NA
1454364000.0 1320.0 NA 146 239 0 NA NA NA NA 187 296 0 NA NA NA NA 632 1006 1296 NA NA NA NA 652 1049 1316 NA NA NA
1454364000.0 1321.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 664 1042 1380 NA NA NA NA 763 1139 1399 NA NA NA
1454364000.0 1322.0 NA 146 236 0 NA NA NA NA 188 296 0 NA NA NA NA 1030 1850 1916 NA NA NA NA 1054 1890 1933 NA NA NA
1454364000.0 1323.0 NA 144 238 0 NA NA NA NA 185 296 0 NA NA NA NA 604 916 1400 NA NA NA NA 661 1229 1415 NA NA NA
1454364000.0 1324.0 NA 147 245 0 NA NA NA NA 191 297 0 NA NA NA NA 775 1237 1453 NA NA NA NA 810 1270 1472 NA NA NA
1454364000.0 1325.0 NA 147 246 0 77 NA NA NA 192 297 0 103 NA NA NA 1236 1937 1998 344 NA NA NA 1292 1965 2070 608 NA NA
1454364000.0 1326.0 NA 146 242 0 NA NA NA NA 189 296 0 NA NA NA NA 691 1032 1325 NA NA NA NA 750 1262 1346 NA NA NA
1454364000.0 1327.0 NA 143 243 0 NA NA NA NA 188 296 0 NA NA NA NA 691 1067 1348 NA NA NA NA 737 1265 1370 NA NA NA
1454364000.0 1328.0 NA 146 244 0 NA NA NA NA 189 296 0 NA NA NA NA 723 1184 1355 NA NA NA NA 755 1227 1384 NA NA NA
1454364000.0 1329.0 NA 144 242 0 NA NA NA NA 189 297 0 NA NA NA NA 683 1083 1387 NA NA NA NA 741 1121 1407 NA NA NA
1454364000.0 133.0 66 91 203 NA NA NA NA 98 146 244 NA NA NA NA 10443 756 1543 NA NA NA NA 10748 780 1585 NA NA NA NA
1454364000.0 1330.0 NA 147 238 0 NA NA NA NA 191 296 0 NA NA NA NA 701 1212 1381 NA NA NA NA 714 1253 1402 NA NA NA
1454364000.0 1331.0 NA 147 242 0 NA NA NA NA 189 296 0 NA NA NA NA 663 1030 1320 NA NA NA NA 701 1069 1337 NA NA NA
1454364000.0 1332.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 744 1140 1385 NA NA NA NA 1025 1175 1408 NA NA NA
1454364000.0 1333.0 NA 143 242 0 NA NA NA NA 189 296 0 NA NA NA NA 692 1035 1373 NA NA NA NA 733 1084 1392 NA NA NA
1454364000.0 1334.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 764 1121 1377 NA NA NA NA 811 1156 1392 NA NA NA
1454364000.0 1335.0 NA 146 244 0 NA NA NA NA 189 296 0 NA NA NA NA 658 1034 1409 NA NA NA NA 690 1086 1431 NA NA NA
1454364000.0 1336.0 NA 153 243 0 NA NA NA NA 194 296 0 NA NA NA NA 1834 3077 2014 NA NA NA NA 1923 3128 2029 NA NA NA
1454364000.0 1337.0 NA 156 244 0 NA NA NA NA 197 297 0 NA NA NA NA 2191 2973 2013 NA NA NA NA 2228 3196 2039 NA NA NA
1454364000.0 1338.0 NA 148 246 0 NA NA NA NA 193 297 0 NA NA NA NA 796 1255 1388 NA NA NA NA 836 1304 1410 NA NA NA
1454364000.0 1339.0 NA 150 248 0 NA NA NA NA 196 297 0 NA NA NA NA 1663 2620 2007 NA NA NA NA 1695 2654 2014 NA NA NA
1454364000.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 3125 11 12 NA NA NA NA 3199 26 31 NA NA NA
1454364000.0 134.701 NA 46 233 0 NA NA NA NA 84 274 0 NA NA NA NA 256 7648 1112 NA NA NA NA 336 7869 1155 NA NA NA
1454364000.0 134.702 NA 48 228 0 NA NA NA NA 83 268 0 NA NA NA NA 282 10380 1046 NA NA NA NA 308 10472 1068 NA NA NA
1454364000.0 134.703 NA 50 227 0 NA NA NA NA 83 278 0 NA NA NA NA 274 10312 1028 NA NA NA NA 339 23624 1039 NA NA NA
1454364000.0 134.704 NA 48 230 0 NA NA NA NA 83 271 0 NA NA NA NA 288 9770 1031 NA NA NA NA 319 9872 1047 NA NA NA
1454364000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454364000.0 134.706 NA 50 234 0 NA NA NA NA 82 277 0 NA NA NA NA 170 7112 831 NA NA NA NA 208 7259 878 NA NA NA
1454364000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454364000.0 134.708 NA 49 225 0 NA NA NA NA 84 271 0 NA NA NA NA 268 9404 1038 NA NA NA NA 340 9522 1044 NA NA NA
1454364000.0 134.709 NA 50 237 0 NA NA NA NA 83 282 0 NA NA NA NA 279 10310 1091 NA NA NA NA 301 10711 1115 NA NA NA
1454364000.0 134.71 NA 45 226 0 NA NA NA NA 78 268 0 NA NA NA NA 242 6517 1003 NA NA NA NA 256 6581 1009 NA NA NA
1454364000.0 134.801 NA 125 226 0 NA NA NA NA 172 280 0 NA NA NA NA 2238 7999 1123 NA NA NA NA 2527 19308 1134 NA NA NA
1454364000.0 134.802 NA 130 233 0 NA NA NA NA 174 282 0 NA NA NA NA 2564 9205 822 NA NA NA NA 2747 10678 841 NA NA NA
1454364000.0 134.803 NA 131 227 0 NA NA NA NA 175 283 0 NA NA NA NA 3601 12608 1131 NA NA NA NA 3660 12866 1138 NA NA NA
1454364000.0 134.804 NA 132 239 0 NA NA NA NA 175 291 0 NA NA NA NA 2712 9353 832 NA NA NA NA 3094 15015 840 NA NA NA
1454364000.0 134.805 NA 134 241 0 NA NA NA NA 178 291 0 NA NA NA NA 2850 9129 859 NA NA NA NA 2875 9350 897 NA NA NA
1454364000.0 134.806 NA 133 236 0 NA NA NA NA 176 291 0 NA NA NA NA 4965 15064 1098 NA NA NA NA 5218 34655 1107 NA NA NA
1454364000.0 134.807 NA 155 248 0 NA NA NA NA 213 302 0 NA NA NA NA 5174 14473 1311 NA NA NA NA 5481 24187 1335 NA NA NA
1454364000.0 134.808 NA 155 253 0 NA NA NA NA 211 304 0 NA NA NA NA 4860 14735 1204 NA NA NA NA 5225 23859 1215 NA NA NA
1454364000.0 134.809 NA 132 237 0 NA NA NA NA 175 281 0 NA NA NA NA 2697 8814 827 NA NA NA NA 2944 9204 836 NA NA NA
1454364000.0 134.81 NA 130 233 0 NA NA NA NA 173 283 0 NA NA NA NA 2421 8766 838 NA NA NA NA 2455 9107 896 NA NA NA
1454364000.0 134.811 NA 121 250 0 NA NA NA NA 180 286 0 NA NA NA NA 2754 9552 841 NA NA NA NA 3927 10220 880 NA NA NA
1454364000.0 134.812 NA 123 232 0 NA NA NA NA 170 276 0 NA NA NA NA 1346 5110 809 NA NA NA NA 1664 5219 821 NA NA NA
1454364000.0 134.901 NA 126 231 0 NA NA NA NA 172 276 0 NA NA NA NA 2409 8334 1096 NA NA NA NA 2688 8486 1109 NA NA NA
1454364000.0 134.902 NA 131 230 0 NA NA NA NA 176 280 0 NA NA NA NA 3178 10414 1157 NA NA NA NA 3712 10573 1163 NA NA NA
1454364000.0 134.903 NA 129 216 0 NA NA NA NA 174 280 0 NA NA NA NA 2873 9498 1112 NA NA NA NA 3128 20284 1120 NA NA NA
1454364000.0 134.904 NA 130 215 0 NA NA NA NA 178 282 0 NA NA NA NA 2591 7388 812 NA NA NA NA 2808 12882 817 NA NA NA
1454364000.0 134.905 NA 130 237 0 NA NA NA NA 174 280 0 NA NA NA NA 1867 6130 799 NA NA NA NA 2202 6257 819 NA NA NA
1454364000.0 134.906 NA 131 233 0 NA NA NA NA 174 280 0 NA NA NA NA 2479 7299 842 NA NA NA NA 2674 8969 874 NA NA NA
1454364000.0 134.907 NA 153 229 0 NA NA NA NA 216 295 0 NA NA NA NA 2899 6886 888 NA NA NA NA 3149 14077 895 NA NA NA
1454364000.0 134.908 NA 157 234 0 NA NA NA NA 216 297 0 NA NA NA NA 2673 7063 851 NA NA NA NA 3080 14278 858 NA NA NA
1454364000.0 134.909 NA 129 223 0 NA NA NA NA 175 276 0 NA NA NA NA 2108 6534 840 NA NA NA NA 2429 7765 849 NA NA NA
1454364000.0 134.91 NA 129 224 0 NA NA NA NA 175 276 0 NA NA NA NA 1834 5931 835 NA NA NA NA 1930 7274 845 NA NA NA
1454364000.0 134.911 NA 132 230 0 NA NA NA NA 178 280 0 NA NA NA NA 2135 6209 818 NA NA NA NA 2165 6385 830 NA NA NA
1454364000.0 134.912 NA 125 226 0 NA NA NA NA 170 272 0 NA NA NA NA 1985 7640 1135 NA NA NA NA 2316 7806 1150 NA NA NA
1454364000.0 134.99901 NA 128 235 0 NA NA NA NA 174 276 0 NA NA NA NA 1684 6206 864 NA NA NA NA 1722 6735 924 NA NA NA
1454364000.0 1340.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 674 1039 1348 NA NA NA NA 763 1072 1369 NA NA NA
1454364000.0 1341.0 NA 149 245 0 NA NA NA NA 192 297 0 NA NA NA NA 1685 2610 2007 NA NA NA NA 1732 2676 2018 NA NA NA
1454364000.0 1343.0 NA 145 243 0 NA NA NA NA 192 297 0 NA NA NA NA 764 1236 1358 NA NA NA NA 786 1292 1382 NA NA NA
1454364000.0 1344.0 NA 145 238 0 NA NA NA NA 190 296 0 NA NA NA NA 1144 1842 1955 NA NA NA NA 1182 1885 1963 NA NA NA
1454364000.0 1345.0 NA 147 245 0 NA NA NA NA 193 297 0 NA NA NA NA 1230 1784 2017 NA NA NA NA 1259 1812 2037 NA NA NA
1454364000.0 1347.0 NA 146 243 0 NA NA NA NA 192 297 0 NA NA NA NA 720 1157 1351 NA NA NA NA 765 1198 1369 NA NA NA
1454364000.0 1348.0 NA 145 237 0 NA NA NA NA 188 296 0 NA NA NA NA 671 1050 1353 NA NA NA NA 700 1085 1415 NA NA NA
1454364000.0 135.1 206 0 106 NA NA NA NA 263 0 151 NA NA NA NA 1907 659 596 NA NA NA NA 2079 668 603 NA NA NA NA
1454364000.0 135.11 214 0 106 NA NA NA NA 267 0 151 NA NA NA NA 2242 719 601 NA NA NA NA 2296 725 617 NA NA NA NA
1454364000.0 135.12 210 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1602 652 567 NA NA NA NA 1659 664 576 NA NA NA NA
1454364000.0 135.2 196 0 105 NA NA NA NA 244 0 150 NA NA NA NA 1276 588 537 NA NA NA NA 1305 600 547 NA NA NA NA
1454364000.0 135.3 196 0 105 NA NA NA NA 244 0 150 NA NA NA NA 1343 596 541 NA NA NA NA 1380 603 569 NA NA NA NA
1454364000.0 135.4 211 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1048 452 375 NA NA NA NA 1117 509 422 NA NA NA NA
1454364000.0 135.5 210 0 105 NA NA NA NA 260 0 151 NA NA NA NA 996 455 360 NA NA NA NA 1093 465 375 NA NA NA NA
1454364000.0 135.6 211 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1647 639 578 NA NA NA NA 1692 652 595 NA NA NA NA
1454364000.0 135.7 208 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1566 638 573 NA NA NA NA 1632 650 588 NA NA NA NA
1454364000.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 434 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1454364000.0 135.9 212 0 105 NA NA NA NA 264 0 151 NA NA NA NA 1283 591 503 NA NA NA NA 1316 604 507 NA NA NA NA
1454364000.0 1350.0 NA 143 242 0 NA NA NA NA 189 297 0 NA NA NA NA 689 1068 1338 NA NA NA NA 717 1106 1358 NA NA NA
1454364000.0 1351.0 NA 145 240 0 NA NA NA NA 192 297 0 NA NA NA NA 709 1162 1392 NA NA NA NA 729 1217 1415 NA NA NA
1454364000.0 1352.0 NA 143 235 0 NA NA NA NA 188 296 0 NA NA NA NA 682 1157 1308 NA NA NA NA 718 1233 1314 NA NA NA
1454364000.0 1353.0 NA 146 244 0 NA NA NA NA 191 297 0 NA NA NA NA 789 1154 1360 NA NA NA NA 814 1195 1388 NA NA NA
1454364000.0 1354.0 NA 145 243 0 NA NA NA NA 192 297 0 NA NA NA NA 717 1146 1352 NA NA NA NA 751 1187 1371 NA NA NA
1454364000.0 1355.0 NA 150 247 0 NA NA NA NA 192 297 0 NA NA NA NA 1246 2002 1995 NA NA NA NA 1293 2022 2008 NA NA NA
1454364000.0 1356.0 71 152 256 0 105 NA NA 104 185 301 0 153 NA NA 5035 720 1277 1468 395 NA NA 6023 733 1312 1477 416 NA NA
1454364000.0 139901.0 NA 144 243 0 NA NA NA NA 191 296 0 NA NA NA NA 715 1203 1376 NA NA NA NA 758 1237 1387 NA NA NA
1454364000.0 139902.0 NA 149 246 0 NA NA NA NA 194 297 0 NA NA NA NA 802 1275 1354 NA NA NA NA 883 1300 1364 NA NA NA
1454364000.0 13992501.0 NA 186 308 0 NA NA NA NA 235 378 0 NA NA NA NA 5005 6835 2052 NA NA NA NA 8646 17349 2203 NA NA NA
1454364000.0 13992502.0 NA 188 278 0 NA NA NA NA 235 375 0 NA NA NA NA 4897 6561 2003 NA NA NA NA 7766 16251 2014 NA NA NA
1454364000.0 14.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3482 3445 1167 NA NA NA NA 3514 3483 1182 NA NA NA
1454364000.0 140.1 NA 131 202 0 NA NA NA NA 172 250 0 NA NA NA NA 542 820 424 NA NA NA NA 575 863 462 NA NA NA
1454364000.0 140.2 NA 129 201 0 NA NA NA NA 174 249 0 NA NA NA NA 514 812 434 NA NA NA NA 540 839 447 NA NA NA
1454364000.0 140.4 NA 132 202 0 NA NA NA NA 174 250 0 NA NA NA NA 566 816 429 NA NA NA NA 614 856 448 NA NA NA
1454364000.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 583 1481 423 NA NA NA NA 1067 1518 438 NA NA NA
1454364000.0 140.52 NA 195 185 0 NA NA NA NA 241 222 0 NA NA NA NA 2047 1550 402 NA NA NA NA 2154 1575 414 NA NA NA
1454364000.0 140.53 NA 222 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3944 463 NA NA NA NA NA 4532 522 NA NA NA NA
1454364000.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 2341 NA NA NA NA NA
1454364000.0 145.0 NA 228 287 0 NA NA NA NA 286 337 0 NA NA NA NA 5329 4783 490 NA NA NA NA 5376 4822 504 NA NA NA
1454364000.0 15.0 NA 84 198 0 NA NA NA NA 148 237 0 NA NA NA NA 1802 1249 745 NA NA NA NA 1833 1285 765 NA NA NA
1454364000.0 16.0 NA 87 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1896 1475 782 NA NA NA NA 1958 1516 800 NA NA NA
1454364000.0 17.0 NA 84 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1796 1397 739 NA NA NA NA 1953 1422 757 NA NA NA
1454364000.0 18.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1798 1195 835 NA NA NA NA 1924 1231 847 NA NA NA
1454364000.0 19.0 NA 84 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1816 1281 824 NA NA NA NA 1959 1302 835 NA NA NA
1454364000.0 2.0 67 89 142 NA NA NA NA 97 144 178 NA NA NA NA 8248 687 1099 NA NA NA NA 8270 706 1132 NA NA NA NA
1454364000.0 20.0 NA 87 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1885 1545 835 NA NA NA NA 1925 1583 843 NA NA NA
1454364000.0 200.0 NA 98 219 0 NA NA NA NA 148 266 0 NA NA NA NA 770 1458 806 NA NA NA NA 1613 2247 841 NA NA NA
1454364000.0 202.0 NA 96 217 0 NA NA NA NA 148 264 0 NA NA NA NA 782 1377 723 NA NA NA NA 1386 1901 735 NA NA NA
1454364000.0 203.0 NA 99 223 0 NA NA NA NA 148 271 0 NA NA NA NA 817 1553 776 NA NA NA NA 1579 2458 813 NA NA NA
1454364000.0 204.0 63 99 220 0 NA NA NA 94 152 269 0 NA NA NA 3956 851 1593 761 NA NA NA 4225 1702 2432 782 NA NA NA
1454364000.0 205.0 NA 95 215 0 NA NA NA NA 148 264 0 NA NA NA NA 699 1268 771 NA NA NA NA 1326 2123 827 NA NA NA
1454364000.0 21.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2091 1896 875 NA NA NA NA 2277 2070 888 NA NA NA
1454364000.0 22.0 NA 87 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1913 2310 757 NA NA NA NA 1942 2359 784 NA NA NA
1454364000.0 23.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2058 2133 833 NA NA NA NA 2101 2177 840 NA NA NA
