Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447149600.0 25207.0 NA 174 294 0 NA NA 231 363 0 NA NA 3050 3987 1456 NA NA 3267 8524 1993 NA
1447149600.0 25209.0 NA 183 291 0 NA NA 237 377 0 NA NA 3620 5225 1534 NA NA 4066 10033 2279 NA
1447149600.0 25403.0 249 0 109 NA NA 308 0 144 NA NA 5601 368 622 NA NA 7179 407 662 NA NA
1447149600.0 25405.0 246 0 109 NA NA 307 0 142 NA NA 5936 388 641 NA NA 6491 465 934 NA NA
1447149600.0 25407.0 234 0 107 NA NA 290 0 141 NA NA 5837 357 641 NA NA 6462 365 813 NA NA
1447149600.0 500200.1 78 153 182 NA NA 108 197 225 NA NA 6565 1614 2840 NA NA 7009 1704 3204 NA NA
1447149600.0 50205.0 NA 161 280 0 NA NA 208 340 0 NA NA 2923 4455 1980 NA NA 3110 5313 2036 NA
1447149600.0 50208.0 NA 174 271 0 NA NA 217 345 0 NA NA 3225 5345 1518 NA NA 3399 9670 2206 NA
1447149600.0 513.0 27 40 0 NA NA 115 64 0 NA NA 23 54 29 NA NA 4378 60 37 NA NA
1447149600.0 515.0 27 41 0 NA NA 116 65 0 NA NA 23 67 23 NA NA 6389 74 26 NA NA
1447149600.0 516.0 27 41 0 NA NA 115 64 0 NA NA 21 58 23 NA NA 3602 64 28 NA NA
1447149600.0 522.0 27 41 0 NA NA 116 65 0 NA NA 17 73 23 NA NA 4831 79 27 NA NA
