Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446631200.0 145.0 NA 200 309 0 NA NA 254 360 0 NA NA 3498 3467 899 NA NA 4415 3877 1051 NA
1446631200.0 2.0 69 89 133 NA NA 101 143 176 NA NA 6206 498 671 NA NA 6703 585 1137 NA NA
1446631200.0 24.0 NA 90 199 0 NA NA 148 237 0 NA NA 2198 3136 856 NA NA 2741 3694 907 NA
1446631200.0 250200.0 NA 326 268 0 NA NA 380 378 0 NA NA 10027 3305 1660 NA NA 11813 4603 1677 NA
1446631200.0 250202.0 NA 206 271 0 NA NA 257 324 0 NA NA 13099 4483 1724 NA NA 14839 5046 1742 NA
1446631200.0 250203.0 NA 208 271 0 NA NA 254 320 0 NA NA 11391 3847 1730 NA NA 13398 4837 1743 NA
1446631200.0 250204.0 NA 212 269 0 NA NA 252 318 0 NA NA 11592 3678 1714 NA NA 13284 4789 1729 NA
1446631200.0 250205.0 NA 198 268 0 NA NA 257 319 0 NA NA 10121 3345 1638 NA NA 15943 3461 1663 NA
1446631200.0 250206.0 NA 205 267 0 NA NA 251 317 0 NA NA 10464 3911 1716 NA NA 12193 4974 1753 NA
1446631200.0 250207.0 NA 198 261 0 NA NA 248 314 0 NA NA 10233 3472 1593 NA NA 11079 3583 1613 NA
1446631200.0 250399.0 126 NA NA NA NA 190 NA NA NA NA 1254 NA NA NA NA 3795 NA NA NA NA
1446631200.0 250400.0 217 0 107 NA NA 271 0 142 NA NA 1646 281 424 NA NA 2308 315 506 NA NA
1446631200.0 250402.0 218 0 108 NA NA 273 0 143 NA NA 1661 255 427 NA NA 2324 332 491 NA NA
1446631200.0 250408.0 217 0 109 NA NA 274 0 144 NA NA 1792 271 473 NA NA 2124 292 736 NA NA
1446631200.0 250409.0 221 0 110 NA NA 280 0 144 NA NA 2210 263 495 NA NA 2590 330 867 NA NA
1446631200.0 25200.0 NA 181 301 0 NA NA 233 366 0 NA NA 3474 4578 1564 NA NA 3887 4938 1580 NA
1446631200.0 25202.0 NA 185 301 0 NA NA 234 368 0 NA NA 3035 4753 1633 NA NA 4012 5732 1666 NA
1446631200.0 25203.0 NA 184 306 0 NA NA 236 370 0 NA NA 3661 4598 1666 NA NA 5826 4972 1677 NA
1446631200.0 25204.0 NA 181 299 0 NA NA 233 369 0 NA NA 2975 4354 1669 NA NA 4466 5091 1749 NA
1446631200.0 25205.0 NA 180 307 0 NA NA 235 370 0 NA NA 3414 4750 1654 NA NA 3982 8248 1683 NA
1446631200.0 25206.0 NA 184 305 0 NA NA 236 374 0 NA NA 3329 5329 1507 NA NA 4984 5968 1719 NA
1446631200.0 25207.0 NA 176 296 0 NA NA 232 364 0 NA NA 2723 3793 1515 NA NA 3622 7218 1527 NA
1446631200.0 25208.0 NA 193 310 0 NA NA 254 376 0 NA NA 4031 7257 1726 NA NA 8070 9710 1746 NA
1446631200.0 25209.0 NA 184 306 0 NA NA 234 374 0 NA NA 3000 4820 1619 NA NA 3653 5885 1652 NA
1446631200.0 25400.0 239 0 109 NA NA 313 0 144 NA NA 4511 280 457 NA NA 5912 293 782 NA NA
1446631200.0 25402.0 238 0 108 NA NA 313 0 145 NA NA 4639 289 447 NA NA 6102 299 754 NA NA
1446631200.0 25403.0 234 0 109 NA NA 308 0 144 NA NA 4470 280 428 NA NA 6275 291 629 NA NA
1446631200.0 25409.0 243 0 109 NA NA 321 0 145 NA NA 4604 284 436 NA NA 5933 303 732 NA NA
1446631200.0 28.0 NA 89 199 0 NA NA 148 237 0 NA NA 2198 2554 859 NA NA 3998 3008 893 NA
1446631200.0 300.0 59 NA NA NA NA 89 NA NA NA NA 460 NA NA NA NA 474 NA NA NA NA
1446631200.0 301.0 59 NA NA NA NA 89 NA NA NA NA 450 NA NA NA NA 462 NA NA NA NA
1446631200.0 302.0 59 NA NA NA NA 89 NA NA NA NA 444 NA NA NA NA 456 NA NA NA NA
1446631200.0 34.0 68 89 196 0 NA 99 146 235 0 NA 4224 505 766 750 NA 4716 581 972 809 NA
1446631200.0 37.0 NA 90 201 0 NA NA 148 240 0 NA NA 2332 3756 796 NA NA 2552 4336 843 NA
1446631200.0 38.0 NA 90 200 0 NA NA 148 238 0 NA NA 2258 3159 854 NA NA 2867 3676 1321 NA
1446631200.0 39.0 NA 92 201 0 NA NA 147 243 0 NA NA 2420 6323 881 NA NA 2455 7460 903 NA
1446631200.0 4.17 NA 45 210 0 123 NA 78 249 0 164 NA 122 2637 746 589 NA 291 3067 779 2211
1446631200.0 4.23 NA 69 216 0 NA NA 107 259 0 NA NA 178 2727 957 NA NA 1259 3367 1107 NA
1446631200.0 4.26 NA 63 214 0 NA NA 94 259 0 NA NA 96 3314 884 NA NA 444 4068 970 NA
1446631200.0 4.27 NA 64 213 0 NA NA 95 255 0 NA NA 120 3578 891 NA NA 231 4457 1000 NA
1446631200.0 4.28 NA 73 220 0 NA NA 112 261 0 NA NA 229 2468 2294 NA NA 552 3107 2419 NA
1446631200.0 4.29 NA 45 214 0 125 NA 78 255 0 166 NA 131 3002 808 636 NA 224 3733 843 2533
1446631200.0 4.34 NA 68 221 0 NA NA 106 262 0 NA NA 178 3451 913 NA NA 412 3798 1202 NA
1446631200.0 4.36 NA 63 217 0 NA NA 93 259 0 NA NA 116 3565 828 NA NA 349 4692 914 NA
1446631200.0 4.37 NA 63 220 0 NA NA 94 261 0 NA NA 123 4269 819 NA NA 216 4959 1007 NA
1446631200.0 4.4 NA 44 218 0 NA NA 77 260 0 NA NA 138 4108 782 NA NA 418 4801 825 NA
1446631200.0 4.42 NA 44 217 0 NA NA 76 267 0 NA NA 179 7572 794 NA NA 222 7860 805 NA
1446631200.0 4.43 NA 44 213 0 NA NA 76 256 0 NA NA 129 3721 779 NA NA 1097 4512 852 NA
1446631200.0 4.45 NA 44 217 0 NA NA 76 264 0 NA NA 192 8167 793 NA NA 249 9687 805 NA
1446631200.0 4.51 NA 44 215 0 NA NA 76 266 0 NA NA 167 6749 781 NA NA 214 7825 790 NA
1446631200.0 4.52 NA 44 219 0 NA NA 76 268 0 NA NA 190 8616 776 NA NA 238 10009 798 NA
1446631200.0 4.53 NA 43 215 0 NA NA 76 263 0 NA NA 189 8017 781 NA NA 249 9715 794 NA
1446631200.0 4.54 NA 44 215 0 NA NA 76 268 0 NA NA 188 8132 774 NA NA 243 9715 785 NA
1446631200.0 4.61 NA 44 218 0 NA NA 76 268 0 NA NA 179 8228 773 NA NA 229 8482 778 NA
1446631200.0 4.62 NA 44 217 0 NA NA 76 265 0 NA NA 174 7886 772 NA NA 199 8209 778 NA
1446631200.0 4.65 NA 44 228 0 NA NA 76 275 0 NA NA 210 14299 564 NA NA 318 14456 576 NA
1446631200.0 4.74 NA 44 213 0 NA NA 75 262 0 NA NA 189 7195 746 NA NA 207 8246 753 NA
1446631200.0 4.75 NA 43 202 0 NA NA 76 263 0 NA NA 172 8378 786 NA NA 198 10141 800 NA
1446631200.0 4.76 NA 61 216 0 NA NA 90 270 0 NA NA 146 7715 760 NA NA 229 8682 826 NA
1446631200.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 469 144 278 NA NA 483 169 300 NA NA
1446631200.0 43.0 NA 90 198 0 NA NA 148 237 0 NA NA 2096 2937 830 NA NA 2311 3554 936 NA
1446631200.0 44.0 NA 87 199 0 NA NA 148 237 0 NA NA 2054 2256 838 NA NA 3051 2792 888 NA
1446631200.0 45.0 NA 89 196 0 NA NA 148 237 0 NA NA 2160 2408 780 NA NA 2359 2966 946 NA
1446631200.0 5.2 167 0 NA NA NA 211 0 NA NA NA 597 187 NA NA NA 636 194 NA NA NA
1446631200.0 5.3 167 0 NA NA NA 211 0 NA NA NA 578 199 NA NA NA 612 215 NA NA NA
1446631200.0 5.4 179 0 NA NA NA 220 0 NA NA NA 678 212 NA NA NA 720 220 NA NA NA
1446631200.0 5.5 179 0 NA NA NA 220 0 NA NA NA 653 209 NA NA NA 698 222 NA NA NA
1446631200.0 5.6 179 0 NA NA NA 221 0 NA NA NA 779 223 NA NA NA 871 235 NA NA NA
1446631200.0 5.7 178 0 NA NA NA 220 0 NA NA NA 698 206 NA NA NA 757 221 NA NA NA
1446631200.0 500202.0 NA 178 258 0 NA NA 219 305 0 NA NA 9811 3250 1084 NA NA 10622 3336 1099 NA
1446631200.0 500203.0 NA 174 259 0 NA NA 221 307 0 NA NA 8294 3008 1447 NA NA 9113 3054 1469 NA
1446631200.0 500204.0 NA 180 258 0 NA NA 226 307 0 NA NA 8700 3086 1352 NA NA 10438 3457 1488 NA
1446631200.0 50202.0 NA 167 254 0 NA NA 210 338 0 NA NA 3233 5426 2074 NA NA 3540 26808 2211 NA
1446631200.0 50205.0 NA 160 257 0 NA NA 207 340 0 NA NA 1969 3191 1503 NA NA 2539 7026 1522 NA
1446631200.0 50207.0 NA 159 243 0 NA NA 207 336 0 NA NA 3008 4615 1978 NA NA 4612 28811 2235 NA
1446631200.0 50208.0 NA 175 286 0 NA NA 218 345 0 NA NA 2865 4940 1593 NA NA 5229 5473 1692 NA
1446631200.0 503.0 39 0 NA NA NA 62 0 NA NA NA 93 29 NA NA NA 102 45 NA NA NA
1446631200.0 504.0 40 0 NA NA NA 63 0 NA NA NA 52 25 NA NA NA 66 32 NA NA NA
1446631200.0 505.0 39 0 NA NA NA 63 0 NA NA NA 52 20 NA NA NA 70 29 NA NA NA
1446631200.0 506.0 39 0 NA NA NA 62 0 NA NA NA 46 20 NA NA NA 56 27 NA NA NA
1446631200.0 507.0 39 0 NA NA NA 62 0 NA NA NA 96 20 NA NA NA 109 28 NA NA NA
1446631200.0 508.0 39 0 NA NA NA 62 0 NA NA NA 39 18 NA NA NA 46 30 NA NA NA
1446631200.0 509.0 39 0 NA NA NA 62 0 NA NA NA 34 15 NA NA NA 41 25 NA NA NA
1446631200.0 510.0 39 0 NA NA NA 63 0 NA NA NA 177 24 NA NA NA 202 51 NA NA NA
1446631200.0 512.0 27 41 0 NA NA 116 65 0 NA NA 22 40 21 NA NA 16242 75 125 NA NA
1446631200.0 513.0 27 41 0 NA NA 116 65 0 NA NA 23 39 28 NA NA 12839 55 56 NA NA
1446631200.0 515.0 27 41 0 NA NA 116 65 0 NA NA 24 43 20 NA NA 16241 75 144 NA NA
1446631200.0 516.0 27 41 0 NA NA 116 65 0 NA NA 23 41 29 NA NA 12836 51 57 NA NA
1446631200.0 518.0 27 41 0 NA NA 116 65 0 NA NA 25 38 22 NA NA 16279 78 123 NA NA
1446631200.0 519.0 27 40 0 NA NA 116 64 0 NA NA 20 39 22 NA NA 4377 74 50 NA NA
1446631200.0 522.0 27 41 0 NA NA 116 65 0 NA NA 23 49 19 NA NA 16222 96 88 NA NA
1446631200.0 523.0 27 43 0 NA NA 116 67 0 NA NA 13 90 19 NA NA 4837 191 87 NA NA
1446631200.0 526.0 27 41 0 NA NA 116 65 0 NA NA 14 49 22 NA NA 6956 60 37 NA NA
1446631200.0 528.0 27 41 0 NA NA 116 65 0 NA NA 17 62 17 NA NA 3380 81 26 NA NA
1446631200.0 529.0 23 41 0 NA NA 116 65 0 NA NA 15 44 20 NA NA 6348 58 34 NA NA
1446631200.0 531.0 65 0 NA NA NA 174 0 NA NA NA 48 19 NA NA NA 92 26 NA NA NA
1446631200.0 534.0 44 0 NA NA NA 76 0 NA NA NA 202 28 NA NA NA 263 42 NA NA NA
1446631200.0 541.0 41 0 NA NA NA 64 0 NA NA NA 86 23 NA NA NA 109 42 NA NA NA
1446631200.0 545.0 41 0 NA NA NA 64 0 NA NA NA 80 31 NA NA NA 88 45 NA NA NA
1446631200.0 556.0 28 41 0 NA NA 116 65 0 NA NA 15 51 20 NA NA 534 62 27 NA NA
1446631200.0 560.0 40 0 NA NA NA 63 0 NA NA NA 50 25 NA NA NA 58 35 NA NA NA
1446631200.0 561.0 39 0 NA NA NA 62 0 NA NA NA 50 22 NA NA NA 59 30 NA NA NA
1446631200.0 562.0 28 41 0 NA NA 116 65 0 NA NA 37 51 21 NA NA 441 68 39 NA NA
1446631200.0 7.0 50 0 0 0 0 74 0 0 0 0 467 120 230 27 221 476 144 243 37 232
1446631200.0 7.1 50 0 0 0 0 74 0 0 0 0 465 125 229 35 216 477 147 240 45 227
1446631200.0 9.0 NA 90 201 0 NA NA 148 239 0 NA NA 2325 3462 856 NA NA 2655 3968 1171 NA
