Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445547600.0 250207.0 NA 191 271 0 NA NA NA NA 245 322 0 NA NA NA NA 9557 3188 1398 NA NA NA NA 9983 3329 1402 NA NA NA
1445547600.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 5782 NA NA NA NA NA NA
1445547600.0 250400.0 212 0 104 NA NA NA NA 269 0 137 NA NA NA NA 1543 290 397 NA NA NA NA 1772 304 423 NA NA NA NA
1445547600.0 250402.0 216 0 104 NA NA NA NA 272 0 137 NA NA NA NA 1919 234 475 NA NA NA NA 2092 249 480 NA NA NA NA
1445547600.0 250403.0 217 0 103 NA NA NA NA 271 0 138 NA NA NA NA 1653 225 471 NA NA NA NA 1717 235 478 NA NA NA NA
1445547600.0 250405.0 216 0 102 NA NA NA NA 270 0 137 NA NA NA NA 1461 257 411 NA NA NA NA 1539 268 431 NA NA NA NA
1445547600.0 250406.0 216 0 102 NA NA NA NA 270 0 137 NA NA NA NA 1231 279 324 NA NA NA NA 1304 286 351 NA NA NA NA
1445547600.0 250407.0 200 0 103 NA NA NA NA 254 0 139 NA NA NA NA 1183 200 337 NA NA NA NA 1214 217 357 NA NA NA NA
1445547600.0 250408.0 217 0 104 NA NA NA NA 273 0 138 NA NA NA NA 1649 251 440 NA NA NA NA 1800 257 444 NA NA NA NA
1445547600.0 250409.0 218 0 105 NA NA NA NA 277 0 141 NA NA NA NA 1936 241 481 NA NA NA NA 2152 250 501 NA NA NA NA
1445547600.0 25200.0 NA 176 299 0 NA NA NA NA 227 371 0 NA NA NA NA 3117 4226 1465 NA NA NA NA 3355 5769 1477 NA NA NA
1445547600.0 25202.0 NA 178 304 0 NA NA NA NA 228 372 0 NA NA NA NA 3264 4254 1411 NA NA NA NA 10711 12473 1416 NA NA NA
1445547600.0 25203.0 NA 182 289 0 NA NA NA NA 233 370 0 NA NA NA NA 3323 4415 1391 NA NA NA NA 3948 6411 1399 NA NA NA
1445547600.0 25204.0 NA 182 290 0 NA NA NA NA 230 373 0 NA NA NA NA 3383 4636 1421 NA NA NA NA 3730 6795 1449 NA NA NA
1445547600.0 25205.0 NA 180 289 0 NA NA NA NA 227 371 0 NA NA NA NA 3084 4158 1380 NA NA NA NA 3754 6216 1394 NA NA NA
1445547600.0 25206.0 NA 179 307 0 NA NA NA NA 235 372 0 NA NA NA NA 3291 4547 1399 NA NA NA NA 11055 12530 1408 NA NA NA
1445547600.0 25207.0 NA 173 299 0 NA NA NA NA 226 365 0 NA NA NA NA 3001 3561 1357 NA NA NA NA 9888 12410 1371 NA NA NA
1445547600.0 25208.0 NA 197 306 0 NA NA NA NA 246 375 0 NA NA NA NA 4281 6499 1407 NA NA NA NA 11216 13753 1420 NA NA NA
1445547600.0 25209.0 NA 178 305 0 NA NA NA NA 231 371 0 NA NA NA NA 3392 4857 1364 NA NA NA NA 10792 12591 1375 NA NA NA
1445547600.0 25400.0 240 0 103 NA NA NA NA 311 0 137 NA NA NA NA 3837 263 410 NA NA NA NA 5613 282 1388 NA NA NA NA
1445547600.0 25402.0 229 0 103 NA NA NA NA 313 0 138 NA NA NA NA 4272 263 418 NA NA NA NA 10214 269 430 NA NA NA NA
1445547600.0 25403.0 233 NA NA NA NA NA NA 296 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1866 NA NA NA NA NA NA
1445547600.0 25405.0 239 0 104 NA NA NA NA 313 0 137 NA NA NA NA 3832 253 362 NA NA NA NA 10801 267 383 NA NA NA NA
1445547600.0 25406.0 241 0 102 NA NA NA NA 304 0 137 NA NA NA NA 2871 236 312 NA NA NA NA 5686 249 338 NA NA NA NA
1445547600.0 25407.0 208 0 104 NA NA NA NA 292 0 138 NA NA NA NA 3477 232 332 NA NA NA NA 10526 239 343 NA NA NA NA
1445547600.0 25408.0 226 0 106 NA NA NA NA 316 0 139 NA NA NA NA 4851 275 425 NA NA NA NA 11507 284 442 NA NA NA NA
1445547600.0 25409.0 231 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 2805 NA NA NA NA NA NA
1445547600.0 26.0 NA 83 205 0 NA NA NA NA 141 247 0 NA NA NA NA 2000 1866 749 NA NA NA NA 2117 1916 758 NA NA NA
1445547600.0 27.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 1975 1790 765 NA NA NA NA 2036 1825 771 NA NA NA
1445547600.0 28.0 NA 84 199 0 NA NA NA NA 141 238 0 NA NA NA NA 2211 2598 813 NA NA NA NA 2232 2634 829 NA NA NA
1445547600.0 280.0 109 92 196 0 NA NA NA 170 144 237 0 NA NA NA 6726 409 662 663 NA NA NA 7966 1003 1652 1171 NA NA NA
1445547600.0 29.0 NA 83 205 0 NA NA NA NA 141 248 0 NA NA NA NA 2000 1905 829 NA NA NA NA 2027 1940 845 NA NA NA
1445547600.0 3.0 73 87 132 NA NA NA NA 102 144 177 NA NA NA NA 10808 392 870 NA NA NA NA 11083 442 992 NA NA NA NA
1445547600.0 30.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2000 2148 829 NA NA NA NA 2068 2201 859 NA NA NA
1445547600.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 500 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1445547600.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 498 NA NA NA NA NA NA 507 NA NA NA NA NA NA
1445547600.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 487 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1445547600.0 31.0 NA 82 200 0 NA NA NA NA 141 236 0 NA NA NA NA 1985 1647 791 NA NA NA NA 2014 1699 804 NA NA NA
1445547600.0 32.0 NA 82 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2117 1911 825 NA NA NA NA 2147 1965 836 NA NA NA
1445547600.0 33.0 NA 82 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2008 1611 759 NA NA NA NA 2098 1654 765 NA NA NA
1445547600.0 34.0 70 91 198 0 NA NA NA 98 145 236 0 NA NA NA 4098 427 726 711 NA NA NA 4332 443 780 726 NA NA NA
1445547600.0 35.0 NA 84 201 0 NA NA NA NA 141 237 0 NA NA NA NA 2179 2203 806 NA NA NA NA 2235 2245 826 NA NA NA
1445547600.0 36.0 NA 82 205 0 NA NA NA NA 141 240 0 NA NA NA NA 2191 9382 803 NA NA NA NA 2218 9428 810 NA NA NA
1445547600.0 37.0 NA 82 204 0 NA NA NA NA 141 241 0 NA NA NA NA 2352 3665 824 NA NA NA NA 2382 3699 830 NA NA NA
1445547600.0 38.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 2246 3077 765 NA NA NA NA 2392 3125 776 NA NA NA
1445547600.0 39.0 NA 86 207 0 NA NA NA NA 141 244 0 NA NA NA NA 2415 5900 792 NA NA NA NA 2449 5945 807 NA NA NA
1445547600.0 4.17 NA 35 206 0 119 NA NA NA 67 248 0 159 NA NA NA 85 2776 772 583 NA NA NA 121 2916 779 747 NA NA
1445547600.0 4.22 NA 135 56 65 0 NA NA NA 197 82 100 0 NA NA NA 894 75 120 220 NA NA NA 1019 154 141 240 NA NA
1445547600.0 4.23 NA 60 215 0 NA NA NA NA 96 257 0 NA NA NA NA 167 3028 983 NA NA NA NA 221 3233 1014 NA NA NA
1445547600.0 4.24 NA 54 212 0 NA NA NA NA 85 256 0 NA NA NA NA 103 2954 882 NA NA NA NA 134 3172 896 NA NA NA
1445547600.0 4.25 NA 54 210 0 NA NA NA NA 83 255 0 NA NA NA NA 102 2858 904 NA NA NA NA 154 3095 918 NA NA NA
1445547600.0 4.26 NA 53 212 0 NA NA NA NA 83 257 0 NA NA NA NA 95 3548 878 NA NA NA NA 367 3851 885 NA NA NA
1445547600.0 4.27 NA 54 211 0 NA NA NA NA 85 254 0 NA NA NA NA 119 3861 856 NA NA NA NA 144 4053 878 NA NA NA
1445547600.0 4.28 NA 63 215 0 NA NA NA NA 101 260 0 NA NA NA NA 247 2632 2235 NA NA NA NA 381 2938 2259 NA NA NA
1445547600.0 4.29 NA 34 210 0 118 NA NA NA 68 254 0 161 NA NA NA 96 2984 761 743 NA NA NA 184 3127 800 1143 NA NA
1445547600.0 4.34 NA 58 220 0 NA NA NA NA 95 260 0 NA NA NA NA 205 3528 949 NA NA NA NA 295 3689 1066 NA NA NA
1445547600.0 4.36 NA 54 210 0 NA NA NA NA 83 257 0 NA NA NA NA 108 3805 772 NA NA NA NA 176 4006 836 NA NA NA
1445547600.0 4.37 NA 53 213 0 NA NA NA NA 83 259 0 NA NA NA NA 125 4636 808 NA NA NA NA 154 4898 829 NA NA NA
1445547600.0 4.4 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 96 4377 756 NA NA NA NA 123 4561 794 NA NA NA
1445547600.0 4.41 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 125 6076 837 NA NA NA NA 146 6262 852 NA NA NA
1445547600.0 4.42 NA 35 217 0 NA NA NA NA 68 265 0 NA NA NA NA 127 7516 788 NA NA NA NA 175 7743 811 NA NA NA
1445547600.0 4.43 NA 36 209 0 NA NA NA NA 67 254 0 NA NA NA NA 94 3904 738 NA NA NA NA 127 4169 749 NA NA NA
1445547600.0 4.44 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 112 5191 758 NA NA NA NA 156 5419 769 NA NA NA
1445547600.0 4.45 NA 35 217 0 NA NA NA NA 68 262 0 NA NA NA NA 174 8289 799 NA NA NA NA 211 8509 811 NA NA NA
1445547600.0 4.51 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 121 7022 727 NA NA NA NA 185 7126 734 NA NA NA
1445547600.0 4.52 NA 34 219 0 NA NA NA NA 68 266 0 NA NA NA NA 147 8884 790 NA NA NA NA 175 8987 803 NA NA NA
1445547600.0 4.53 NA 34 218 0 NA NA NA NA 68 262 0 NA NA NA NA 156 8114 798 NA NA NA NA 186 8207 810 NA NA NA
1445547600.0 4.54 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 139 8179 740 NA NA NA NA 160 8290 747 NA NA NA
1445547600.0 4.55 NA 35 224 0 NA NA NA NA 68 266 0 NA NA NA NA 140 10728 778 NA NA NA NA 204 10836 795 NA NA NA
1445547600.0 4.57 NA 52 227 0 NA NA NA NA 81 271 0 NA NA NA NA 164 10294 800 NA NA NA NA 225 10413 839 NA NA NA
1445547600.0 4.58 NA 35 214 0 NA NA NA NA 69 259 0 NA NA NA NA 123 5184 832 NA NA NA NA 298 7784 1295 NA NA NA
1445547600.0 4.6 NA 208 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2075 497 NA NA NA NA NA 2167 516 NA NA NA NA
1445547600.0 4.61 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 146 8065 757 NA NA NA NA 201 8181 766 NA NA NA
1445547600.0 4.62 NA 35 217 0 NA NA NA NA 68 263 0 NA NA NA NA 153 7970 769 NA NA NA NA 207 8074 776 NA NA NA
1445547600.0 4.63 NA 36 219 0 NA NA NA NA 67 262 0 NA NA NA NA 154 9305 751 NA NA NA NA 224 9384 755 NA NA NA
1445547600.0 4.64 NA 35 220 0 NA NA NA NA 67 267 0 NA NA NA NA 139 8695 717 NA NA NA NA 190 8757 725 NA NA NA
1445547600.0 4.65 NA 35 228 0 NA NA NA NA 68 273 0 NA NA NA NA 190 12852 727 NA NA NA NA 224 12942 734 NA NA NA
1445547600.0 4.67 NA 52 228 0 NA NA NA NA 83 273 0 NA NA NA NA 177 9826 782 NA NA NA NA 225 9899 802 NA NA NA
1445547600.0 4.68 NA 36 218 0 NA NA NA NA 69 264 0 NA NA NA NA 144 9284 766 NA NA NA NA 311 9962 807 NA NA NA
1445547600.0 4.71 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 128 5388 756 NA NA NA NA 156 5462 768 NA NA NA
1445547600.0 4.72 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 142 6790 713 NA NA NA NA 177 6871 730 NA NA NA
1445547600.0 4.73 NA 37 222 0 NA NA NA NA 70 265 0 NA NA NA NA 142 8539 715 NA NA NA NA 164 8617 724 NA NA NA
1445547600.0 4.74 NA 36 217 0 NA NA NA NA 67 261 0 NA NA NA NA 147 6840 683 NA NA NA NA 170 6922 699 NA NA NA
1445547600.0 4.75 NA 35 219 0 NA NA NA NA 68 262 0 NA NA NA NA 157 7968 714 NA NA NA NA 180 8041 738 NA NA NA
1445547600.0 4.76 NA 51 224 0 NA NA NA NA 80 269 0 NA NA NA NA 155 7929 739 NA NA NA NA 257 8782 812 NA NA NA
1445547600.0 4.77 NA 53 228 0 NA NA NA NA 85 273 0 NA NA NA NA 152 6191 1136 NA NA NA NA 335 6278 1175 NA NA NA
1445547600.0 4.78 NA 36 224 0 NA NA NA NA 69 264 0 NA NA NA NA 160 10336 740 NA NA NA NA 288 11201 862 NA NA NA
1445547600.0 4000.0 NA 83 202 NA NA NA NA NA 141 241 NA NA NA NA NA 2327 3352 NA NA NA NA NA 2359 3393 NA NA NA NA
1445547600.0 4001.0 NA 88 213 NA NA NA NA NA 141 260 NA NA NA NA NA 746 1437 NA NA NA NA NA 1303 1960 NA NA NA NA
1445547600.0 4002.0 NA 82 200 NA NA NA NA NA 141 237 NA NA NA NA NA 2059 1777 NA NA NA NA NA 2088 1824 NA NA NA NA
1445547600.0 4003.0 NA 83 199 NA NA NA NA NA 141 236 NA NA NA NA NA 2045 2102 NA NA NA NA NA 2101 2126 NA NA NA NA
1445547600.0 4006.0 58 100 213 NA NA NA NA 89 151 259 NA NA NA NA 1558 732 1248 NA NA NA NA 1579 1469 1848 NA NA NA NA
1445547600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 474 158 220 NA NA NA NA 478 171 236 NA NA NA NA
1445547600.0 4008.0 65 94 205 NA NA NA NA 97 151 250 NA NA NA NA 1305 287 643 NA NA NA NA 1336 362 733 NA NA NA NA
1445547600.0 43.0 NA 84 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2107 2926 783 NA NA NA NA 2173 3008 797 NA NA NA
1445547600.0 44.0 NA 83 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2079 2356 786 NA NA NA NA 2154 2403 791 NA NA NA
1445547600.0 45.0 NA 84 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2123 2325 818 NA NA NA NA 2165 2353 826 NA NA NA
1445547600.0 5.1 179 0 NA NA NA NA NA 222 0 NA NA NA NA NA 779 229 NA NA NA NA NA 967 242 NA NA NA NA NA
1445547600.0 5.2 167 0 NA NA NA NA NA 210 0 NA NA NA NA NA 565 176 NA NA NA NA NA 615 191 NA NA NA NA NA
1445547600.0 5.3 167 0 NA NA NA NA NA 210 0 NA NA NA NA NA 544 169 NA NA NA NA NA 597 173 NA NA NA NA NA
1445547600.0 5.4 177 0 NA NA NA NA NA 221 0 NA NA NA NA NA 677 197 NA NA NA NA NA 775 208 NA NA NA NA NA
1445547600.0 5.5 177 0 NA NA NA NA NA 221 0 NA NA NA NA NA 669 216 NA NA NA NA NA 727 222 NA NA NA NA NA
1445547600.0 5.6 179 0 NA NA NA NA NA 221 0 NA NA NA NA NA 749 193 NA NA NA NA NA 802 222 NA NA NA NA NA
1445547600.0 5.7 176 0 NA NA NA NA NA 220 0 NA NA NA NA NA 728 192 NA NA NA NA NA 832 203 NA NA NA NA NA
1445547600.0 500199.0 125 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2088 NA NA NA NA NA NA 5315 NA NA NA NA NA NA
1445547600.0 500200.0 NA 168 260 0 NA NA NA NA 212 309 0 NA NA NA NA 7229 2627 1366 NA NA NA NA 7621 2665 1370 NA NA NA
1445547600.0 500200.1 76 157 181 NA NA NA NA 108 196 222 NA NA NA NA 4885 1077 1869 NA NA NA NA 5137 1119 1902 NA NA NA NA
1445547600.0 500202.0 NA 175 261 0 NA NA NA NA 223 308 0 NA NA NA NA 9215 2662 1340 NA NA NA NA 9435 2720 1344 NA NA NA
1445547600.0 500203.0 NA 168 256 0 NA NA NA NA 216 304 0 NA NA NA NA 7744 2556 1278 NA NA NA NA 8904 2586 1289 NA NA NA
1445547600.0 500204.0 NA 169 257 0 NA NA NA NA 220 305 0 NA NA NA NA 7876 2582 1328 NA NA NA NA 8325 2623 1338 NA NA NA
1445547600.0 500205.0 NA 171 253 0 NA NA NA NA 216 306 0 NA NA NA NA 6745 2541 1302 NA NA NA NA 7673 2585 1306 NA NA NA
1445547600.0 500206.0 NA 170 255 0 NA NA NA NA 214 303 0 NA NA NA NA 7102 2707 1331 NA NA NA NA 7328 2759 1335 NA NA NA
1445547600.0 500207.0 NA 164 255 0 NA NA NA NA 210 301 0 NA NA NA NA 5736 2164 1344 NA NA NA NA 6268 2204 1348 NA NA NA
1445547600.0 50200.0 NA 143 289 0 NA NA NA NA 208 343 0 NA NA NA NA 1966 3098 1385 NA NA NA NA 7663 6255 1397 NA NA NA
1445547600.0 50202.0 NA 165 277 0 NA NA NA NA 211 335 0 NA NA NA NA 2119 3447 1423 NA NA NA NA 5422 6407 1429 NA NA NA
1445547600.0 50203.0 NA 162 279 0 NA NA NA NA 208 339 0 NA NA NA NA 2117 3580 1408 NA NA NA NA 4000 6266 1411 NA NA NA
1445547600.0 50204.0 NA 162 280 0 NA NA NA NA 205 338 0 NA NA NA NA 1953 3403 1382 NA NA NA NA 2075 5597 1402 NA NA NA
1445547600.0 50205.0 NA 157 273 0 NA NA NA NA 205 332 0 NA NA NA NA 1830 3041 1395 NA NA NA NA 3420 6286 1413 NA NA NA
1445547600.0 50206.0 NA 160 277 0 NA NA NA NA 206 334 0 NA NA NA NA 1867 3561 1459 NA NA NA NA 2022 5910 1474 NA NA NA
1445547600.0 50207.0 NA 154 270 0 NA NA NA NA 200 331 0 NA NA NA NA 1754 2712 1372 NA NA NA NA 5403 5973 1378 NA NA NA
1445547600.0 50208.0 NA 172 279 0 NA NA NA NA 216 342 0 NA NA NA NA 2623 4790 1428 NA NA NA NA 5622 10243 1437 NA NA NA
1445547600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 15 NA NA NA NA NA 93 20 NA NA NA NA NA
1445547600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 15 NA NA NA NA NA 55 28 NA NA NA NA NA
1445547600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 47 28 NA NA NA NA NA
1445547600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 18 NA NA NA NA NA 52 26 NA NA NA NA NA
1445547600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 16 NA NA NA NA NA 94 22 NA NA NA NA NA
1445547600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 15 NA NA NA NA NA 56 22 NA NA NA NA NA
1445547600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 15 NA NA NA NA NA 61 27 NA NA NA NA NA
1445547600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 15 NA NA NA NA NA 166 56 NA NA NA NA NA
1445547600.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 35 19 NA NA NA NA 49254 41 25 NA NA NA NA
1445547600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 32 14 NA NA NA NA 36549 149 42 NA NA NA NA
1445547600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 44 15 NA NA NA NA 1595 260 53 NA NA NA NA
1445547600.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 44 17 NA NA NA NA 48450 188 21 NA NA NA NA
1445547600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 34 14 NA NA NA NA 34914 250 172 NA NA NA NA
1445547600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 14 NA NA NA NA 3380 206 108 NA NA NA NA
1445547600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 37 17 NA NA NA NA 44527 128 105 NA NA NA NA
1445547600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 32 31 16 NA NA NA NA 10182 189 63 NA NA NA NA
1445547600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 14 NA NA NA NA 3976 349 47 NA NA NA NA
1445547600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 41 14 NA NA NA NA 10060 141 71 NA NA NA NA
1445547600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 40 14 NA NA NA NA 15758 256 26 NA NA NA NA
1445547600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 28 82 15 NA NA NA NA 4479 531 62 NA NA NA NA
1445547600.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 15 NA NA NA NA 6888 317 75 NA NA NA NA
1445547600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 14 NA NA NA NA 9182 197 129 NA NA NA NA
1445547600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 39 14 NA NA NA NA 13926 102 115 NA NA NA NA
1445547600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 14 NA NA NA NA 6583 213 74 NA NA NA NA
1445547600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 36 14 NA NA NA NA 12029 383 44 NA NA NA NA
1445547600.0 529.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 10 43 14 NA NA NA NA 15596 72 37 NA NA NA NA
1445547600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 44 15 NA NA NA NA 10615 353 249 NA NA NA NA
1445547600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 38 15 NA NA NA NA NA 249 133 NA NA NA NA NA
1445547600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 15 NA NA NA NA NA 257 145 NA NA NA NA NA
1445547600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 66 15 NA NA NA NA NA 360 80 NA NA NA NA NA
1445547600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 49 15 NA NA NA NA 6474 716 209 NA NA NA NA
1445547600.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 49 14 NA NA NA NA 12471 152 31 NA NA NA NA
1445547600.0 554.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 41 14 NA NA NA NA 11140 78 25 NA NA NA NA
1445547600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 39 15 NA NA NA NA 6958 274 39 NA NA NA NA
1445547600.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 10 46 15 NA NA NA NA 3171 94 21 NA NA NA NA
1445547600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 219 172 NA NA NA NA NA
1445547600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 14 NA NA NA NA NA 222 43 NA NA NA NA NA
1445547600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 53 14 NA NA NA NA 1547 181 117 NA NA NA NA
1445547600.0 6.0 NA 80 195 0 NA NA NA NA 141 232 0 NA NA NA NA 1640 915 719 NA NA NA NA 1681 967 729 NA NA NA
1445547600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 456 89 180 35 192 NA NA 474 100 187 43 203 NA NA
1445547600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 442 106 192 29 188 NA NA 454 120 207 33 202 NA NA
1445547600.0 8.0 NA 81 127 51 0 NA NA NA 139 180 75 0 NA NA NA 1669 563 35 191 NA NA NA 1688 587 48 194 NA NA
1445547600.0 9.0 NA 84 204 0 NA NA NA NA 141 240 0 NA NA NA NA 2260 3356 779 NA NA NA NA 2329 3412 796 NA NA NA
