Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 24.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3834 4518 1189 NA NA NA NA 3881 4579 1200 NA NA NA
1454450400.0 25.0 NA 90 198 0 69 NA NA NA 148 256 0 94 NA NA NA 4121 5424 1268 119 NA NA NA 4168 5869 1291 140 NA NA
1454450400.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3027 NA NA NA NA NA NA 13545 NA NA NA NA NA NA
1454450400.0 250200.0 NA 312 247 0 NA NA NA NA 387 380 0 NA NA NA NA 11283 3352 1476 NA NA NA NA 14578 12243 2252 NA NA NA
1454450400.0 250200.1 75 177 182 NA NA NA NA 104 228 230 NA NA NA NA 6975 2422 3361 NA NA NA NA 7537 2741 3429 NA NA NA NA
1454450400.0 250202.0 NA 197 256 0 NA NA NA NA 261 331 0 NA NA NA NA 14459 4212 1469 NA NA NA NA 29700 5451 1493 NA NA NA
1454450400.0 250203.0 NA 190 243 0 NA NA NA NA 253 331 0 NA NA NA NA 12462 3512 1508 NA NA NA NA 13228 17199 1545 NA NA NA
1454450400.0 250204.0 NA 193 244 0 NA NA NA NA 256 330 0 NA NA NA NA 12940 3516 1525 NA NA NA NA 13827 19062 1538 NA NA NA
1454450400.0 250205.0 NA 186 256 0 NA NA NA NA 253 328 0 NA NA NA NA 11268 3562 1546 NA NA NA NA 14925 7594 1773 NA NA NA
1454450400.0 250206.0 NA 191 237 0 NA NA NA NA 250 326 0 NA NA NA NA 11643 3745 1541 NA NA NA NA 12721 18366 1571 NA NA NA
1454450400.0 250207.0 NA 187 249 0 NA NA NA NA 243 320 0 NA NA NA NA 9791 2946 1496 NA NA NA NA 12767 5724 1507 NA NA NA
1454450400.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4944 NA NA NA NA NA NA
1454450400.0 250400.0 225 0 107 NA NA NA NA 278 0 153 NA NA NA NA 1524 444 457 NA NA NA NA 4651 463 709 NA NA NA NA
1454450400.0 250402.0 220 0 107 NA NA NA NA 279 0 153 NA NA NA NA 2981 716 863 NA NA NA NA 3160 734 921 NA NA NA NA
1454450400.0 250403.0 219 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2289 731 760 NA NA NA NA 2412 746 770 NA NA NA NA
1454450400.0 250405.0 217 0 107 NA NA NA NA 274 0 152 NA NA NA NA 2254 686 792 NA NA NA NA 2395 698 813 NA NA NA NA
1454450400.0 250406.0 217 0 107 NA NA NA NA 274 0 152 NA NA NA NA 1983 675 717 NA NA NA NA 2101 685 727 NA NA NA NA
1454450400.0 250407.0 203 0 107 NA NA NA NA 259 0 154 NA NA NA NA 2092 625 761 NA NA NA NA 2184 668 784 NA NA NA NA
1454450400.0 250408.0 219 0 108 NA NA NA NA 279 0 152 NA NA NA NA 2569 698 758 NA NA NA NA 2706 711 777 NA NA NA NA
1454450400.0 250409.0 224 0 108 NA NA NA NA 285 0 153 NA NA NA NA 3273 705 951 NA NA NA NA 3652 726 970 NA NA NA NA
1454450400.0 25200.0 NA 181 300 0 NA NA NA NA 234 370 0 NA NA NA NA 3010 4145 1389 NA NA NA NA 8790 13055 1463 NA NA NA
1454450400.0 25202.0 NA 186 281 0 NA NA NA NA 236 376 0 NA NA NA NA 3538 4742 1523 NA NA NA NA 6782 13964 1543 NA NA NA
1454450400.0 25203.0 NA 164 304 0 NA NA NA NA 236 374 0 NA NA NA NA 3483 4306 1430 NA NA NA NA 7111 14362 1499 NA NA NA
1454450400.0 25204.0 NA 179 303 0 NA NA NA NA 234 376 0 NA NA NA NA 3522 4495 1423 NA NA NA NA 5972 14500 1432 NA NA NA
1454450400.0 25205.0 NA 181 284 0 NA NA NA NA 236 379 0 NA NA NA NA 3317 4250 1505 NA NA NA NA 6708 14238 1515 NA NA NA
1454450400.0 25206.0 NA 186 292 0 NA NA NA NA 240 385 0 NA NA NA NA 3841 5268 1523 NA NA NA NA 7406 15629 1534 NA NA NA
1454450400.0 25207.0 NA 178 271 0 NA NA NA NA 230 367 0 NA NA NA NA 2904 3669 1370 NA NA NA NA 14744 11476 1386 NA NA NA
1454450400.0 25208.0 NA 178 299 0 NA NA NA NA 251 383 0 NA NA NA NA 4700 6549 1600 NA NA NA NA 8215 23873 2435 NA NA NA
1454450400.0 25209.0 NA 169 288 0 NA NA NA NA 239 382 0 NA NA NA NA 3684 4939 1492 NA NA NA NA 7365 22631 2320 NA NA NA
1454450400.0 25400.0 236 0 107 NA NA NA NA 321 0 153 NA NA NA NA 4467 569 579 NA NA NA NA 6290 628 789 NA NA NA NA
1454450400.0 25402.0 245 0 108 NA NA NA NA 321 0 153 NA NA NA NA 4632 503 597 NA NA NA NA 15423 4364 1546 NA NA NA NA
1454450400.0 25403.0 247 0 107 NA NA NA NA 318 0 152 NA NA NA NA 4370 513 576 NA NA NA NA 6359 527 599 NA NA NA NA
1454450400.0 25405.0 233 0 107 NA NA NA NA 314 0 152 NA NA NA NA 4252 529 496 NA NA NA NA 9122 535 513 NA NA NA NA
1454450400.0 25406.0 222 0 107 NA NA NA NA 314 0 152 NA NA NA NA 3477 493 447 NA NA NA NA 7771 504 461 NA NA NA NA
1454450400.0 25407.0 236 0 107 NA NA NA NA 299 0 153 NA NA NA NA 3418 456 432 NA NA NA NA 8962 475 537 NA NA NA NA
1454450400.0 25408.0 256 0 108 NA NA NA NA 324 0 153 NA NA NA NA 5788 519 606 NA NA NA NA 17494 534 812 NA NA NA NA
1454450400.0 25409.0 246 0 108 NA NA NA NA 323 0 153 NA NA NA NA 4271 495 522 NA NA NA NA 15333 4366 1486 NA NA NA NA
1454450400.0 26.0 NA 89 212 0 NA NA NA NA 148 251 0 NA NA NA NA 2397 1879 776 NA NA NA NA 2449 1932 786 NA NA NA
1454450400.0 27.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2431 2206 922 NA NA NA NA 2493 2279 929 NA NA NA
1454450400.0 28.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3775 3765 1166 NA NA NA NA 3808 3802 1187 NA NA NA
1454450400.0 280.0 94 90 202 0 NA NA NA 167 146 242 0 NA NA NA 7802 783 1260 1135 NA NA NA 7912 818 1423 1169 NA NA NA
1454450400.0 29.0 NA 88 215 0 NA NA NA NA 148 252 0 NA NA NA NA 2394 2279 928 NA NA NA NA 2496 2334 953 NA NA NA
1454450400.0 3.0 65 88 143 NA NA NA NA 98 144 180 NA NA NA NA 13899 555 1612 NA NA NA NA 15530 757 1728 NA NA NA NA
1454450400.0 30.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3633 3266 1114 NA NA NA NA 3712 3372 1130 NA NA NA
1454450400.0 300.0 78 169 256 0 NA NA NA 116 219 305 0 NA NA NA 3397 1184 1490 354 NA NA NA 3634 1237 1578 382 NA NA NA
1454450400.0 301.0 77 172 257 0 NA NA NA 115 223 306 0 NA NA NA 5732 1511 1903 459 NA NA NA 5823 1597 1966 469 NA NA NA
1454450400.0 302.0 78 170 254 0 NA NA NA 116 219 305 0 NA NA NA 2824 1017 1422 336 NA NA NA 2899 1081 1500 344 NA NA NA
1454450400.0 31.0 NA 88 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2370 1962 911 NA NA NA NA 2421 2014 921 NA NA NA
1454450400.0 32.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2486 2323 849 NA NA NA NA 2519 2368 864 NA NA NA
1454450400.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2444 2145 1003 NA NA NA NA 2500 2191 1010 NA NA NA
1454450400.0 34.0 67 92 203 0 NA NA NA 96 146 243 0 NA NA NA 5865 679 1232 1054 NA NA NA 5938 706 1263 1069 NA NA NA
1454450400.0 35.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3717 3357 1145 NA NA NA NA 3809 3436 1174 NA NA NA
1454450400.0 36.0 NA 90 208 0 NA NA NA NA 148 248 0 NA NA NA NA 2165 10457 826 NA NA NA NA 2568 10948 853 NA NA NA
1454450400.0 37.0 NA 90 207 0 NA NA NA NA 148 245 0 NA NA NA NA 4055 5567 1182 NA NA NA NA 4111 5602 1192 NA NA NA
1454450400.0 38.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3865 4664 1246 NA NA NA NA 4001 4708 1258 NA NA NA
1454450400.0 39.0 NA 92 204 0 NA NA NA NA 148 248 0 NA NA NA NA 4135 8804 1234 NA NA NA NA 4262 8943 1242 NA NA NA
1454450400.0 4.17 NA 46 214 0 125 NA NA NA 78 256 0 165 NA NA NA 136 3204 845 764 NA NA NA 151 3345 860 878 NA NA
1454450400.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 973 105 116 229 NA NA NA 1013 114 153 241 NA NA
1454450400.0 4.23 NA 69 224 0 NA NA NA NA 107 262 0 NA NA NA NA 243 3349 1000 NA NA NA NA 339 3418 1010 NA NA NA
1454450400.0 4.24 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 103 2629 797 NA NA NA NA 203 5954 901 NA NA NA
1454450400.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 96 2530 786 NA NA NA NA 265 2808 1092 NA NA NA
1454450400.0 4.26 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 109 3761 973 NA NA NA NA 149 3859 994 NA NA NA
1454450400.0 4.27 NA 64 220 0 NA NA NA NA 95 261 0 NA NA NA NA 168 4179 1062 NA NA NA NA 211 4268 1073 NA NA NA
1454450400.0 4.28 NA 73 224 0 NA NA NA NA 112 265 0 NA NA NA NA 494 4554 3193 NA NA NA NA 702 4632 3217 NA NA NA
1454450400.0 4.29 NA 46 217 0 128 NA NA NA 78 257 0 169 NA NA NA 197 4555 1027 1179 NA NA NA 231 4662 1073 1381 NA NA
1454450400.0 4.34 NA 69 222 0 NA NA NA NA 106 263 0 NA NA NA NA 393 5739 1212 NA NA NA NA 479 5809 1225 NA NA NA
1454450400.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 148 4102 901 NA NA NA NA 255 4182 912 NA NA NA
1454450400.0 4.37 NA 63 225 0 NA NA NA NA 93 264 0 NA NA NA NA 214 6522 1128 NA NA NA NA 257 6563 1172 NA NA NA
1454450400.0 4.4 NA 45 224 0 NA NA NA NA 76 264 0 NA NA NA NA 213 6155 1033 NA NA NA NA 286 6209 1051 NA NA NA
1454450400.0 4.41 NA 44 206 0 NA NA NA NA 76 264 0 NA NA NA NA 248 8867 1060 NA NA NA NA 296 9078 1068 NA NA NA
1454450400.0 4.42 NA 44 221 0 NA NA NA NA 77 269 0 NA NA NA NA 260 10980 1054 NA NA NA NA 332 11049 1074 NA NA NA
1454450400.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 202 5372 969 NA NA NA NA 224 5505 976 NA NA NA
1454450400.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 230 7527 1013 NA NA NA NA 287 7622 1034 NA NA NA
1454450400.0 4.45 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 266 11450 1060 NA NA NA NA 349 11974 1083 NA NA NA
1454450400.0 4.51 NA 44 228 0 NA NA NA NA 77 269 0 NA NA NA NA 256 9747 1068 NA NA NA NA 338 9883 1468 NA NA NA
1454450400.0 4.52 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 189 9069 830 NA NA NA NA 250 10028 843 NA NA NA
1454450400.0 4.53 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 288 11682 1026 NA NA NA NA 309 11909 1036 NA NA NA
1454450400.0 4.54 NA 45 222 0 NA NA NA NA 76 271 0 NA NA NA NA 268 11815 1076 NA NA NA NA 324 11925 1087 NA NA NA
1454450400.0 4.55 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 171 9096 713 NA NA NA NA 324 9697 737 NA NA NA
1454450400.0 4.57 NA 62 224 0 NA NA NA NA 92 277 0 NA NA NA NA 196 10654 836 NA NA NA NA 253 11142 848 NA NA NA
1454450400.0 4.58 NA 51 224 0 NA NA NA NA 85 264 0 NA NA NA NA 200 7529 1034 NA NA NA NA 245 7598 1045 NA NA NA
1454450400.0 4.6 NA 216 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1928 480 NA NA NA NA NA 7783 510 NA NA NA NA
1454450400.0 4.61 NA 44 223 0 NA NA NA NA 77 271 0 NA NA NA NA 179 8569 875 NA NA NA NA 221 9009 911 NA NA NA
1454450400.0 4.62 NA 44 221 0 NA NA NA NA 76 269 0 NA NA NA NA 264 11463 1032 NA NA NA NA 337 11553 1040 NA NA NA
1454450400.0 4.63 NA 44 213 0 NA NA NA NA 76 269 0 NA NA NA NA 191 9732 892 NA NA NA NA 269 10628 900 NA NA NA
1454450400.0 4.64 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 271 12539 1031 NA NA NA NA 332 12631 1046 NA NA NA
1454450400.0 4.65 NA 44 226 0 NA NA NA NA 76 278 0 NA NA NA NA 211 12217 804 NA NA NA NA 301 21560 811 NA NA NA
1454450400.0 4.67 NA 62 228 0 NA NA NA NA 93 278 0 NA NA NA NA 170 9008 725 NA NA NA NA 326 11286 795 NA NA NA
1454450400.0 4.68 NA 53 198 0 NA NA NA NA 86 267 0 NA NA NA NA 158 10139 870 NA NA NA NA 180 10904 879 NA NA NA
1454450400.0 4.71 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 206 6094 873 NA NA NA NA 286 6163 888 NA NA NA
1454450400.0 4.72 NA 44 229 0 NA NA NA NA 76 267 0 NA NA NA NA 261 9893 1007 NA NA NA NA 304 10023 1021 NA NA NA
1454450400.0 4.73 NA 46 227 0 NA NA NA NA 79 271 0 NA NA NA NA 280 12330 987 NA NA NA NA 334 12717 995 NA NA NA
1454450400.0 4.74 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 269 10308 976 NA NA NA NA 335 10452 992 NA NA NA
1454450400.0 4.75 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 270 11753 962 NA NA NA NA 317 11839 971 NA NA NA
1454450400.0 4.76 NA 61 232 0 NA NA NA NA 91 271 0 NA NA NA NA 170 8327 810 NA NA NA NA 270 8457 830 NA NA NA
1454450400.0 4.77 NA 63 226 0 NA NA NA NA 97 289 0 NA NA NA NA 187 6765 1274 NA NA NA NA 309 7171 1448 NA NA NA
1454450400.0 4.78 NA 53 212 0 NA NA NA NA 86 272 0 NA NA NA NA 177 10681 836 NA NA NA NA 205 11581 856 NA NA NA
1454450400.0 4000.0 NA 90 208 NA NA NA NA NA 148 245 NA NA NA NA NA 2828 4207 NA NA NA NA NA 2900 4370 NA NA NA NA
1454450400.0 4001.0 NA 96 218 NA NA NA NA NA 149 264 NA NA NA NA NA 696 1440 NA NA NA NA NA 4749 2606 NA NA NA NA
1454450400.0 4002.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 1970 1819 NA NA NA NA NA 2197 4959 NA NA NA NA
1454450400.0 4003.0 NA 89 204 NA NA NA NA NA 148 243 NA NA NA NA NA 1950 2150 NA NA NA NA NA 3143 2696 NA NA NA NA
1454450400.0 4006.0 55 100 216 NA NA NA NA 86 152 264 NA NA NA NA 1763 864 1413 NA NA NA NA 1783 1660 2128 NA NA NA NA
1454450400.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 463 111 290 NA NA NA NA 470 165 316 NA NA NA NA
1454450400.0 4008.0 63 95 210 NA NA NA NA 94 153 256 NA NA NA NA 1165 324 705 NA NA NA NA 3726 587 1150 NA NA NA NA
1454450400.0 43.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3637 4340 1215 NA NA NA NA 3723 4422 1240 NA NA NA
1454450400.0 44.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2605 2505 942 NA NA NA NA 2693 2574 953 NA NA NA
1454450400.0 45.0 NA 88 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3574 3103 1031 NA NA NA NA 3668 3144 1039 NA NA NA
1454450400.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 855 427 NA NA NA NA NA 960 436 NA NA NA NA NA
1454450400.0 5.2 172 0 NA NA NA NA NA 217 0 NA NA NA NA NA 671 387 NA NA NA NA NA 717 395 NA NA NA NA NA
1454450400.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 602 380 NA NA NA NA NA 4319 479 NA NA NA NA NA
1454450400.0 5.4 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 710 381 NA NA NA NA NA 1125 393 NA NA NA NA NA
1454450400.0 5.5 180 0 NA NA NA NA NA 230 0 NA NA NA NA NA 902 436 NA NA NA NA NA 1191 444 NA NA NA NA NA
1454450400.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 860 407 NA NA NA NA NA 918 463 NA NA NA NA NA
1454450400.0 5.7 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 828 421 NA NA NA NA NA 8817 429 NA NA NA NA NA
1454450400.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 5052 NA NA NA NA NA NA
1454450400.0 500200.0 NA 156 252 0 NA NA NA NA 194 311 0 NA NA NA NA 5987 2357 851 NA NA NA NA 9495 2457 871 NA NA NA
1454450400.0 500200.1 75 120 180 NA NA NA NA 104 157 232 NA NA NA NA 7125 1135 2672 NA NA NA NA 7404 1227 2733 NA NA NA NA
1454450400.0 500202.0 NA 126 254 0 NA NA NA NA 166 301 0 NA NA NA NA 5444 3139 804 NA NA NA NA 7709 10792 828 NA NA NA
1454450400.0 500203.0 NA 123 245 0 NA NA NA NA 161 300 0 NA NA NA NA 4562 2622 784 NA NA NA NA 13675 3077 4933 NA NA NA
1454450400.0 500204.0 NA 123 251 0 NA NA NA NA 164 302 0 NA NA NA NA 4617 2402 797 NA NA NA NA 13193 3074 4939 NA NA NA
1454450400.0 500205.0 NA 127 244 0 NA NA NA NA 167 306 0 NA NA NA NA 5754 2724 796 NA NA NA NA 7116 3135 810 NA NA NA
1454450400.0 500206.0 NA 110 246 0 NA NA NA NA 162 294 0 NA NA NA NA 4503 2305 808 NA NA NA NA 13707 2679 900 NA NA NA
1454450400.0 500207.0 NA 117 248 0 NA NA NA NA 156 297 0 NA NA NA NA 4042 2164 778 NA NA NA NA 8121 2815 865 NA NA NA
1454450400.0 50200.0 NA 115 242 0 NA NA NA NA 154 326 0 NA NA NA NA 1967 3267 808 NA NA NA NA 4069 4865 818 NA NA NA
1454450400.0 50202.0 NA 115 256 0 NA NA NA NA 155 324 0 NA NA NA NA 1785 3428 1029 NA NA NA NA 3486 5632 1063 NA NA NA
1454450400.0 50203.0 NA 115 258 0 NA NA NA NA 154 326 0 NA NA NA NA 2326 4076 1190 NA NA NA NA 4019 5559 1211 NA NA NA
1454450400.0 50204.0 NA 118 266 0 NA NA NA NA 155 326 0 NA NA NA NA 1863 3525 855 NA NA NA NA 3616 5605 864 NA NA NA
1454450400.0 50205.0 NA 113 230 0 NA NA NA NA 153 330 0 NA NA NA NA 1777 3427 998 NA NA NA NA 3121 5706 1041 NA NA NA
1454450400.0 50206.0 NA 115 266 0 NA NA NA NA 158 326 0 NA NA NA NA 1634 3301 793 NA NA NA NA 3496 4688 829 NA NA NA
1454450400.0 50207.0 NA 115 251 0 NA NA NA NA 154 329 0 NA NA NA NA 1909 3199 802 NA NA NA NA 3618 5486 809 NA NA NA
1454450400.0 50208.0 NA 118 278 0 NA NA NA NA 158 337 0 NA NA NA NA 1687 4153 799 NA NA NA NA 3404 6962 836 NA NA NA
1454450400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 19 NA NA NA NA NA 93 31 NA NA NA NA NA
1454450400.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 15 NA NA NA NA NA 52 19 NA NA NA NA NA
1454450400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 49 27 NA NA NA NA NA
1454450400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 17 NA NA NA NA NA 47 31 NA NA NA NA NA
1454450400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 17 NA NA NA NA NA 91 25 NA NA NA NA NA
1454450400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 15 NA NA NA NA NA 43 20 NA NA NA NA NA
1454450400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 14 NA NA NA NA NA 38 18 NA NA NA NA NA
1454450400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 162 18 NA NA NA NA NA 169 30 NA NA NA NA NA
1454450400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 15 NA NA NA NA 6695 98 22 NA NA NA NA
1454450400.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 34 16 NA NA NA NA 7049 63 23 NA NA NA NA
1454450400.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 18 NA NA NA NA 798 48 24 NA NA NA NA
1454450400.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 39 15 NA NA NA NA 10810 149 1138 NA NA NA NA
1454450400.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 33 38 15 NA NA NA NA 8971 119 80 NA NA NA NA
1454450400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 50 20 NA NA NA NA 2059 86 25 NA NA NA NA
1454450400.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 39 15 NA NA NA NA 9622 95 1297 NA NA NA NA
1454450400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 33 15 NA NA NA NA 10350 111 83 NA NA NA NA
1454450400.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 15 NA NA NA NA 2055 56 19 NA NA NA NA
1454450400.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 15 NA NA NA NA 6275 1491 63 NA NA NA NA
1454450400.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 16 NA NA NA NA 10355 132 34 NA NA NA NA
1454450400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 92 16 NA NA NA NA 1972 235 28 NA NA NA NA
1454450400.0 524.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 50 18 NA NA NA NA 2048 62 30 NA NA NA NA
1454450400.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 16 NA NA NA NA 10925 228 37 NA NA NA NA
1454450400.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 15 NA NA NA NA 7061 64 26 NA NA NA NA
1454450400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 49 15 NA NA NA NA 1993 139 27 NA NA NA NA
1454450400.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 38 15 NA NA NA NA 6546 59 27 NA NA NA NA
1454450400.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 17 NA NA NA NA 7316 95 38 NA NA NA NA
1454450400.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 18 NA NA NA NA 2037 57 22 NA NA NA NA
1454450400.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 16 NA NA NA NA NA 54 23 NA NA NA NA NA
1454450400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 165 22 NA NA NA NA NA 230 38 NA NA NA NA NA
1454450400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 78 17 NA NA NA NA NA 84 24 NA NA NA NA NA
1454450400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 69 20 NA NA NA NA NA 78 39 NA NA NA NA NA
1454450400.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 53 18 NA NA NA NA 1944 67 23 NA NA NA NA
1454450400.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 55 15 NA NA NA NA 1971 61 27 NA NA NA NA
1454450400.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 16 NA NA NA NA 7118 65 35 NA NA NA NA
1454450400.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 17 NA NA NA NA 1522 52 24 NA NA NA NA
1454450400.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 47 17 NA NA NA NA 624 62 32 NA NA NA NA
1454450400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 49 20 NA NA NA NA NA
1454450400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 15 NA NA NA NA NA 51 22 NA NA NA NA NA
1454450400.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 49 17 NA NA NA NA 459 63 23 NA NA NA NA
1454450400.0 6.0 NA 86 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1700 1068 686 NA NA NA NA 1903 1273 1402 NA NA NA
1454450400.0 7.0 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 446 95 193 23 200 NA NA 461 104 211 30 224 NA NA
1454450400.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 464 104 216 24 213 NA NA 477 110 224 37 220 NA NA
1454450400.0 8.0 NA 84 126 52 0 NA NA NA 144 179 77 0 NA NA NA 1696 603 31 216 NA NA NA 1908 738 61 648 NA NA
1454450400.0 9.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3986 5076 1199 NA NA NA NA 4075 5138 1222 NA NA NA
