Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450260000.0 1102.0 NA 90 182 123 72 NA NA NA 147 243 160 108 NA NA NA 2473 3627 2078 162 NA NA NA 2605 4026 2132 178 NA NA
1450260000.0 111.0 63 90 200 NA NA NA NA 94 146 241 NA NA NA NA 2361 375 661 NA NA NA NA 2427 407 900 NA NA NA NA
1450260000.0 112.0 65 91 198 NA NA NA NA 95 146 238 NA NA NA NA 3895 460 726 NA NA NA NA 4023 472 766 NA NA NA NA
1450260000.0 113.0 66 92 201 NA NA NA NA 95 146 241 NA NA NA NA 3653 501 658 NA NA NA NA 3867 523 679 NA NA NA NA
1450260000.0 114.0 65 91 200 NA NA NA NA 95 146 241 NA NA NA NA 3765 481 713 NA NA NA NA 3885 511 784 NA NA NA NA
1450260000.0 115.0 67 92 199 NA NA NA NA 97 146 241 NA NA NA NA 4573 509 736 NA NA NA NA 4662 599 788 NA NA NA NA
1450260000.0 116.0 66 92 200 NA NA NA NA 96 146 239 NA NA NA NA 4489 470 769 NA NA NA NA 4550 510 801 NA NA NA NA
1450260000.0 117.0 65 90 202 NA NA NA NA 97 146 241 NA NA NA NA 6308 465 771 NA NA NA NA 6626 551 807 NA NA NA NA
1450260000.0 119.0 64 90 201 NA NA NA NA 94 146 241 NA NA NA NA 3830 489 687 NA NA NA NA 3976 516 744 NA NA NA NA
1450260000.0 12.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2195 3232 1042 NA NA NA NA 2218 3273 1062 NA NA NA
1450260000.0 121.0 67 92 202 NA NA NA NA 97 146 241 NA NA NA NA 6042 453 837 NA NA NA NA 6528 548 891 NA NA NA NA
1450260000.0 122.0 62 90 200 NA NA NA NA 93 146 241 NA NA NA NA 1544 328 429 NA NA NA NA 1611 348 455 NA NA NA NA
1450260000.0 125.0 68 92 201 NA NA NA NA 97 146 241 NA NA NA NA 4675 468 711 NA NA NA NA 4838 480 754 NA NA NA NA
1450260000.0 126.0 55 87 197 NA NA NA NA 85 146 241 NA NA NA NA 1414 425 471 NA NA NA NA 1434 435 519 NA NA NA NA
1450260000.0 127.0 54 86 197 NA NA NA NA 81 146 241 NA NA NA NA 1755 451 553 NA NA NA NA 1813 465 594 NA NA NA NA
1450260000.0 13.0 NA 87 201 0 NA NA NA NA 148 241 0 NA NA NA NA 347 1298 828 NA NA NA NA 378 1634 840 NA NA NA
1450260000.0 1301.0 68 131 172 NA NA NA NA 100 175 216 NA NA NA NA 1602 657 669 NA NA NA NA 1661 690 708 NA NA NA NA
1450260000.0 1302.0 74 117 171 NA NA NA NA 106 176 217 NA NA NA NA 8365 885 1012 NA NA NA NA 8591 1696 1269 NA NA NA NA
1450260000.0 1303.0 72 144 177 NA NA NA NA 107 175 226 NA NA NA NA 12798 990 1849 NA NA NA NA 13252 1019 1893 NA NA NA NA
1450260000.0 1309.0 NA 147 241 0 NA NA NA NA 192 295 0 NA NA NA NA 801 1228 1437 NA NA NA NA 840 1277 1445 NA NA NA
1450260000.0 131.0 56 89 197 NA NA NA NA 86 146 241 NA NA NA NA 1549 429 605 NA NA NA NA 1635 516 657 NA NA NA NA
1450260000.0 1310.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 801 1176 1483 NA NA NA NA 837 1357 1513 NA NA NA
1450260000.0 1311.0 NA 144 227 0 72 NA NA NA 187 271 0 98 NA NA NA 700 946 1720 233 NA NA NA 747 982 1750 256 NA NA
1450260000.0 1312.0 NA 146 243 0 NA NA NA NA 190 295 0 NA NA NA NA 769 1262 1442 NA NA NA NA 792 1297 1453 NA NA NA
1450260000.0 1313.0 NA 156 242 0 NA NA NA NA 198 295 0 NA NA NA NA 1252 1942 1362 NA NA NA NA 1282 2049 1385 NA NA NA
1450260000.0 1314.0 NA 147 245 0 NA NA NA NA 190 295 0 NA NA NA NA 779 1167 1510 NA NA NA NA 805 1212 1639 NA NA NA
1450260000.0 1315.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 658 972 1444 NA NA NA NA 677 1017 1472 NA NA NA
1450260000.0 1316.0 NA 146 239 0 NA NA NA NA 189 295 0 NA NA NA NA 775 1021 1476 NA NA NA NA 811 1069 1503 NA NA NA
1450260000.0 1317.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 682 988 1480 NA NA NA NA 706 1041 1500 NA NA NA
1450260000.0 1318.0 NA 144 237 0 NA NA NA NA 186 294 0 NA NA NA NA 648 940 1476 NA NA NA NA 679 971 1500 NA NA NA
1450260000.0 1319.0 NA 144 220 0 NA NA NA NA 185 295 0 NA NA NA NA 646 966 1428 NA NA NA NA 668 1343 1448 NA NA NA
1450260000.0 132.0 62 90 200 NA NA NA NA 92 146 241 NA NA NA NA 3106 451 694 NA NA NA NA 3162 479 743 NA NA NA NA
1450260000.0 1320.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 721 1007 1477 NA NA NA NA 745 1044 1492 NA NA NA
1450260000.0 1321.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 727 1047 1503 NA NA NA NA 750 1089 1513 NA NA NA
1450260000.0 1322.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 731 1108 1471 NA NA NA NA 763 1153 1485 NA NA NA
1450260000.0 1323.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 646 891 1450 NA NA NA NA 677 921 1467 NA NA NA
1450260000.0 1324.0 NA 148 244 0 NA NA NA NA 191 295 0 NA NA NA NA 822 1207 1480 NA NA NA NA 860 1248 1526 NA NA NA
1450260000.0 1326.0 NA 146 241 0 NA NA NA NA 190 295 0 NA NA NA NA 710 1080 1509 NA NA NA NA 742 1114 1522 NA NA NA
1450260000.0 1327.0 NA 143 241 0 NA NA NA NA 188 295 0 NA NA NA NA 706 1020 1501 NA NA NA NA 751 1043 1526 NA NA NA
1450260000.0 1329.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 744 1081 1495 NA NA NA NA 777 1165 1511 NA NA NA
1450260000.0 133.0 65 88 204 NA NA NA NA 97 146 242 NA NA NA NA 7943 558 931 NA NA NA NA 8187 655 962 NA NA NA NA
1450260000.0 1330.0 NA 147 242 0 NA NA NA NA 191 295 0 NA NA NA NA 739 1145 1477 NA NA NA NA 765 1186 1490 NA NA NA
1450260000.0 1332.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 781 1107 1520 NA NA NA NA 824 1141 1536 NA NA NA
1450260000.0 1333.0 NA 146 241 0 NA NA NA NA 189 295 0 NA NA NA NA 709 1008 1412 NA NA NA NA 748 1069 1422 NA NA NA
1450260000.0 1334.0 NA 146 233 0 NA NA NA NA 191 295 0 NA NA NA NA 774 1172 1446 NA NA NA NA 829 1306 1469 NA NA NA
1450260000.0 1335.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 719 1041 1503 NA NA NA NA 751 1142 1515 NA NA NA
1450260000.0 1336.0 NA 152 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1096 1951 1419 NA NA NA NA 1161 2058 1440 NA NA NA
1450260000.0 1337.0 NA 156 251 0 NA NA NA NA 197 295 0 NA NA NA NA 1348 1820 1433 NA NA NA NA 1384 1866 1444 NA NA NA
1450260000.0 1338.0 NA 148 245 0 NA NA NA NA 194 295 0 NA NA NA NA 864 1237 1551 NA NA NA NA 939 1260 1566 NA NA NA
1450260000.0 1339.0 NA 150 248 0 NA NA NA NA 194 295 0 NA NA NA NA 1175 1703 1417 NA NA NA NA 1223 1813 1482 NA NA NA
1450260000.0 134.0 NA 217 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2738 9 8 NA NA NA NA 2780 14 13 NA NA NA
1450260000.0 134.701 NA 117 241 0 NA NA NA NA 169 283 0 NA NA NA NA 1242 5827 932 NA NA NA NA 1319 5886 948 NA NA NA
1450260000.0 134.702 NA 121 229 0 NA NA NA NA 168 277 0 NA NA NA NA 2092 8112 928 NA NA NA NA 2364 8681 936 NA NA NA
1450260000.0 134.703 NA 123 235 0 NA NA NA NA 168 289 0 NA NA NA NA 1964 7706 936 NA NA NA NA 2346 7896 956 NA NA NA
1450260000.0 134.704 NA 121 223 0 NA NA NA NA 165 281 0 NA NA NA NA 1593 6967 840 NA NA NA NA 1669 10370 853 NA NA NA
1450260000.0 134.705 NA 124 226 0 NA NA NA NA 170 287 0 NA NA NA NA 1920 7669 844 NA NA NA NA 2278 10407 871 NA NA NA
1450260000.0 134.706 NA 124 229 0 NA NA NA NA 167 284 0 NA NA NA NA 2360 8314 911 NA NA NA NA 2405 8563 932 NA NA NA
1450260000.0 134.707 NA 123 225 0 NA NA NA NA 169 277 0 NA NA NA NA 1906 6930 821 NA NA NA NA 2296 9522 864 NA NA NA
1450260000.0 134.708 NA 122 207 0 NA NA NA NA 171 279 0 NA NA NA NA 1802 6731 828 NA NA NA NA 1903 10715 841 NA NA NA
1450260000.0 134.709 NA 123 231 0 NA NA NA NA 167 290 0 NA NA NA NA 1774 7312 845 NA NA NA NA 2164 11008 880 NA NA NA
1450260000.0 134.71 NA 115 236 0 NA NA NA NA 162 274 0 NA NA NA NA 1135 4841 961 NA NA NA NA 1338 4974 1008 NA NA NA
1450260000.0 134.802 NA 129 239 0 NA NA NA NA 174 281 0 NA NA NA NA 2752 9892 891 NA NA NA NA 3061 10162 915 NA NA NA
1450260000.0 134.803 NA 129 232 0 NA NA NA NA 176 282 0 NA NA NA NA 2363 8866 868 NA NA NA NA 2392 9258 882 NA NA NA
1450260000.0 134.804 NA 132 238 0 NA NA NA NA 175 291 0 NA NA NA NA 2670 9846 906 NA NA NA NA 2701 10174 917 NA NA NA
1450260000.0 134.805 NA 133 237 0 NA NA NA NA 178 291 0 NA NA NA NA 2774 9291 837 NA NA NA NA 3175 11565 864 NA NA NA
1450260000.0 134.806 NA 133 235 0 NA NA NA NA 175 291 0 NA NA NA NA 3468 11415 897 NA NA NA NA 3750 11872 907 NA NA NA
1450260000.0 134.809 NA 131 232 0 NA NA NA NA 175 280 0 NA NA NA NA 3002 9821 898 NA NA NA NA 3269 10376 905 NA NA NA
1450260000.0 134.81 NA 130 231 0 NA NA NA NA 172 282 0 NA NA NA NA 2734 9530 952 NA NA NA NA 3021 9929 973 NA NA NA
1450260000.0 134.811 NA 134 233 0 NA NA NA NA 179 287 0 NA NA NA NA 2766 9878 901 NA NA NA NA 2821 10218 920 NA NA NA
1450260000.0 134.812 NA 124 234 0 NA NA NA NA 170 275 0 NA NA NA NA 1311 5110 917 NA NA NA NA 1702 5215 933 NA NA NA
1450260000.0 134.901 NA 126 238 0 NA NA NA NA 172 275 0 NA NA NA NA 1809 5908 940 NA NA NA NA 1884 5979 952 NA NA NA
1450260000.0 134.902 NA 129 224 0 NA NA NA NA 174 279 0 NA NA NA NA 2132 6815 827 NA NA NA NA 2608 8906 882 NA NA NA
1450260000.0 134.903 NA 129 225 0 NA NA NA NA 174 279 0 NA NA NA NA 1922 6291 830 NA NA NA NA 2326 9354 871 NA NA NA
1450260000.0 134.904 NA 130 230 0 NA NA NA NA 178 281 0 NA NA NA NA 2610 8191 874 NA NA NA NA 2656 8509 885 NA NA NA
1450260000.0 134.905 NA 129 229 0 NA NA NA NA 173 275 0 NA NA NA NA 2138 6874 912 NA NA NA NA 2444 7391 952 NA NA NA
1450260000.0 134.906 NA 131 233 0 NA NA NA NA 175 279 0 NA NA NA NA 2415 7872 912 NA NA NA NA 2447 8201 925 NA NA NA
1450260000.0 134.907 NA 153 252 0 NA NA NA NA 216 294 0 NA NA NA NA 2900 7515 929 NA NA NA NA 3162 7723 938 NA NA NA
1450260000.0 134.908 NA 157 239 0 NA NA NA NA 216 296 0 NA NA NA NA 2779 7739 909 NA NA NA NA 2954 8030 924 NA NA NA
1450260000.0 134.909 NA 129 206 0 NA NA NA NA 175 278 0 NA NA NA NA 2065 6596 823 NA NA NA NA 2196 10496 832 NA NA NA
1450260000.0 134.91 NA 129 227 0 NA NA NA NA 174 275 0 NA NA NA NA 1823 5968 825 NA NA NA NA 2262 8187 868 NA NA NA
1450260000.0 134.911 NA 130 202 0 NA NA NA NA 178 276 0 NA NA NA NA 2021 6460 833 NA NA NA NA 2120 10564 848 NA NA NA
1450260000.0 134.912 NA 122 232 0 NA NA NA NA 170 272 0 NA NA NA NA 1352 5425 931 NA NA NA NA 1376 5469 945 NA NA NA
1450260000.0 134.99901 NA 128 239 0 NA NA NA NA 175 275 0 NA NA NA NA 1807 6492 941 NA NA NA NA 2336 7079 963 NA NA NA
1450260000.0 1341.0 NA 151 249 0 NA NA NA NA 192 295 0 NA NA NA NA 1180 1628 1433 NA NA NA NA 1231 1670 1456 NA NA NA
1450260000.0 1343.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 775 1221 1508 NA NA NA NA 804 1255 1525 NA NA NA
1450260000.0 1344.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 775 1098 1469 NA NA NA NA 819 1125 1476 NA NA NA
1450260000.0 1345.0 NA 147 244 0 NA NA NA NA 193 295 0 NA NA NA NA 820 1149 1514 NA NA NA NA 853 1188 1525 NA NA NA
1450260000.0 1347.0 NA 146 243 0 NA NA NA NA 191 295 0 NA NA NA NA 735 1145 1457 NA NA NA NA 763 1191 1463 NA NA NA
1450260000.0 1348.0 NA 145 241 0 NA NA NA NA 188 295 0 NA NA NA NA 684 1017 1478 NA NA NA NA 721 1061 2033 NA NA NA
1450260000.0 135.11 217 0 110 NA NA NA NA 269 0 149 NA NA NA NA 1509 598 465 NA NA NA NA 1551 613 523 NA NA NA NA
1450260000.0 135.2 198 0 107 NA NA NA NA 245 0 149 NA NA NA NA 767 446 266 NA NA NA NA 812 456 287 NA NA NA NA
1450260000.0 135.3 198 0 108 NA NA NA NA 245 0 149 NA NA NA NA 762 458 268 NA NA NA NA 808 471 296 NA NA NA NA
1450260000.0 135.4 212 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1078 466 281 NA NA NA NA 1178 473 321 NA NA NA NA
1450260000.0 135.7 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 962 475 287 NA NA NA NA 1234 486 322 NA NA NA NA
1450260000.0 1350.0 NA 143 240 0 NA NA NA NA 188 295 0 NA NA NA NA 738 1027 1460 NA NA NA NA 777 1066 1472 NA NA NA
1450260000.0 1351.0 NA 145 239 0 NA NA NA NA 191 295 0 NA NA NA NA 750 1146 1505 NA NA NA NA 805 1195 1525 NA NA NA
1450260000.0 1353.0 NA 146 242 0 NA NA NA NA 191 295 0 NA NA NA NA 812 1188 1527 NA NA NA NA 844 1237 1544 NA NA NA
1450260000.0 1354.0 NA 145 238 0 NA NA NA NA 192 295 0 NA NA NA NA 817 1165 1463 NA NA NA NA 1154 1207 1502 NA NA NA
1450260000.0 1355.0 NA 151 246 0 NA NA NA NA 192 295 0 NA NA NA NA 852 1320 1477 NA NA NA NA 888 1364 1498 NA NA NA
1450260000.0 1356.0 72 145 225 0 110 NA NA 104 185 299 0 151 NA NA 5395 742 1232 1519 326 NA NA 5604 780 1633 1532 341 NA NA
1450260000.0 139901.0 NA 144 242 0 NA NA NA NA 191 295 0 NA NA NA NA 744 1104 1524 NA NA NA NA 780 1134 1536 NA NA NA
1450260000.0 14.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2215 2319 840 NA NA NA NA 2251 2365 850 NA NA NA
1450260000.0 140.51 NA 41 181 0 NA NA NA NA 70 218 0 NA NA NA NA 575 1618 417 NA NA NA NA 1281 2143 458 NA NA NA
1450260000.0 140.52 NA 194 185 0 NA NA NA NA 238 220 0 NA NA NA NA 2040 1629 430 NA NA NA NA 2277 1847 570 NA NA NA
1450260000.0 140.53 NA 221 0 NA NA NA NA NA 268 0 NA NA NA NA NA 3912 277 NA NA NA NA NA 4402 292 NA NA NA NA
1450260000.0 144.6 NA 215 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1743 NA NA NA NA NA
1450260000.0 145.0 NA 200 282 0 NA NA NA NA 254 334 0 NA NA NA NA 3364 3242 328 NA NA NA NA 3927 3574 384 NA NA NA
1450260000.0 16.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1957 1493 793 NA NA NA NA 2014 1560 805 NA NA NA
1450260000.0 17.0 NA 84 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1877 1234 776 NA NA NA NA 1924 1280 783 NA NA NA
1450260000.0 18.0 NA 84 197 0 NA NA NA NA 148 241 0 NA NA NA NA 1861 1025 729 NA NA NA NA 1902 1053 738 NA NA NA
1450260000.0 19.0 NA 85 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1933 1108 724 NA NA NA NA 2057 1142 731 NA NA NA
1450260000.0 2.0 66 89 142 NA NA NA NA 97 144 179 NA NA NA NA 7398 503 610 NA NA NA NA 7603 530 664 NA NA NA NA
1450260000.0 20.0 NA 87 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1974 1517 789 NA NA NA NA 2014 1561 800 NA NA NA
1450260000.0 200.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 842 1447 818 NA NA NA NA 1624 2100 832 NA NA NA
1450260000.0 203.0 NA 99 221 0 NA NA NA NA 149 269 0 NA NA NA NA 803 1501 790 NA NA NA NA 1452 2080 797 NA NA NA
1450260000.0 204.0 63 92 219 0 NA NA NA 94 152 267 0 NA NA NA 4115 905 1567 839 NA NA NA 4323 1767 2363 849 NA NA NA
1450260000.0 21.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1921 1831 800 NA NA NA NA 1952 1913 809 NA NA NA
1450260000.0 22.0 NA 87 191 0 NA NA NA NA 147 241 0 NA NA NA NA 2125 2454 765 NA NA NA NA 2213 2611 774 NA NA NA
1450260000.0 25.0 NA 90 214 0 69 NA NA NA 147 254 0 94 NA NA NA 2530 3929 930 82 NA NA NA 2572 3970 941 99 NA NA
1450260000.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3422 NA NA NA NA NA NA 4246 NA NA NA NA NA NA
1450260000.0 250200.0 NA 317 NA NA NA NA NA NA 382 NA NA NA NA NA NA 16926 NA NA NA NA NA NA 23367 NA NA NA NA NA
1450260000.0 250200.1 75 183 172 NA NA NA NA 104 225 232 NA NA NA NA 5154 1603 2226 NA NA NA NA 5371 1745 2344 NA NA NA NA
1450260000.0 250202.0 NA 204 NA NA NA NA NA NA 259 NA NA NA NA NA NA 21259 NA NA NA NA NA NA 24725 NA NA NA NA NA
1450260000.0 250203.0 NA 198 NA NA NA NA NA NA 256 NA NA NA NA NA NA 18323 NA NA NA NA NA NA 21585 NA NA NA NA NA
1450260000.0 250204.0 NA 197 NA NA NA NA NA NA 254 NA NA NA NA NA NA 19206 NA NA NA NA NA NA 22908 NA NA NA NA NA
1450260000.0 250205.0 NA 195 NA NA NA NA NA NA 252 NA NA NA NA NA NA 16802 NA NA NA NA NA NA 23820 NA NA NA NA NA
1450260000.0 250206.0 NA 195 NA NA NA NA NA NA 251 NA NA NA NA NA NA 17212 NA NA NA NA NA NA 21594 NA NA NA NA NA
1450260000.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 4791 NA NA NA NA NA NA
1450260000.0 250402.0 222 0 112 NA NA NA NA 281 0 150 NA NA NA NA 1717 473 609 NA NA NA NA 1833 543 1123 NA NA NA NA
1450260000.0 250403.0 219 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1501 523 534 NA NA NA NA 1645 529 554 NA NA NA NA
1450260000.0 250405.0 219 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1543 573 554 NA NA NA NA 1688 591 669 NA NA NA NA
1450260000.0 250406.0 219 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1372 470 459 NA NA NA NA 1517 482 499 NA NA NA NA
1450260000.0 250407.0 206 0 111 NA NA NA NA 262 0 151 NA NA NA NA 1424 497 443 NA NA NA NA 1553 504 462 NA NA NA NA
1450260000.0 250408.0 218 0 112 NA NA NA NA 279 0 150 NA NA NA NA 1513 466 477 NA NA NA NA 2189 488 657 NA NA NA NA
1450260000.0 250409.0 224 0 96 NA NA NA NA 284 0 151 NA NA NA NA 1944 492 737 NA NA NA NA 2299 1713 3033 NA NA NA NA
1450260000.0 25200.0 NA 182 282 0 NA NA NA NA 232 368 0 NA NA NA NA 3515 4335 1553 NA NA NA NA 6287 7130 1566 NA NA NA
1450260000.0 25203.0 NA 184 286 0 NA NA NA NA 236 375 0 NA NA NA NA 3405 4469 1529 NA NA NA NA 5875 6965 1538 NA NA NA
1450260000.0 25205.0 NA 181 284 0 NA NA NA NA 240 373 0 NA NA NA NA 3251 4428 1562 NA NA NA NA 5714 7144 1574 NA NA NA
1450260000.0 25207.0 NA 177 278 0 NA NA NA NA 233 369 0 NA NA NA NA 3121 3897 1615 NA NA NA NA 5658 6618 1629 NA NA NA
1450260000.0 25208.0 NA 189 NA NA NA NA NA NA 251 NA NA NA NA NA NA 6357 NA NA NA NA NA NA 9428 NA NA NA NA NA
1450260000.0 25209.0 NA 180 NA NA NA NA NA NA 238 NA NA NA NA NA NA 4792 NA NA NA NA NA NA 9670 NA NA NA NA NA
1450260000.0 25400.0 252 0 111 NA NA NA NA 321 0 151 NA NA NA NA 4019 512 590 NA NA NA NA 6237 525 766 NA NA NA NA
1450260000.0 25403.0 248 0 109 NA NA NA NA 317 0 150 NA NA NA NA 4422 507 589 NA NA NA NA 5759 553 603 NA NA NA NA
1450260000.0 25405.0 246 0 111 NA NA NA NA 316 0 150 NA NA NA NA 4134 529 473 NA NA NA NA 8373 536 489 NA NA NA NA
1450260000.0 25406.0 255 0 111 NA NA NA NA 312 0 150 NA NA NA NA 3137 511 446 NA NA NA NA 6217 534 734 NA NA NA NA
1450260000.0 25407.0 235 0 111 NA NA NA NA 302 0 151 NA NA NA NA 3750 476 448 NA NA NA NA 10473 491 471 NA NA NA NA
1450260000.0 25409.0 246 0 113 NA NA NA NA 322 0 151 NA NA NA NA 4647 549 557 NA NA NA NA 8583 558 580 NA NA NA NA
1450260000.0 26.0 NA 89 210 0 NA NA NA NA 148 249 0 NA NA NA NA 2134 1806 844 NA NA NA NA 2163 2043 925 NA NA NA
1450260000.0 27.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2154 1823 868 NA NA NA NA 2229 1865 879 NA NA NA
1450260000.0 28.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2274 2689 881 NA NA NA NA 2382 2753 891 NA NA NA
1450260000.0 280.0 99 91 181 0 NA NA NA 166 146 241 0 NA NA NA 5446 488 716 734 NA NA NA 5611 819 3263 768 NA NA NA
1450260000.0 29.0 NA 88 212 0 NA NA NA NA 147 250 0 NA NA NA NA 2241 1882 795 NA NA NA NA 2271 1919 821 NA NA NA
1450260000.0 3.0 65 73 142 NA NA NA NA 99 144 176 NA NA NA NA 10627 375 898 NA NA NA NA 10849 501 925 NA NA NA NA
1450260000.0 30.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2266 2222 937 NA NA NA NA 2322 2251 946 NA NA NA
1450260000.0 301.0 77 143 254 0 NA NA NA 116 188 303 0 NA NA NA 4846 759 1254 351 NA NA NA 4919 799 1394 385 NA NA NA
1450260000.0 31.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2105 1703 850 NA NA NA NA 2147 1746 876 NA NA NA
1450260000.0 32.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 2237 2024 828 NA NA NA NA 2310 2063 844 NA NA NA
1450260000.0 33.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2143 1683 780 NA NA NA NA 2207 1722 793 NA NA NA
1450260000.0 34.0 63 91 201 0 NA NA NA 94 146 241 0 NA NA NA 4423 480 826 914 NA NA NA 4667 501 863 920 NA NA NA
1450260000.0 36.0 NA 90 203 0 NA NA NA NA 148 246 0 NA NA NA NA 2211 12382 878 NA NA NA NA 2246 12696 891 NA NA NA
1450260000.0 37.0 NA 90 189 0 NA NA NA NA 148 243 0 NA NA NA NA 2266 3721 834 NA NA NA NA 2389 8455 975 NA NA NA
1450260000.0 38.0 NA 90 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2189 2914 824 NA NA NA NA 2344 3031 831 NA NA NA
1450260000.0 39.0 NA 92 203 0 NA NA NA NA 148 246 0 NA NA NA NA 2598 6272 851 NA NA NA NA 2677 6418 859 NA NA NA
1450260000.0 4.17 NA 45 213 0 122 NA NA NA 78 255 0 164 NA NA NA 118 2661 706 607 NA NA NA 131 2810 716 739 NA NA
1450260000.0 4.23 NA 69 223 0 NA NA NA NA 107 264 0 NA NA NA NA 177 2920 1045 NA NA NA NA 230 3468 1058 NA NA NA
1450260000.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 109 2853 944 NA NA NA NA 137 3272 987 NA NA NA
1450260000.0 4.25 NA 63 218 0 NA NA NA NA 95 256 0 NA NA NA NA 105 2708 914 NA NA NA NA 135 2781 1019 NA NA NA
