Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448013600.0 301.0 81 142 278 0 NA NA NA 119 188 326 0 NA NA NA 5696 1137 2135 1146 NA NA NA 5850 1196 2323 1163 NA NA NA
1448013600.0 302.0 81 144 280 0 NA NA NA 118 189 327 0 NA NA NA 2583 720 1365 900 NA NA NA 2638 815 1655 918 NA NA NA
1448013600.0 31.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1980 1539 789 NA NA NA NA 2010 1574 808 NA NA NA
1448013600.0 32.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2039 1826 809 NA NA NA NA 2062 1843 832 NA NA NA
1448013600.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1956 1623 785 NA NA NA NA 2044 1662 798 NA NA NA
1448013600.0 34.0 69 91 197 0 NA NA NA 98 146 237 0 NA NA NA 5728 721 1071 1001 NA NA NA 5871 736 1088 1013 NA NA NA
1448013600.0 36.0 NA 89 198 0 NA NA NA NA 147 239 0 NA NA NA NA 4453 15270 1167 NA NA NA NA 4637 16040 1198 NA NA NA
1448013600.0 37.0 NA 90 203 0 NA NA NA NA 147 239 0 NA NA NA NA 3867 5338 1143 NA NA NA NA 3900 5427 1157 NA NA NA
1448013600.0 38.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3776 4538 1126 NA NA NA NA 3906 4586 1162 NA NA NA
1448013600.0 39.0 NA 92 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2373 6101 838 NA NA NA NA 2440 6144 861 NA NA NA
1448013600.0 4.17 NA 45 211 0 123 NA NA NA 78 250 0 163 NA NA NA 121 2576 666 564 NA NA NA 140 2628 681 664 NA NA
1448013600.0 4.22 NA 134 57 68 0 NA NA NA 197 83 104 0 NA NA NA 928 68 118 228 NA NA NA 965 84 163 236 NA NA
1448013600.0 4.23 NA 69 222 0 NA NA NA NA 106 262 0 NA NA NA NA 169 2787 938 NA NA NA NA 228 2840 943 NA NA NA
1448013600.0 4.24 NA 64 218 0 NA NA NA NA 94 257 0 NA NA NA NA 118 2748 863 NA NA NA NA 146 2799 885 NA NA NA
1448013600.0 4.25 NA 63 217 0 NA NA NA NA 94 257 0 NA NA NA NA 197 4200 1267 NA NA NA NA 237 4311 1323 NA NA NA
1448013600.0 4.26 NA 62 219 0 NA NA NA NA 93 258 0 NA NA NA NA 101 3191 884 NA NA NA NA 141 3236 901 NA NA NA
1448013600.0 4.28 NA 72 221 0 NA NA NA NA 112 261 0 NA NA NA NA 539 4698 3083 NA NA NA NA 729 4835 3146 NA NA NA
1448013600.0 4.29 NA 45 216 0 124 NA NA NA 78 255 0 165 NA NA NA 215 4345 1017 1179 NA NA NA 251 4395 1024 1387 NA NA
1448013600.0 4.36 NA 63 212 0 NA NA NA NA 92 259 0 NA NA NA NA 112 3622 750 NA NA NA NA 137 3707 776 NA NA NA
1448013600.0 4.37 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 231 6460 1067 NA NA NA NA 280 6529 1076 NA NA NA
1448013600.0 4.4 NA 44 221 0 NA NA NA NA 76 260 0 NA NA NA NA 233 6049 1024 NA NA NA NA 299 6116 1043 NA NA NA
1448013600.0 4.41 NA 44 219 0 NA NA NA NA 75 260 0 NA NA NA NA 262 8724 1021 NA NA NA NA 306 8799 1038 NA NA NA
1448013600.0 4.42 NA 44 222 0 NA NA NA NA 76 267 0 NA NA NA NA 264 11013 1031 NA NA NA NA 312 17010 1049 NA NA NA
1448013600.0 4.43 NA 44 218 0 NA NA NA NA 75 256 0 NA NA NA NA 128 3724 776 NA NA NA NA 151 3776 790 NA NA NA
1448013600.0 4.44 NA 43 217 0 NA NA NA NA 76 257 0 NA NA NA NA 252 7577 1017 NA NA NA NA 297 7632 1023 NA NA NA
1448013600.0 4.45 NA 44 219 0 NA NA NA NA 76 264 0 NA NA NA NA 177 8128 761 NA NA NA NA 247 8210 781 NA NA NA
1448013600.0 4.51 NA 44 223 0 NA NA NA NA 76 266 0 NA NA NA NA 262 9751 1003 NA NA NA NA 314 9832 1011 NA NA NA
1448013600.0 4.52 NA 44 229 0 NA NA NA NA 76 268 0 NA NA NA NA 305 13821 1114 NA NA NA NA 333 13945 1126 NA NA NA
1448013600.0 4.53 NA 44 215 0 NA NA NA NA 76 264 0 NA NA NA NA 281 11711 1030 NA NA NA NA 307 11868 1125 NA NA NA
1448013600.0 4.54 NA 44 218 0 NA NA NA NA 76 268 0 NA NA NA NA 159 8003 766 NA NA NA NA 192 8362 774 NA NA NA
1448013600.0 4.55 NA 43 218 0 NA NA NA NA 76 264 0 NA NA NA NA 166 10296 778 NA NA NA NA 195 10595 785 NA NA NA
1448013600.0 4.57 NA 61 211 0 NA NA NA NA 91 272 0 NA NA NA NA 371 16348 1140 NA NA NA NA 448 16548 1158 NA NA NA
1448013600.0 4.58 NA 51 219 0 NA NA NA NA 85 260 0 NA NA NA NA 212 7542 1031 NA NA NA NA 279 7600 1043 NA NA NA
1448013600.0 4.6 NA 211 0 NA NA NA NA NA 254 0 NA NA NA NA NA 3198 723 NA NA NA NA NA 3608 786 NA NA NA NA
1448013600.0 4.61 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 271 11775 1023 NA NA NA NA 355 11861 1092 NA NA NA
1448013600.0 4.63 NA 44 215 0 NA NA NA NA 75 263 0 NA NA NA NA 174 9056 753 NA NA NA NA 221 9330 759 NA NA NA
1448013600.0 4.65 NA 44 233 0 NA NA NA NA 76 275 0 NA NA NA NA 186 11766 704 NA NA NA NA 221 11901 713 NA NA NA
1448013600.0 4.67 NA 62 216 0 NA NA NA NA 92 274 0 NA NA NA NA 185 9926 749 NA NA NA NA 246 15147 764 NA NA NA
1448013600.0 4.68 NA 52 218 0 NA NA NA NA 85 264 0 NA NA NA NA 143 9390 746 NA NA NA NA 185 9705 761 NA NA NA
1448013600.0 4.71 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 265 8048 960 NA NA NA NA 283 8125 973 NA NA NA
1448013600.0 4.72 NA 44 201 0 NA NA NA NA 76 264 0 NA NA NA NA 270 10076 966 NA NA NA NA 312 16752 981 NA NA NA
1448013600.0 4.73 NA 45 219 0 NA NA NA NA 78 267 0 NA NA NA NA 287 12733 959 NA NA NA NA 335 22960 964 NA NA NA
1448013600.0 4.74 NA 44 220 0 NA NA NA NA 76 262 0 NA NA NA NA 274 10439 970 NA NA NA NA 321 10523 981 NA NA NA
1448013600.0 4.75 NA 44 217 0 NA NA NA NA 76 264 0 NA NA NA NA 287 12369 976 NA NA NA NA 309 12488 982 NA NA NA
1448013600.0 4.76 NA 61 217 0 NA NA NA NA 90 271 0 NA NA NA NA 253 11355 1003 NA NA NA NA 286 21721 1016 NA NA NA
1448013600.0 4.77 NA 62 218 0 NA NA NA NA 96 272 0 NA NA NA NA 290 9273 1603 NA NA NA NA 408 14838 1615 NA NA NA
1448013600.0 4.78 NA 52 220 0 NA NA NA NA 85 268 0 NA NA NA NA 174 9705 716 NA NA NA NA 221 15122 741 NA NA NA
1448013600.0 4000.0 NA 90 203 NA NA NA NA NA 147 239 NA NA NA NA NA 2300 3359 NA NA NA NA NA 2384 3497 NA NA NA NA
1448013600.0 4001.0 NA 95 212 NA NA NA NA NA 148 259 NA NA NA NA NA 1203 2354 NA NA NA NA NA 1886 3071 NA NA NA NA
1448013600.0 4002.0 NA 89 197 NA NA NA NA NA 147 237 NA NA NA NA NA 3752 2897 NA NA NA NA NA 3884 3243 NA NA NA NA
1448013600.0 4003.0 NA 89 199 NA NA NA NA NA 147 237 NA NA NA NA NA 3745 3321 NA NA NA NA NA 3942 3847 NA NA NA NA
1448013600.0 4006.0 59 100 212 NA NA NA NA 89 152 258 NA NA NA NA 2385 1407 1994 NA NA NA NA 2404 2109 2602 NA NA NA NA
1448013600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 478 110 225 NA NA NA NA 522 156 276 NA NA NA NA
1448013600.0 4008.0 65 93 205 NA NA NA NA 98 152 249 NA NA NA NA 2159 510 951 NA NA NA NA 2293 607 1073 NA NA NA NA
1448013600.0 43.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3564 4338 1131 NA NA NA NA 3704 4400 1151 NA NA NA
1448013600.0 44.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2054 2234 806 NA NA NA NA 2127 2291 847 NA NA NA
1448013600.0 5.2 168 0 NA NA NA NA NA 211 0 NA NA NA NA NA 483 170 NA NA NA NA NA 509 174 NA NA NA NA NA
1448013600.0 5.3 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 488 160 NA NA NA NA NA 506 166 NA NA NA NA NA
1448013600.0 5.4 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 618 193 NA NA NA NA NA 705 200 NA NA NA NA NA
1448013600.0 5.5 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 573 189 NA NA NA NA NA 590 203 NA NA NA NA NA
1448013600.0 5.6 180 0 NA NA NA NA NA 220 0 NA NA NA NA NA 659 203 NA NA NA NA NA 737 227 NA NA NA NA NA
1448013600.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 606 198 NA NA NA NA NA 685 202 NA NA NA NA NA
1448013600.0 500200.0 NA 281 260 0 NA NA NA NA 329 352 0 NA NA NA NA 6825 2333 1322 NA NA NA NA 10105 2474 1370 NA NA NA
1448013600.0 500200.1 79 141 190 NA NA NA NA 108 202 231 NA NA NA NA 5717 1206 2187 NA NA NA NA 5952 2765 2401 NA NA NA NA
1448013600.0 500202.0 NA 174 237 0 NA NA NA NA 218 309 0 NA NA NA NA 8526 2812 1380 NA NA NA NA 9020 4669 1390 NA NA NA
1448013600.0 500203.0 NA 173 238 0 NA NA NA NA 220 308 0 NA NA NA NA 13196 4388 2166 NA NA NA NA 14862 5286 2173 NA NA NA
1448013600.0 500204.0 NA 182 238 0 NA NA NA NA 225 307 0 NA NA NA NA 8865 2732 1377 NA NA NA NA 10563 5563 1384 NA NA NA
1448013600.0 500205.0 NA 174 256 0 NA NA NA NA 218 304 0 NA NA NA NA 12036 4192 2277 NA NA NA NA 13556 4528 2302 NA NA NA
1448013600.0 500206.0 NA 173 231 0 NA NA NA NA 216 303 0 NA NA NA NA 12778 4348 2081 NA NA NA NA 14570 5136 2092 NA NA NA
1448013600.0 500207.0 NA 166 250 0 NA NA NA NA 217 300 0 NA NA NA NA 5505 2023 1331 NA NA NA NA 6068 2080 3701 NA NA NA
1448013600.0 50200.0 NA 162 282 0 NA NA NA NA 205 338 0 NA NA NA NA 1975 3158 1373 NA NA NA NA 3802 4730 1379 NA NA NA
1448013600.0 50202.0 NA 167 275 0 NA NA NA NA 211 336 0 NA NA NA NA 3427 5703 2104 NA NA NA NA 4944 8873 2132 NA NA NA
1448013600.0 50203.0 NA 162 266 0 NA NA NA NA 208 332 0 NA NA NA NA 3331 5012 2202 NA NA NA NA 6047 8684 2228 NA NA NA
1448013600.0 50204.0 NA 167 281 0 NA NA NA NA 210 339 0 NA NA NA NA 3420 5835 2165 NA NA NA NA 5203 6757 2291 NA NA NA
1448013600.0 50205.0 NA 161 268 0 NA NA NA NA 207 338 0 NA NA NA NA 3685 4966 2218 NA NA NA NA 4590 5660 2326 NA NA NA
1448013600.0 50206.0 NA 160 255 0 NA NA NA NA 207 332 0 NA NA NA NA 2932 4718 2000 NA NA NA NA 4663 19903 2008 NA NA NA
1448013600.0 50207.0 NA 159 261 0 NA NA NA NA 206 334 0 NA NA NA NA 2856 4282 1962 NA NA NA NA 4485 18729 1988 NA NA NA
1448013600.0 50208.0 NA 174 290 0 NA NA NA NA 218 344 0 NA NA NA NA 3002 4632 1415 NA NA NA NA 5055 5073 1457 NA NA NA
1448013600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 20 NA NA NA NA NA 91 27 NA NA NA NA NA
1448013600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 18 NA NA NA NA NA 56 23 NA NA NA NA NA
1448013600.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 18 NA NA NA NA NA 49 23 NA NA NA NA NA
1448013600.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 19 NA NA NA NA NA 41 23 NA NA NA NA NA
1448013600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 16 NA NA NA NA NA 91 22 NA NA NA NA NA
1448013600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 15 NA NA NA NA NA 45 18 NA NA NA NA NA
1448013600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 15 NA NA NA NA NA 52 19 NA NA NA NA NA
1448013600.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 158 16 NA NA NA NA NA 162 19 NA NA NA NA NA
1448013600.0 512.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 20 54 30 NA NA NA NA 12701 64 52 NA NA NA NA
1448013600.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 18 60 29 NA NA NA NA 6668 310 33 NA NA NA NA
1448013600.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 19 NA NA NA NA 508 48 24 NA NA NA NA
1448013600.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 20 56 28 NA NA NA NA 13872 65 43 NA NA NA NA
1448013600.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 65 28 NA NA NA NA 6676 72 63 NA NA NA NA
1448013600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 16 NA NA NA NA 2043 52 20 NA NA NA NA
1448013600.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 54 31 NA NA NA NA 11557 66 37 NA NA NA NA
1448013600.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 23 56 29 NA NA NA NA 6642 74 36 NA NA NA NA
1448013600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 16 NA NA NA NA 1864 63 72 NA NA NA NA
1448013600.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 19 61 25 NA NA NA NA 7621 126 67 NA NA NA NA
1448013600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 12 83 18 NA NA NA NA 1957 104 26 NA NA NA NA
1448013600.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 17 NA NA NA NA 1869 64 23 NA NA NA NA
1448013600.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 63 27 NA NA NA NA 5869 74 33 NA NA NA NA
1448013600.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 36 17 NA NA NA NA 4149 43 30 NA NA NA NA
1448013600.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 19 NA NA NA NA 2050 79 31 NA NA NA NA
1448013600.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 38 20 NA NA NA NA 3961 65 23 NA NA NA NA
1448013600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 18 NA NA NA NA 2124 52 32 NA NA NA NA
1448013600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 18 NA NA NA NA NA 48 23 NA NA NA NA NA
1448013600.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 10 NA NA NA NA NA
1448013600.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 17 NA NA NA NA NA 91 19 NA NA NA NA NA
1448013600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 71 17 NA NA NA NA NA 77 20 NA NA NA NA NA
1448013600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 1918 53 23 NA NA NA NA
1448013600.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 17 NA NA NA NA 1995 71 35 NA NA NA NA
1448013600.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 76 32 NA NA NA NA 7292 86 38 NA NA NA NA
1448013600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 44 17 NA NA NA NA 1529 60 20 NA NA NA NA
1448013600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 22 NA NA NA NA 390 107 30 NA NA NA NA
1448013600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 18 NA NA NA NA NA 49 22 NA NA NA NA NA
1448013600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 18 NA NA NA NA NA 49 26 NA NA NA NA NA
1448013600.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 17 NA NA NA NA 439 59 25 NA NA NA NA
1448013600.0 6.0 NA 86 194 0 NA NA NA NA 147 237 0 NA NA NA NA 3164 1517 1015 NA NA NA NA 3188 1671 1102 NA NA NA
1448013600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 447 92 185 24 192 NA NA 452 102 272 28 204 NA NA
1448013600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 449 96 183 24 189 NA NA 466 114 191 219 196 NA NA
1448013600.0 9.0 NA 90 201 0 NA NA NA NA 147 239 0 NA NA NA NA 3880 4886 1165 NA NA NA NA 3944 4924 1185 NA NA NA
