Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446674400.0 1313.0 NA 155 244 0 NA NA 196 289 0 NA NA 1300 2126 1365 NA NA 1328 2289 1371 NA
1446674400.0 1314.0 NA 146 241 0 NA NA 189 283 0 NA NA 1230 1928 2267 NA NA 1269 1965 2298 NA
1446674400.0 1318.0 NA 137 234 0 NA NA 184 277 0 NA NA 627 924 1431 NA NA 655 965 1451 NA
1446674400.0 1319.0 NA 143 234 0 NA NA 184 277 0 NA NA 621 862 1382 NA NA 680 909 1400 NA
1446674400.0 132.0 66 89 193 NA NA 96 145 237 NA NA 2914 448 655 NA NA 3069 490 699 NA NA
1446674400.0 1321.0 NA 144 235 0 NA NA 186 277 0 NA NA 641 975 1439 NA NA 671 1022 1449 NA
1446674400.0 1323.0 NA 138 234 0 NA NA 184 277 0 NA NA 625 863 1407 NA NA 676 891 1441 NA
1446674400.0 1325.0 NA 146 241 0 77 NA 191 284 0 102 NA 1283 2014 1935 324 NA 1704 2048 1953 423
1446674400.0 1326.0 NA 145 237 0 NA NA 189 281 0 NA NA 691 946 1386 NA NA 725 975 1404 NA
1446674400.0 1327.0 NA 143 237 0 NA NA 187 281 0 NA NA 665 955 1511 NA NA 698 984 1525 NA
1446674400.0 1328.0 NA 145 239 0 NA NA 188 282 0 NA NA 790 1103 1496 NA NA 835 1137 1503 NA
1446674400.0 1329.0 NA 143 238 0 NA NA 188 281 0 NA NA 709 1017 1328 NA NA 737 1038 1349 NA
1446674400.0 133.0 72 92 199 NA NA 101 145 238 NA NA 8254 490 923 NA NA 8434 504 940 NA NA
1446674400.0 1330.0 NA 147 237 0 NA NA 190 281 0 NA NA 699 1088 1360 NA NA 723 1113 1369 NA
1446674400.0 1333.0 NA 144 237 0 NA NA 188 282 0 NA NA 663 979 1477 NA NA 695 1034 1519 NA
1446674400.0 1335.0 NA 144 238 0 NA NA 188 281 0 NA NA 698 995 1457 NA NA 723 1044 1477 NA
1446674400.0 1336.0 NA 151 236 0 NA NA 193 284 0 NA NA 1079 1948 1404 NA NA 1135 2605 1440 NA
1446674400.0 1337.0 NA 155 244 0 NA NA 196 291 0 NA NA 1364 1975 1580 NA NA 1391 2007 1597 NA
1446674400.0 1339.0 NA 149 243 0 NA NA 193 286 0 NA NA 1027 1720 1494 NA NA 1062 1740 1506 NA
1446674400.0 134.0 NA 213 44 0 NA NA 260 70 0 NA NA 2897 12 12 NA NA 2987 24 16 NA
1446674400.0 134.701 NA 117 235 0 NA NA 168 277 0 NA NA 1287 5523 903 NA NA 1436 5692 932 NA
1446674400.0 134.702 NA 120 226 0 NA NA 166 272 0 NA NA 1821 6894 818 NA NA 1943 7806 847 NA
1446674400.0 134.704 NA 120 228 0 NA NA 166 275 0 NA NA 1704 6579 883 NA NA 1866 8287 2877 NA
1446674400.0 134.705 NA 123 224 0 NA NA 169 279 0 NA NA 1901 7302 860 NA NA 2028 8440 865 NA
1446674400.0 134.706 NA 123 214 0 NA NA 166 280 0 NA NA 2206 7471 895 NA NA 2300 9649 906 NA
1446674400.0 134.708 NA 122 229 0 NA NA 170 273 0 NA NA 1823 6361 823 NA NA 1842 6784 829 NA
1446674400.0 134.71 NA 114 227 0 NA NA 161 270 0 NA NA 1163 4792 891 NA NA 1426 5310 912 NA
1446674400.0 134.801 NA 125 221 0 NA NA 171 274 0 NA NA 1427 5068 801 NA NA 1473 5435 816 NA
1446674400.0 134.803 NA 127 225 0 NA NA 174 279 0 NA NA 2411 7864 842 NA NA 2866 8951 879 NA
1446674400.0 134.806 NA 131 222 0 NA NA 174 286 0 NA NA 3292 10078 851 NA NA 3367 14665 877 NA
1446674400.0 134.807 NA 153 236 0 NA NA 212 298 0 NA NA 3551 9398 943 NA NA 3999 14641 971 NA
1446674400.0 134.808 NA 151 238 0 NA NA 210 298 0 NA NA 3400 9726 871 NA NA 3465 14190 887 NA
1446674400.0 134.81 NA 128 224 0 NA NA 171 278 0 NA NA 2513 8227 819 NA NA 2980 9177 849 NA
1446674400.0 134.811 NA 132 225 0 NA NA 177 282 0 NA NA 2734 8693 821 NA NA 3328 9826 852 NA
1446674400.0 134.812 NA 123 227 0 NA NA 169 272 0 NA NA 1348 4937 799 NA NA 1365 5100 813 NA
1446674400.0 134.901 NA 124 226 0 NA NA 171 271 0 NA NA 1544 5051 796 NA NA 1849 5365 820 NA
1446674400.0 134.902 NA 127 221 0 NA NA 173 275 0 NA NA 2025 6404 840 NA NA 2063 7407 867 NA
1446674400.0 134.903 NA 128 228 0 NA NA 173 272 0 NA NA 1838 5996 817 NA NA 2240 6418 830 NA
1446674400.0 134.906 NA 129 222 0 NA NA 173 275 0 NA NA 2472 6869 829 NA NA 2918 8037 866 NA
1446674400.0 134.908 NA 154 232 0 NA NA 215 292 0 NA NA 2711 6617 865 NA NA 3135 7970 893 NA
1446674400.0 134.909 NA 128 227 0 NA NA 174 273 0 NA NA 2102 6351 787 NA NA 2477 6552 794 NA
1446674400.0 134.91 NA 128 228 0 NA NA 173 274 0 NA NA 1935 6168 956 NA NA 2319 6535 971 NA
1446674400.0 134.911 NA 128 230 0 NA NA 174 273 0 NA NA 2039 6059 808 NA NA 2074 6231 823 NA
1446674400.0 134.912 NA 121 227 0 NA NA 168 270 0 NA NA 1458 4634 857 NA NA 1699 4675 876 NA
1446674400.0 1340.0 NA 144 237 0 NA NA 188 282 0 NA NA 666 967 1456 NA NA 702 1009 1479 NA
1446674400.0 1341.0 NA 150 239 0 NA NA 191 288 0 NA NA 1577 3312 2541 NA NA 1632 4107 2554 NA
1446674400.0 135.1 208 0 106 NA NA 255 0 141 NA NA 1680 345 406 NA NA 1725 394 414 NA NA
1446674400.0 135.11 213 0 106 NA NA 262 0 141 NA NA 2226 373 501 NA NA 2294 382 509 NA NA
1446674400.0 135.12 206 0 105 NA NA 255 0 139 NA NA 1051 247 237 NA NA 1145 258 261 NA NA
1446674400.0 135.2 194 0 104 NA NA 237 0 138 NA NA 794 231 203 NA NA 843 237 222 NA NA
1446674400.0 135.3 194 0 105 NA NA 237 0 139 NA NA 739 251 199 NA NA 776 259 213 NA NA
1446674400.0 1351.0 NA 144 239 0 NA NA 190 284 0 NA NA 755 1109 1494 NA NA 790 1156 1511 NA
1446674400.0 1352.0 NA 141 237 0 NA NA 187 281 0 NA NA 680 965 1410 NA NA 717 1000 1433 NA
1446674400.0 1353.0 NA 145 238 0 NA NA 190 282 0 NA NA 1258 1874 2004 NA NA 1463 1911 2033 NA
1446674400.0 145.0 NA 200 308 0 NA NA 254 360 0 NA NA 5511 5313 1343 NA NA 5762 5427 1383 NA
1446674400.0 15.0 NA 84 194 0 NA NA 147 237 0 NA NA 1651 1061 714 NA NA 1665 1085 724 NA
1446674400.0 2.0 69 89 142 NA NA 101 143 176 NA NA 9388 739 1102 NA NA 9519 790 1138 NA NA
1446674400.0 204.0 67 99 210 0 NA 98 152 256 0 NA 4394 781 1343 804 NA 4587 1492 2026 821 NA
1446674400.0 21.0 NA 87 195 0 NA NA 147 237 0 NA NA 1885 1811 766 NA NA 1903 1845 782 NA
1446674400.0 24.0 NA 90 199 0 NA NA 147 237 0 NA NA 4158 5681 1264 NA NA 4195 5724 1276 NA
1446674400.0 25.0 NA 89 212 0 68 NA 147 250 0 93 NA 2372 3515 864 84 NA 2402 3544 876 100
1446674400.0 250200.0 NA 324 262 0 NA NA 379 383 0 NA NA 10431 3299 1441 NA NA 14687 3443 1455 NA
1446674400.0 250200.1 78 182 182 NA NA 108 226 232 NA NA 5283 1495 2375 NA NA 5877 1645 2586 NA NA
1446674400.0 250202.0 NA 192 272 0 NA NA 255 324 0 NA NA 12632 3958 1368 NA NA 13692 4474 1388 NA
1446674400.0 250203.0 NA 210 247 0 NA NA 253 321 0 NA NA 11553 3515 1416 NA NA 12760 6486 1435 NA
1446674400.0 250204.0 NA 210 247 0 NA NA 256 320 0 NA NA 11758 3381 1392 NA NA 12833 6410 1397 NA
1446674400.0 250205.0 NA 191 269 0 NA NA 250 318 0 NA NA 10222 3020 1428 NA NA 15523 3180 4490 NA
1446674400.0 250206.0 NA 197 264 0 NA NA 249 317 0 NA NA 10954 3762 1438 NA NA 14025 4175 4935 NA
1446674400.0 250207.0 NA 189 261 0 NA NA 251 317 0 NA NA 9384 3017 1397 NA NA 13254 3106 1403 NA
1446674400.0 250400.0 215 0 108 NA NA 270 0 145 NA NA 2672 330 669 NA NA 3242 363 791 NA NA
1446674400.0 250402.0 218 0 109 NA NA 272 0 143 NA NA 2763 349 650 NA NA 2850 362 919 NA NA
1446674400.0 250403.0 215 0 108 NA NA 269 0 141 NA NA 2394 340 709 NA NA 2445 351 722 NA NA
1446674400.0 250408.0 221 0 109 NA NA 274 0 144 NA NA 2956 325 787 NA NA 3054 335 862 NA NA
1446674400.0 250409.0 224 0 110 NA NA 279 0 144 NA NA 3664 433 868 NA NA 3813 446 875 NA NA
1446674400.0 25200.0 NA 179 275 0 NA NA 228 363 0 NA NA 3101 3843 1392 NA NA 3625 6126 1419 NA
1446674400.0 25202.0 NA 178 303 0 NA NA 233 368 0 NA NA 3339 4766 1470 NA NA 7525 5366 1480 NA
1446674400.0 25204.0 NA 166 300 0 NA NA 233 369 0 NA NA 3265 4346 1439 NA NA 9386 5022 1481 NA
1446674400.0 25205.0 NA 173 304 0 NA NA 239 365 0 NA NA 3196 4105 1448 NA NA 3402 4460 1538 NA
1446674400.0 25206.0 NA 184 285 0 NA NA 235 373 0 NA NA 3432 5213 1467 NA NA 7286 10034 1506 NA
1446674400.0 25207.0 NA 175 299 0 NA NA 233 364 0 NA NA 2951 3634 1369 NA NA 3292 3871 1381 NA
1446674400.0 25208.0 NA 178 310 0 NA NA 252 375 0 NA NA 4044 6550 1435 NA NA 5050 10334 1494 NA
1446674400.0 25209.0 NA 183 309 0 NA NA 237 373 0 NA NA 3271 4868 1404 NA NA 6638 10096 1426 NA
1446674400.0 25400.0 243 0 109 NA NA 311 0 144 NA NA 4337 276 421 NA NA 7287 282 431 NA NA
1446674400.0 25402.0 249 0 108 NA NA 312 0 145 NA NA 4428 277 428 NA NA 4703 296 452 NA NA
1446674400.0 25403.0 248 0 109 NA NA 310 0 144 NA NA 4233 296 418 NA NA 8066 302 436 NA NA
1446674400.0 25405.0 246 0 109 NA NA 308 0 143 NA NA 3780 296 392 NA NA 5164 335 425 NA NA
1446674400.0 25406.0 245 0 108 NA NA 308 0 142 NA NA 3315 278 314 NA NA 4646 283 321 NA NA
1446674400.0 25407.0 236 0 107 NA NA 290 0 142 NA NA 3617 272 345 NA NA 5447 286 359 NA NA
1446674400.0 25408.0 256 0 110 NA NA 326 0 146 NA NA 5630 295 521 NA NA 8851 306 547 NA NA
1446674400.0 25409.0 252 0 109 NA NA 322 0 144 NA NA 4338 281 468 NA NA 5132 299 888 NA NA
1446674400.0 28.0 NA 89 198 0 NA NA 147 236 0 NA NA 3896 4053 1139 NA NA 3922 4094 1176 NA
1446674400.0 280.0 104 91 196 0 NA 170 145 237 0 NA 5406 481 681 738 NA 5644 499 711 2045 NA
1446674400.0 3.0 70 87 140 NA NA 102 143 175 NA NA 10497 337 891 NA NA 10760 405 917 NA NA
1446674400.0 30.0 NA 89 198 0 NA NA 147 237 0 NA NA 3617 3501 1145 NA NA 3679 3554 1155 NA
1446674400.0 31.0 NA 87 198 0 NA NA 147 237 0 NA NA 2070 1658 789 NA NA 2101 1685 809 NA
1446674400.0 34.0 68 90 198 0 NA 98 146 237 0 NA 7240 1026 1216 1226 NA 7476 1045 1252 1241 NA
1446674400.0 35.0 NA 89 199 0 NA NA 147 237 0 NA NA 3680 3468 1155 NA NA 3747 3539 1162 NA
1446674400.0 37.0 NA 90 201 0 NA NA 147 239 0 NA NA 4061 5740 1366 NA NA 4106 5785 1379 NA
1446674400.0 38.0 NA 89 202 0 NA NA 147 238 0 NA NA 3999 5616 1390 NA NA 4141 5691 1415 NA
1446674400.0 39.0 NA 91 198 0 NA NA 147 243 0 NA NA 2439 6274 929 NA NA 2482 6415 943 NA
1446674400.0 4.17 NA 45 211 0 122 NA 77 249 0 163 NA 209 4132 1136 998 NA 230 4175 1169 1139
1446674400.0 4.23 NA 69 221 0 NA NA 106 259 0 NA NA 429 5191 1323 NA NA 473 5233 1334 NA
1446674400.0 4.26 NA 62 217 0 NA NA 93 258 0 NA NA 174 5127 1240 NA NA 198 5171 1254 NA
1446674400.0 4.27 NA 63 218 0 NA NA 94 255 0 NA NA 277 5849 1351 NA NA 292 5910 1361 NA
1446674400.0 4.28 NA 72 217 0 NA NA 112 261 0 NA NA 562 5355 3447 NA NA 775 5403 3469 NA
1446674400.0 4.29 NA 45 214 0 125 NA 78 255 0 165 NA 239 4900 1061 1381 NA 292 5075 1082 1616
1446674400.0 4.34 NA 68 221 0 NA NA 105 262 0 NA NA 471 6852 1479 NA NA 748 6986 1489 NA
1446674400.0 4.36 NA 63 218 0 NA NA 92 259 0 NA NA 214 5826 1092 NA NA 225 5862 1104 NA
1446674400.0 4.37 NA 63 220 0 NA NA 93 261 0 NA NA 262 8095 1465 NA NA 279 8207 1480 NA
1446674400.0 4.4 NA 44 220 0 NA NA 76 260 0 NA NA 237 6765 1180 NA NA 297 6818 1188 NA
1446674400.0 4.41 NA 43 217 0 NA NA 75 260 0 NA NA 162 5911 767 NA NA 216 5953 786 NA
1446674400.0 4.42 NA 44 222 0 NA NA 76 267 0 NA NA 185 7495 781 NA NA 310 7611 793 NA
1446674400.0 4.43 NA 45 214 0 NA NA 75 256 0 NA NA 223 6106 1069 NA NA 241 6132 1105 NA
1446674400.0 4.44 NA 43 218 0 NA NA 75 257 0 NA NA 147 5176 900 NA NA 213 5235 917 NA
1446674400.0 4.45 NA 44 216 0 NA NA 76 264 0 NA NA 189 8059 771 NA NA 350 8428 778 NA
1446674400.0 4.51 NA 43 222 0 NA NA 76 266 0 NA NA 172 6459 753 NA NA 208 6509 758 NA
1446674400.0 4.52 NA 44 218 0 NA NA 76 267 0 NA NA 181 8535 793 NA NA 286 8829 805 NA
1446674400.0 4.53 NA 43 215 0 NA NA 76 263 0 NA NA 187 7670 757 NA NA 350 8116 776 NA
1446674400.0 4.54 NA 44 219 0 NA NA 76 268 0 NA NA 196 8072 761 NA NA 333 8526 776 NA
1446674400.0 4.55 NA 43 220 0 NA NA 75 264 0 NA NA 172 9612 751 NA NA 195 10336 761 NA
1446674400.0 4.57 NA 62 222 0 NA NA 91 273 0 NA NA 155 9408 766 NA NA 173 10338 782 NA
1446674400.0 4.58 NA 51 219 0 NA NA 85 261 0 NA NA 130 5042 747 NA NA 160 5104 771 NA
1446674400.0 4.61 NA 44 229 0 NA NA 76 267 0 NA NA 185 7954 769 NA NA 281 8029 791 NA
1446674400.0 4.62 NA 43 220 0 NA NA 76 265 0 NA NA 187 7948 798 NA NA 278 8036 811 NA
1446674400.0 4.63 NA 43 221 0 NA NA 75 263 0 NA NA 168 8605 724 NA NA 235 8965 737 NA
1446674400.0 4.64 NA 44 213 0 NA NA 75 268 0 NA NA 167 7982 699 NA NA 194 8314 716 NA
1446674400.0 4.65 NA 44 221 0 NA NA 76 275 0 NA NA 203 11895 739 NA NA 274 13150 780 NA
1446674400.0 4.67 NA 61 230 0 NA NA 92 271 0 NA NA 175 9464 756 NA NA 229 10330 773 NA
1446674400.0 4.68 NA 52 219 0 NA NA 85 266 0 NA NA 142 8787 760 NA NA 170 8947 766 NA
1446674400.0 4.71 NA 43 219 0 NA NA 76 261 0 NA NA 154 5436 790 NA NA 182 5511 803 NA
1446674400.0 4.72 NA 43 219 0 NA NA 75 264 0 NA NA 167 6813 775 NA NA 211 6908 788 NA
1446674400.0 4.74 NA 45 224 0 NA NA 75 262 0 NA NA 170 6913 786 NA NA 210 6992 795 NA
1446674400.0 4.75 NA 44 218 0 NA NA 76 263 0 NA NA 202 8450 776 NA NA 351 8878 787 NA
1446674400.0 4.76 NA 61 220 0 NA NA 90 270 0 NA NA 152 7836 756 NA NA 294 8122 774 NA
1446674400.0 4.77 NA 62 230 0 NA NA 96 274 0 NA NA 151 6178 1248 NA NA 228 6221 1268 NA
1446674400.0 4.78 NA 51 221 0 NA NA 85 265 0 NA NA 142 9313 717 NA NA 173 9483 722 NA
1446674400.0 4003.0 NA 88 192 NA NA NA 147 237 NA NA NA 2051 2147 NA NA NA 2107 2229 NA NA
1446674400.0 43.0 NA 89 197 0 NA NA 147 236 0 NA NA 3648 4652 1186 NA NA 3738 4706 1197 NA
1446674400.0 44.0 NA 89 199 0 NA NA 147 237 0 NA NA 3656 3352 1300 NA NA 3723 3385 1312 NA
1446674400.0 45.0 NA 90 199 0 NA NA 147 237 0 NA NA 3679 3857 1350 NA NA 3709 3876 1361 NA
1446674400.0 500200.1 76 162 190 NA NA 108 202 231 NA NA 5312 1170 2251 NA NA 5420 1311 2277 NA NA
1446674400.0 500204.0 NA 171 257 0 NA NA 225 306 0 NA NA 8761 2870 1442 NA NA 9306 3474 1604 NA
1446674400.0 500205.0 NA 172 233 0 NA NA 218 304 0 NA NA 6641 2499 1392 NA NA 6923 3646 1406 NA
1446674400.0 500206.0 NA 175 231 0 NA NA 216 303 0 NA NA 7221 2545 1440 NA NA 8178 3443 1452 NA
1446674400.0 500207.0 NA 168 247 0 NA NA 217 300 0 NA NA 5633 2055 1378 NA NA 6394 2174 1387 NA
1446674400.0 50200.0 NA 162 260 0 NA NA 206 337 0 NA NA 1993 3268 1398 NA NA 3994 5803 1407 NA
1446674400.0 50203.0 NA 162 277 0 NA NA 209 334 0 NA NA 1918 2917 1398 NA NA 2045 4401 1424 NA
1446674400.0 50204.0 NA 165 274 0 NA NA 209 337 0 NA NA 2003 3319 1429 NA NA 2158 5330 1454 NA
1446674400.0 50205.0 NA 160 278 0 NA NA 207 337 0 NA NA 1810 2971 1410 NA NA 1941 3124 1428 NA
1446674400.0 50206.0 NA 160 256 0 NA NA 208 332 0 NA NA 1881 3066 1387 NA NA 2084 4326 1404 NA
1446674400.0 50208.0 NA 159 288 0 NA NA 218 345 0 NA NA 2918 4442 1400 NA NA 3689 9099 1532 NA
1446674400.0 512.0 17 41 0 NA NA 116 65 0 NA NA 21 38 18 NA NA 30978 45 24 NA NA
1446674400.0 513.0 17 40 0 NA NA 116 65 0 NA NA 18 35 17 NA NA 19168 181 74 NA NA
1446674400.0 515.0 17 41 0 NA NA 116 65 0 NA NA 16 39 18 NA NA 31059 48 23 NA NA
1446674400.0 516.0 17 41 0 NA NA 116 65 0 NA NA 18 38 17 NA NA 19168 182 74 NA NA
1446674400.0 518.0 17 41 0 NA NA 116 65 0 NA NA 17 39 17 NA NA 30993 48 23 NA NA
1446674400.0 519.0 27 40 0 NA NA 116 64 0 NA NA 21 35 17 NA NA 3239 59 32 NA NA
1446674400.0 521.0 27 41 0 NA NA 116 65 0 NA NA 19 53 18 NA NA 5679 68 26 NA NA
1446674400.0 522.0 14 41 0 NA NA 116 65 0 NA NA 13 46 18 NA NA 10456 59 23 NA NA
1446674400.0 523.0 27 43 0 NA NA 116 67 0 NA NA 18 140 26 NA NA 2884 157 30 NA NA
1446674400.0 525.0 27 41 0 NA NA 116 65 0 NA NA 18 49 18 NA NA 5678 68 26 NA NA
1446674400.0 526.0 25 41 0 NA NA 116 65 0 NA NA 13 45 18 NA NA 8786 64 27 NA NA
1446674400.0 528.0 27 41 0 NA NA 116 65 0 NA NA 18 43 18 NA NA 3021 70 33 NA NA
1446674400.0 529.0 27 41 0 NA NA 116 65 0 NA NA 15 46 25 NA NA 3963 62 29 NA NA
1446674400.0 551.0 27 41 0 NA NA 116 65 0 NA NA 12 69 21 NA NA 2105 75 28 NA NA
1446674400.0 6.0 NA 86 193 0 NA NA 147 231 0 NA NA 1667 920 715 NA NA 1700 956 738 NA
1446674400.0 9.0 NA 90 202 0 NA NA 147 239 0 NA NA 4060 5826 1488 NA NA 4121 6026 1501 NA
