Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448229600.0 250399.0 123 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 3475 NA NA NA NA NA NA
1448229600.0 250400.0 218 0 108 NA NA NA NA 272 0 145 NA NA NA NA 1607 421 400 NA NA NA NA 1704 426 406 NA NA NA NA
1448229600.0 250402.0 220 0 109 NA NA NA NA 274 0 143 NA NA NA NA 1733 451 388 NA NA NA NA 1878 458 403 NA NA NA NA
1448229600.0 250403.0 216 0 108 NA NA NA NA 271 0 145 NA NA NA NA 1539 445 371 NA NA NA NA 1658 453 379 NA NA NA NA
1448229600.0 250405.0 217 0 109 NA NA NA NA 273 0 144 NA NA NA NA 1596 436 335 NA NA NA NA 1754 448 346 NA NA NA NA
1448229600.0 250406.0 219 0 109 NA NA NA NA 273 0 143 NA NA NA NA 1208 387 317 NA NA NA NA 1249 393 321 NA NA NA NA
1448229600.0 250407.0 202 0 109 NA NA NA NA 257 0 145 NA NA NA NA 1354 473 338 NA NA NA NA 1471 484 354 NA NA NA NA
1448229600.0 250408.0 221 0 109 NA NA NA NA 275 0 144 NA NA NA NA 1867 415 484 NA NA NA NA 2091 423 500 NA NA NA NA
1448229600.0 250409.0 225 0 110 NA NA NA NA 281 0 144 NA NA NA NA 2298 475 556 NA NA NA NA 2459 482 578 NA NA NA NA
1448229600.0 25200.0 NA 180 285 0 NA NA NA NA 233 368 0 NA NA NA NA 2933 3756 1370 NA NA NA NA 6618 8593 1376 NA NA NA
1448229600.0 25202.0 NA 185 301 0 NA NA NA NA 233 368 0 NA NA NA NA 3087 4591 1371 NA NA NA NA 4186 14530 1384 NA NA NA
1448229600.0 25203.0 NA 183 296 0 NA NA NA NA 238 370 0 NA NA NA NA 3060 3924 1376 NA NA NA NA 6353 9147 1394 NA NA NA
1448229600.0 25204.0 NA 181 297 0 NA NA NA NA 234 374 0 NA NA NA NA 3105 4200 1366 NA NA NA NA 6225 10611 1517 NA NA NA
1448229600.0 25205.0 NA 181 271 0 NA NA NA NA 236 368 0 NA NA NA NA 3165 3924 1329 NA NA NA NA 7538 9210 1333 NA NA NA
1448229600.0 25206.0 NA 184 285 0 NA NA NA NA 236 374 0 NA NA NA NA 3467 5075 1374 NA NA NA NA 7262 12180 1391 NA NA NA
1448229600.0 25207.0 NA 175 272 0 NA NA NA NA 228 364 0 NA NA NA NA 2798 3536 1336 NA NA NA NA 5343 10271 1528 NA NA NA
1448229600.0 25208.0 NA 192 304 0 NA NA NA NA 253 376 0 NA NA NA NA 4101 6511 1385 NA NA NA NA 7479 9512 1394 NA NA NA
1448229600.0 25209.0 NA 183 278 0 NA NA NA NA 237 376 0 NA NA NA NA 3137 4593 1357 NA NA NA NA 3777 10016 1511 NA NA NA
1448229600.0 25400.0 247 0 109 NA NA NA NA 315 0 144 NA NA NA NA 4675 550 437 NA NA NA NA 6128 561 463 NA NA NA NA
1448229600.0 25402.0 248 0 108 NA NA NA NA 314 0 145 NA NA NA NA 4936 546 428 NA NA NA NA 7516 554 453 NA NA NA NA
1448229600.0 25403.0 249 0 109 NA NA NA NA 308 0 144 NA NA NA NA 4430 515 414 NA NA NA NA 6400 528 424 NA NA NA NA
1448229600.0 25405.0 246 0 109 NA NA NA NA 311 0 144 NA NA NA NA 4150 511 393 NA NA NA NA 6230 535 410 NA NA NA NA
1448229600.0 25406.0 246 0 108 NA NA NA NA 311 0 142 NA NA NA NA 3472 494 339 NA NA NA NA 3773 504 399 NA NA NA NA
1448229600.0 25407.0 236 0 107 NA NA NA NA 294 0 142 NA NA NA NA 4154 519 383 NA NA NA NA 6002 542 418 NA NA NA NA
1448229600.0 25408.0 250 0 110 NA NA NA NA 328 0 146 NA NA NA NA 5737 501 522 NA NA NA NA 11350 515 541 NA NA NA NA
1448229600.0 25409.0 253 0 110 NA NA NA NA 322 0 144 NA NA NA NA 4128 491 386 NA NA NA NA 6363 522 535 NA NA NA NA
1448229600.0 26.0 NA 88 207 0 NA NA NA NA 148 245 0 NA NA NA NA 2337 1840 752 NA NA NA NA 2744 1916 787 NA NA NA
1448229600.0 27.0 NA 88 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2157 1295 570 NA NA NA NA 2265 1311 577 NA NA NA
1448229600.0 28.0 NA 89 200 0 NA NA NA NA 148 237 0 NA NA NA NA 2503 2620 806 NA NA NA NA 2624 2751 818 NA NA NA
1448229600.0 280.0 104 91 199 0 NA NA NA 170 145 237 0 NA NA NA 5579 559 738 727 NA NA NA 5681 619 797 743 NA NA NA
1448229600.0 29.0 NA 89 205 0 NA NA NA NA 148 246 0 NA NA NA NA 2061 1514 652 NA NA NA NA 2087 1543 657 NA NA NA
1448229600.0 3.0 68 87 141 NA NA NA NA 102 143 175 NA NA NA NA 11969 394 916 NA NA NA NA 12565 447 953 NA NA NA NA
1448229600.0 30.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2339 2265 879 NA NA NA NA 2419 2312 1141 NA NA NA
1448229600.0 300.0 81 141 280 0 NA NA NA 119 188 326 0 NA NA NA 2931 702 1376 835 NA NA NA 2987 759 1429 843 NA NA NA
1448229600.0 301.0 81 142 278 0 NA NA NA 120 189 326 0 NA NA NA 4104 814 1517 850 NA NA NA 4191 938 1601 882 NA NA NA
1448229600.0 302.0 81 144 279 0 NA NA NA 119 190 327 0 NA NA NA 2414 565 1046 623 NA NA NA 2461 611 1068 627 NA NA NA
1448229600.0 31.0 NA 87 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2316 1749 840 NA NA NA NA 2828 1827 854 NA NA NA
1448229600.0 32.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2511 1921 831 NA NA NA NA 2835 1972 844 NA NA NA
1448229600.0 33.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2190 1662 819 NA NA NA NA 2252 1742 830 NA NA NA
1448229600.0 34.0 67 91 199 0 NA NA NA 99 146 237 0 NA NA NA 3868 506 742 739 NA NA NA 3901 557 813 763 NA NA NA
1448229600.0 35.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2331 1934 534 NA NA NA NA 2416 1952 539 NA NA NA
1448229600.0 36.0 NA 89 198 0 NA NA NA NA 147 238 0 NA NA NA NA 2099 8889 782 NA NA NA NA 2447 10891 808 NA NA NA
1448229600.0 37.0 NA 89 202 0 NA NA NA NA 148 239 0 NA NA NA NA 2631 3727 846 NA NA NA NA 2737 3833 869 NA NA NA
1448229600.0 38.0 NA 90 201 0 NA NA NA NA 148 238 0 NA NA NA NA 2402 3159 810 NA NA NA NA 2491 3284 830 NA NA NA
1448229600.0 39.0 NA 92 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2590 6610 836 NA NA NA NA 2652 7137 851 NA NA NA
1448229600.0 4.17 NA 45 211 0 122 NA NA NA 78 249 0 164 NA NA NA 111 2100 574 380 NA NA NA 124 2129 580 506 NA NA
1448229600.0 4.22 NA 135 57 68 0 NA NA NA 197 83 104 0 NA NA NA 897 70 116 224 NA NA NA 989 84 158 235 NA NA
1448229600.0 4.23 NA 69 221 0 NA NA NA NA 107 262 0 NA NA NA NA 178 3055 1001 NA NA NA NA 458 3131 1016 NA NA NA
1448229600.0 4.24 NA 63 218 0 NA NA NA NA 95 256 0 NA NA NA NA 104 3245 880 NA NA NA NA 126 3481 890 NA NA NA
1448229600.0 4.25 NA 63 216 0 NA NA NA NA 94 257 0 NA NA NA NA 124 2556 790 NA NA NA NA 159 2644 804 NA NA NA
1448229600.0 4.26 NA 62 217 0 NA NA NA NA 94 258 0 NA NA NA NA 104 3358 904 NA NA NA NA 135 3429 922 NA NA NA
1448229600.0 4.27 NA 64 218 0 NA NA NA NA 95 255 0 NA NA NA NA 123 2815 660 NA NA NA NA 144 2855 666 NA NA NA
1448229600.0 4.28 NA 73 221 0 NA NA NA NA 112 261 0 NA NA NA NA 213 2375 2301 NA NA NA NA 419 2573 2434 NA NA NA
1448229600.0 4.29 NA 46 215 0 125 NA NA NA 78 255 0 166 NA NA NA 136 3054 789 634 NA NA NA 173 3270 813 849 NA NA
1448229600.0 4.34 NA 68 222 0 NA NA NA NA 106 262 0 NA NA NA NA 182 3377 914 NA NA NA NA 255 3518 935 NA NA NA
1448229600.0 4.36 NA 63 218 0 NA NA NA NA 93 259 0 NA NA NA NA 118 3113 515 NA NA NA NA 152 3147 521 NA NA NA
1448229600.0 4.37 NA 63 220 0 NA NA NA NA 93 261 0 NA NA NA NA 128 4495 839 NA NA NA NA 175 4767 877 NA NA NA
1448229600.0 4.4 NA 44 218 0 NA NA NA NA 77 260 0 NA NA NA NA 132 4137 774 NA NA NA NA 157 4427 791 NA NA NA
1448229600.0 4.41 NA 43 217 0 NA NA NA NA 76 260 0 NA NA NA NA 154 6025 794 NA NA NA NA 194 6208 825 NA NA NA
1448229600.0 4.42 NA 44 221 0 NA NA NA NA 77 267 0 NA NA NA NA 183 7370 798 NA NA NA NA 222 7605 829 NA NA NA
1448229600.0 4.43 NA 44 214 0 NA NA NA NA 76 256 0 NA NA NA NA 145 4016 806 NA NA NA NA 157 4065 831 NA NA NA
1448229600.0 4.44 NA 43 214 0 NA NA NA NA 76 257 0 NA NA NA NA 153 5245 800 NA NA NA NA 204 5395 826 NA NA NA
1448229600.0 4.45 NA 44 219 0 NA NA NA NA 77 264 0 NA NA NA NA 185 8725 786 NA NA NA NA 219 9082 798 NA NA NA
1448229600.0 4.51 NA 44 222 0 NA NA NA NA 77 266 0 NA NA NA NA 153 6536 802 NA NA NA NA 201 6695 830 NA NA NA
1448229600.0 4.52 NA 43 213 0 NA NA NA NA 76 268 0 NA NA NA NA 172 7847 695 NA NA NA NA 320 9098 710 NA NA NA
1448229600.0 4.53 NA 44 220 0 NA NA NA NA 76 264 0 NA NA NA NA 188 7990 814 NA NA NA NA 226 8394 840 NA NA NA
1448229600.0 4.54 NA 44 218 0 NA NA NA NA 76 268 0 NA NA NA NA 172 8623 765 NA NA NA NA 227 8968 794 NA NA NA
1448229600.0 4.55 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 189 10859 764 NA NA NA NA 249 11174 782 NA NA NA
1448229600.0 4.57 NA 61 224 0 NA NA NA NA 91 272 0 NA NA NA NA 159 9353 721 NA NA NA NA 358 12668 743 NA NA NA
1448229600.0 4.58 NA 51 219 0 NA NA NA NA 85 260 0 NA NA NA NA 124 5138 797 NA NA NA NA 172 5262 814 NA NA NA
1448229600.0 4.6 NA 213 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1765 463 NA NA NA NA NA 8772 492 NA NA NA NA
1448229600.0 4.61 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 176 8004 774 NA NA NA NA 239 8277 808 NA NA NA
1448229600.0 4.62 NA 44 224 0 NA NA NA NA 77 265 0 NA NA NA NA 162 8131 930 NA NA NA NA 188 8417 956 NA NA NA
1448229600.0 4.63 NA 44 218 0 NA NA NA NA 76 263 0 NA NA NA NA 183 9834 801 NA NA NA NA 240 10137 812 NA NA NA
1448229600.0 4.64 NA 44 226 0 NA NA NA NA 76 265 0 NA NA NA NA 165 6041 462 NA NA NA NA 225 6073 468 NA NA NA
1448229600.0 4.65 NA 44 223 0 NA NA NA NA 76 275 0 NA NA NA NA 185 11954 713 NA NA NA NA 293 17335 736 NA NA NA
1448229600.0 4.67 NA 61 214 0 NA NA NA NA 92 274 0 NA NA NA NA 179 9282 728 NA NA NA NA 363 13833 753 NA NA NA
1448229600.0 4.68 NA 52 218 0 NA NA NA NA 86 264 0 NA NA NA NA 154 9890 777 NA NA NA NA 204 10247 793 NA NA NA
1448229600.0 4.71 NA 43 219 0 NA NA NA NA 76 262 0 NA NA NA NA 156 5385 740 NA NA NA NA 173 5561 780 NA NA NA
1448229600.0 4.72 NA 44 219 0 NA NA NA NA 76 264 0 NA NA NA NA 169 6896 796 NA NA NA NA 235 7060 835 NA NA NA
1448229600.0 4.73 NA 45 221 0 NA NA NA NA 79 266 0 NA NA NA NA 202 9167 728 NA NA NA NA 276 9540 737 NA NA NA
1448229600.0 4.74 NA 44 220 0 NA NA NA NA 76 262 0 NA NA NA NA 167 7158 731 NA NA NA NA 210 7267 777 NA NA NA
1448229600.0 4.75 NA 45 223 0 NA NA NA NA 76 264 0 NA NA NA NA 187 8519 872 NA NA NA NA 229 8968 893 NA NA NA
1448229600.0 4.76 NA 61 218 0 NA NA NA NA 91 270 0 NA NA NA NA 148 8257 707 NA NA NA NA 199 8614 718 NA NA NA
1448229600.0 4.77 NA 62 230 0 NA NA NA NA 96 271 0 NA NA NA NA 151 6420 1245 NA NA NA NA 257 6732 1274 NA NA NA
1448229600.0 4.78 NA 52 227 0 NA NA NA NA 85 268 0 NA NA NA NA 144 9103 667 NA NA NA NA 278 9651 1494 NA NA NA
1448229600.0 4000.0 NA 90 203 NA NA NA NA NA 148 239 NA NA NA NA NA 2285 2557 NA NA NA NA NA 2323 2580 NA NA NA NA
1448229600.0 4001.0 NA 96 212 NA NA NA NA NA 148 258 NA NA NA NA NA 695 1352 NA NA NA NA NA 2132 2318 NA NA NA NA
1448229600.0 4002.0 NA 88 199 NA NA NA NA NA 147 237 NA NA NA NA NA 1879 1725 NA NA NA NA NA 2621 3252 NA NA NA NA
1448229600.0 4003.0 NA 89 199 NA NA NA NA NA 147 237 NA NA NA NA NA 1979 2031 NA NA NA NA NA 2356 5473 NA NA NA NA
1448229600.0 4006.0 59 100 212 NA NA NA NA 89 152 257 NA NA NA NA 1490 684 1161 NA NA NA NA 2322 1964 2642 NA NA NA NA
1448229600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 467 110 222 NA NA NA NA 516 116 239 NA NA NA NA
1448229600.0 4008.0 65 94 205 NA NA NA NA 97 152 249 NA NA NA NA 1362 281 573 NA NA NA NA 1643 535 819 NA NA NA NA
1448229600.0 43.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2319 3109 843 NA NA NA NA 2387 3182 868 NA NA NA
1448229600.0 44.0 NA 88 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2183 1778 486 NA NA NA NA 2251 1796 491 NA NA NA
1448229600.0 45.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2010 2274 499 NA NA NA NA 2038 2290 502 NA NA NA
1448229600.0 5.1 182 0 NA NA NA NA NA 223 0 NA NA NA NA NA 717 395 NA NA NA NA NA 967 406 NA NA NA NA NA
1448229600.0 5.2 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 493 367 NA NA NA NA NA 523 382 NA NA NA NA NA
1448229600.0 5.3 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 521 353 NA NA NA NA NA 647 357 NA NA NA NA NA
1448229600.0 5.4 180 0 NA NA NA NA NA 222 0 NA NA NA NA NA 605 380 NA NA NA NA NA 671 390 NA NA NA NA NA
1448229600.0 5.5 181 0 NA NA NA NA NA 222 0 NA NA NA NA NA 578 385 NA NA NA NA NA 621 398 NA NA NA NA NA
1448229600.0 5.6 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 685 390 NA NA NA NA NA 789 403 NA NA NA NA NA
1448229600.0 5.7 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 617 391 NA NA NA NA NA 666 398 NA NA NA NA NA
1448229600.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 4500 NA NA NA NA NA NA
1448229600.0 500200.0 NA 281 253 0 NA NA NA NA 329 353 0 NA NA NA NA 6728 2343 1340 NA NA NA NA 10891 2956 1375 NA NA NA
1448229600.0 500200.1 76 143 186 NA NA NA NA 108 202 231 NA NA NA NA 5673 1288 2268 NA NA NA NA 5746 2164 2479 NA NA NA NA
1448229600.0 500202.0 NA 167 259 0 NA NA NA NA 220 309 0 NA NA NA NA 8649 2814 1405 NA NA NA NA 9472 3801 1895 NA NA NA
1448229600.0 500203.0 NA 176 236 0 NA NA NA NA 220 308 0 NA NA NA NA 7104 2581 1367 NA NA NA NA 7716 7866 1371 NA NA NA
1448229600.0 500204.0 NA 182 239 0 NA NA NA NA 223 307 0 NA NA NA NA 8821 2768 1362 NA NA NA NA 9277 7005 1370 NA NA NA
1448229600.0 500205.0 NA 173 256 0 NA NA NA NA 217 304 0 NA NA NA NA 6595 2399 1312 NA NA NA NA 10832 2892 1344 NA NA NA
1448229600.0 500206.0 NA 173 248 0 NA NA NA NA 215 303 0 NA NA NA NA 7062 2540 1366 NA NA NA NA 7724 7853 1382 NA NA NA
1448229600.0 500207.0 NA 166 236 0 NA NA NA NA 216 300 0 NA NA NA NA 5551 2040 1362 NA NA NA NA 7058 2545 1376 NA NA NA
1448229600.0 50200.0 NA 162 281 0 NA NA NA NA 206 337 0 NA NA NA NA 2028 3160 1370 NA NA NA NA 3258 4643 6032 NA NA NA
1448229600.0 50202.0 NA 167 256 0 NA NA NA NA 211 338 0 NA NA NA NA 2150 3464 1360 NA NA NA NA 5355 7924 1387 NA NA NA
1448229600.0 50203.0 NA 163 254 0 NA NA NA NA 207 334 0 NA NA NA NA 1919 2939 1335 NA NA NA NA 3581 5901 1428 NA NA NA
1448229600.0 50204.0 NA 165 260 0 NA NA NA NA 210 337 0 NA NA NA NA 2049 3342 1344 NA NA NA NA 5591 6932 1389 NA NA NA
1448229600.0 50205.0 NA 161 281 0 NA NA NA NA 207 340 0 NA NA NA NA 1780 2893 1380 NA NA NA NA 3262 4114 6057 NA NA NA
1448229600.0 50206.0 NA 159 253 0 NA NA NA NA 208 333 0 NA NA NA NA 2148 3572 1499 NA NA NA NA 3673 5693 1520 NA NA NA
1448229600.0 50207.0 NA 160 255 0 NA NA NA NA 207 337 0 NA NA NA NA 2092 3158 1538 NA NA NA NA 3538 4990 1550 NA NA NA
1448229600.0 50208.0 NA 176 280 0 NA NA NA NA 219 344 0 NA NA NA NA 2886 4653 1402 NA NA NA NA 4547 9089 1629 NA NA NA
1448229600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 16 NA NA NA NA NA 94 32 NA NA NA NA NA
1448229600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 21 NA NA NA NA NA 61 26 NA NA NA NA NA
1448229600.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 24 NA NA NA NA NA 50 33 NA NA NA NA NA
1448229600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 21 NA NA NA NA NA 47 27 NA NA NA NA NA
1448229600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 17 NA NA NA NA NA 94 20 NA NA NA NA NA
1448229600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 16 NA NA NA NA NA 42 20 NA NA NA NA NA
1448229600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 15 NA NA NA NA NA 42 19 NA NA NA NA NA
1448229600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 157 17 NA NA NA NA NA 171 20 NA NA NA NA NA
1448229600.0 512.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 26 19 NA NA NA NA 2943 49 30 NA NA NA NA
1448229600.0 513.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 34 16 NA NA NA NA 10636 158 34 NA NA NA NA
1448229600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 16 NA NA NA NA 486 50 24 NA NA NA NA
1448229600.0 515.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 36 16 NA NA NA NA 7251 71 25 NA NA NA NA
1448229600.0 516.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 13 36 17 NA NA NA NA 6574 75 35 NA NA NA NA
1448229600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 16 NA NA NA NA 2054 57 67 NA NA NA NA
1448229600.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 17 NA NA NA NA 6629 61 65 NA NA NA NA
1448229600.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 18 NA NA NA NA 11673 45 55 NA NA NA NA
1448229600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 17 NA NA NA NA 2080 53 29 NA NA NA NA
1448229600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 42 16 NA NA NA NA 11746 57 33 NA NA NA NA
1448229600.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 38 20 NA NA NA NA 7610 46 31 NA NA NA NA
1448229600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 84 17 NA NA NA NA 1994 96 22 NA NA NA NA
1448229600.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 17 NA NA NA NA 2100 69 23 NA NA NA NA
1448229600.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 38 17 NA NA NA NA 11204 173 36 NA NA NA NA
1448229600.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 35 18 NA NA NA NA 7842 1348 157 NA NA NA NA
1448229600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 1954 164 25 NA NA NA NA
1448229600.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 38 17 NA NA NA NA 6689 134 45 NA NA NA NA
1448229600.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 40 26 NA NA NA NA 7794 81 40 NA NA NA NA
1448229600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 17 NA NA NA NA 2028 65 69 NA NA NA NA
1448229600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 16 NA NA NA NA NA 53 23 NA NA NA NA NA
1448229600.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10 NA NA NA NA NA
1448229600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 18 NA NA NA NA NA 93 27 NA NA NA NA NA
1448229600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 70 18 NA NA NA NA NA 79 23 NA NA NA NA NA
1448229600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 17 NA NA NA NA 1786 62 26 NA NA NA NA
1448229600.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 16 NA NA NA NA 2037 65 33 NA NA NA NA
1448229600.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 20 NA NA NA NA 7832 260 31 NA NA NA NA
1448229600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 17 NA NA NA NA 1456 59 35 NA NA NA NA
1448229600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 16 NA NA NA NA 365 52 31 NA NA NA NA
1448229600.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 16 NA NA NA NA NA 48 20 NA NA NA NA NA
1448229600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 18 NA NA NA NA NA 50 34 NA NA NA NA NA
1448229600.0 562.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 13 46 18 NA NA NA NA 385 66 34 NA NA NA NA
1448229600.0 6.0 NA 86 194 0 NA NA NA NA 147 237 0 NA NA NA NA 1719 917 652 NA NA NA NA 2021 1139 1362 NA NA NA
1448229600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 455 96 196 23 192 NA NA 462 109 341 69 205 NA NA
1448229600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 450 98 189 24 200 NA NA 475 110 221 39 254 NA NA
1448229600.0 8.0 NA 85 125 51 0 NA NA NA 143 178 76 0 NA NA NA 1640 560 30 211 NA NA NA 2023 738 48 227 NA NA
1448229600.0 9.0 NA 90 202 0 NA NA NA NA 148 239 0 NA NA NA NA 2573 3434 786 NA NA NA NA 2657 3578 796 NA NA NA
