Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 25.0 NA 90 216 0 69 NA NA NA 148 255 0 94 NA NA NA 2663 3854 850 94 NA NA NA 2731 3938 864 101 NA NA
1453716000.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2959 NA NA NA NA NA NA 5943 NA NA NA NA NA NA
1453716000.0 250200.0 NA 311 253 0 NA NA NA NA 383 380 0 NA NA NA NA 10776 3291 1430 NA NA NA NA 14673 7217 1479 NA NA NA
1453716000.0 250200.1 73 181 186 NA NA NA NA 105 225 233 NA NA NA NA 5007 1481 2074 NA NA NA NA 5493 1657 2149 NA NA NA NA
1453716000.0 250202.0 NA 198 260 0 NA NA NA NA 260 329 0 NA NA NA NA 13670 3916 1494 NA NA NA NA 15689 4094 1509 NA NA NA
1453716000.0 250203.0 NA 195 254 0 NA NA NA NA 256 330 0 NA NA NA NA 11767 3438 1502 NA NA NA NA 12856 7881 1684 NA NA NA
1453716000.0 250204.0 NA 192 254 0 NA NA NA NA 256 329 0 NA NA NA NA 11914 3429 1509 NA NA NA NA 12897 7879 1697 NA NA NA
1453716000.0 250205.0 NA 186 249 0 NA NA NA NA 253 327 0 NA NA NA NA 10768 3448 1449 NA NA NA NA 14311 8673 1455 NA NA NA
1453716000.0 250206.0 NA 190 247 0 NA NA NA NA 253 325 0 NA NA NA NA 11128 3644 1519 NA NA NA NA 12364 8399 1699 NA NA NA
1453716000.0 250207.0 NA 194 272 0 NA NA NA NA 243 320 0 NA NA NA NA 9658 2803 1446 NA NA NA NA 11890 2940 1479 NA NA NA
1453716000.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 5492 NA NA NA NA NA NA
1453716000.0 250402.0 223 0 112 NA NA NA NA 280 0 151 NA NA NA NA 1906 489 574 NA NA NA NA 2107 498 609 NA NA NA NA
1453716000.0 250403.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1485 434 455 NA NA NA NA 1639 450 481 NA NA NA NA
1453716000.0 250405.0 218 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1434 447 366 NA NA NA NA 1540 460 426 NA NA NA NA
1453716000.0 250406.0 220 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1339 456 408 NA NA NA NA 1439 468 458 NA NA NA NA
1453716000.0 250407.0 206 0 111 NA NA NA NA 263 0 152 NA NA NA NA 1000 306 352 NA NA NA NA 1095 320 389 NA NA NA NA
1453716000.0 250408.0 221 0 111 NA NA NA NA 279 0 151 NA NA NA NA 1633 474 562 NA NA NA NA 1780 499 601 NA NA NA NA
1453716000.0 250409.0 224 0 113 NA NA NA NA 285 0 152 NA NA NA NA 2228 552 582 NA NA NA NA 2392 577 624 NA NA NA NA
1453716000.0 25200.0 NA 180 304 0 NA NA NA NA 235 374 0 NA NA NA NA 3136 3999 1462 NA NA NA NA 5760 6457 1525 NA NA NA
1453716000.0 25202.0 NA 188 282 0 NA NA NA NA 236 376 0 NA NA NA NA 3316 4697 1449 NA NA NA NA 6437 12599 1479 NA NA NA
1453716000.0 25203.0 NA 184 298 0 NA NA NA NA 236 378 0 NA NA NA NA 3188 4189 1431 NA NA NA NA 6230 12535 1469 NA NA NA
1453716000.0 25204.0 NA 181 308 0 NA NA NA NA 235 376 0 NA NA NA NA 3295 4273 1645 NA NA NA NA 5800 6791 1670 NA NA NA
1453716000.0 25205.0 NA 182 310 0 NA NA NA NA 236 378 0 NA NA NA NA 3066 4151 1423 NA NA NA NA 6326 12503 1461 NA NA NA
1453716000.0 25206.0 NA 187 302 0 NA NA NA NA 238 384 0 NA NA NA NA 3349 5196 1437 NA NA NA NA 6636 12691 1444 NA NA NA
1453716000.0 25207.0 NA 176 301 0 NA NA NA NA 233 372 0 NA NA NA NA 3060 3675 1556 NA NA NA NA 5761 6659 1592 NA NA NA
1453716000.0 25208.0 NA 179 NA NA NA NA NA NA 252 NA NA NA NA NA NA 4358 NA NA NA NA NA NA 7735 NA NA NA NA NA
1453716000.0 25209.0 NA 170 293 0 NA NA NA NA 239 382 0 NA NA NA NA 3418 4818 1411 NA NA NA NA 6491 15001 1438 NA NA NA
1453716000.0 25400.0 253 0 111 NA NA NA NA 322 0 151 NA NA NA NA 4126 521 561 NA NA NA NA 6547 547 623 NA NA NA NA
1453716000.0 25402.0 252 0 112 NA NA NA NA 321 0 152 NA NA NA NA 4870 485 653 NA NA NA NA 9132 499 684 NA NA NA NA
1453716000.0 25403.0 243 0 111 NA NA NA NA 318 0 151 NA NA NA NA 5174 579 616 NA NA NA NA 6840 612 663 NA NA NA NA
1453716000.0 25405.0 249 0 111 NA NA NA NA 316 0 151 NA NA NA NA 3866 536 410 NA NA NA NA 8477 543 442 NA NA NA NA
1453716000.0 25406.0 241 0 111 NA NA NA NA 314 0 151 NA NA NA NA 4040 561 463 NA NA NA NA 7515 571 506 NA NA NA NA
1453716000.0 25407.0 235 0 111 NA NA NA NA 298 0 152 NA NA NA NA 3489 473 431 NA NA NA NA 9886 486 454 NA NA NA NA
1453716000.0 25408.0 261 0 113 NA NA NA NA 335 0 152 NA NA NA NA 5926 532 786 NA NA NA NA 10094 554 860 NA NA NA NA
1453716000.0 25409.0 251 0 112 NA NA NA NA 323 0 152 NA NA NA NA 4483 508 621 NA NA NA NA 8578 519 655 NA NA NA NA
1453716000.0 26.0 NA 89 212 0 NA NA NA NA 148 250 0 NA NA NA NA 2127 1673 782 NA NA NA NA 2158 1724 806 NA NA NA
1453716000.0 27.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2127 1795 837 NA NA NA NA 2263 1865 887 NA NA NA
1453716000.0 28.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2548 2745 869 NA NA NA NA 2616 2836 895 NA NA NA
1453716000.0 280.0 101 91 204 0 NA NA NA 167 146 242 0 NA NA NA 7019 486 730 722 NA NA NA 7098 513 761 736 NA NA NA
1453716000.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 2148 2035 890 NA NA NA NA 2221 2256 906 NA NA NA
1453716000.0 3.0 65 86 141 NA NA NA NA 99 144 176 NA NA NA NA 12212 387 878 NA NA NA NA 12856 478 927 NA NA NA NA
1453716000.0 30.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1826 1639 656 NA NA NA NA 1936 1658 662 NA NA NA
1453716000.0 300.0 78 172 256 0 NA NA NA 116 221 306 0 NA NA NA 3203 1002 1282 350 NA NA NA 3369 1037 1314 365 NA NA NA
1453716000.0 301.0 77 173 257 0 NA NA NA 117 224 306 0 NA NA NA 4048 984 1263 323 NA NA NA 4096 1045 1307 339 NA NA NA
1453716000.0 302.0 77 169 254 0 NA NA NA 117 220 305 0 NA NA NA 2682 995 1245 362 NA NA NA 2843 1075 1311 391 NA NA NA
1453716000.0 31.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2158 1673 776 NA NA NA NA 2207 1746 813 NA NA NA
1453716000.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2205 1989 817 NA NA NA NA 2301 2120 829 NA NA NA
1453716000.0 33.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1998 1651 878 NA NA NA NA 2091 1707 1385 NA NA NA
1453716000.0 34.0 63 91 202 0 NA NA NA 95 146 242 0 NA NA NA 4139 501 683 676 NA NA NA 4167 526 769 695 NA NA NA
1453716000.0 35.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2154 2194 821 NA NA NA NA 2300 2268 874 NA NA NA
1453716000.0 36.0 NA 89 204 0 NA NA NA NA 149 247 0 NA NA NA NA 2357 10876 855 NA NA NA NA 2436 11046 885 NA NA NA
1453716000.0 37.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 2692 3945 827 NA NA NA NA 2768 4019 850 NA NA NA
1453716000.0 38.0 NA 90 206 0 NA NA NA NA 149 243 0 NA NA NA NA 2235 3188 806 NA NA NA NA 2356 3211 826 NA NA NA
1453716000.0 39.0 NA 92 205 0 NA NA NA NA 148 248 0 NA NA NA NA 2391 5932 876 NA NA NA NA 2480 7275 892 NA NA NA
1453716000.0 4.17 NA 45 214 0 122 NA NA NA 78 256 0 163 NA NA NA 113 2638 658 536 NA NA NA 130 2684 672 644 NA NA
1453716000.0 4.22 NA 136 58 69 0 NA NA NA 198 84 104 0 NA NA NA 903 67 117 238 NA NA NA 958 79 151 255 NA NA
1453716000.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 169 2813 1040 NA NA NA NA 245 2936 1123 NA NA NA
1453716000.0 4.24 NA 64 218 0 NA NA NA NA 95 261 0 NA NA NA NA 101 2817 845 NA NA NA NA 127 2908 857 NA NA NA
1453716000.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 106 2719 895 NA NA NA NA 141 2793 907 NA NA NA
1453716000.0 4.26 NA 63 222 0 NA NA NA NA 94 260 0 NA NA NA NA 109 3105 835 NA NA NA NA 217 3144 844 NA NA NA
1453716000.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 118 3548 899 NA NA NA NA 161 3590 918 NA NA NA
1453716000.0 4.28 NA 73 225 0 NA NA NA NA 113 265 0 NA NA NA NA 228 2525 2077 NA NA NA NA 401 2583 2099 NA NA NA
1453716000.0 4.29 NA 46 218 0 125 NA NA NA 79 257 0 167 NA NA NA 124 2274 601 510 NA NA NA 146 2351 609 767 NA NA
1453716000.0 4.34 NA 68 225 0 NA NA NA NA 106 266 0 NA NA NA NA 188 3534 860 NA NA NA NA 291 3660 880 NA NA NA
1453716000.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 99 2701 597 NA NA NA NA 154 2728 611 NA NA NA
1453716000.0 4.37 NA 63 224 0 NA NA NA NA 94 264 0 NA NA NA NA 127 4349 706 NA NA NA NA 170 4400 712 NA NA NA
1453716000.0 4.4 NA 44 222 0 NA NA NA NA 76 264 0 NA NA NA NA 131 4186 779 NA NA NA NA 158 4329 811 NA NA NA
1453716000.0 4.41 NA 44 223 0 NA NA NA NA 77 264 0 NA NA NA NA 168 6427 776 NA NA NA NA 203 6510 800 NA NA NA
1453716000.0 4.42 NA 44 221 0 NA NA NA NA 77 269 0 NA NA NA NA 178 8491 860 NA NA NA NA 248 8817 882 NA NA NA
1453716000.0 4.43 NA 45 221 0 NA NA NA NA 77 260 0 NA NA NA NA 120 3458 713 NA NA NA NA 153 3643 747 NA NA NA
1453716000.0 4.44 NA 43 221 0 NA NA NA NA 77 262 0 NA NA NA NA 137 5190 778 NA NA NA NA 172 5322 792 NA NA NA
1453716000.0 4.45 NA 44 220 0 NA NA NA NA 77 268 0 NA NA NA NA 169 9265 846 NA NA NA NA 209 9725 861 NA NA NA
1453716000.0 4.51 NA 44 229 0 NA NA NA NA 77 269 0 NA NA NA NA 158 7065 803 NA NA NA NA 199 7152 836 NA NA NA
1453716000.0 4.52 NA 44 223 0 NA NA NA NA 77 271 0 NA NA NA NA 178 9754 814 NA NA NA NA 232 10149 827 NA NA NA
1453716000.0 4.53 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 154 7545 740 NA NA NA NA 230 10503 767 NA NA NA
1453716000.0 4.54 NA 44 217 0 NA NA NA NA 77 271 0 NA NA NA NA 183 9173 833 NA NA NA NA 320 9645 863 NA NA NA
1453716000.0 4.55 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 168 9505 789 NA NA NA NA 208 9601 800 NA NA NA
1453716000.0 4.57 NA 62 230 0 NA NA NA NA 92 277 0 NA NA NA NA 178 9461 826 NA NA NA NA 204 9543 846 NA NA NA
1453716000.0 4.58 NA 52 224 0 NA NA NA NA 86 264 0 NA NA NA NA 126 5537 766 NA NA NA NA 153 5603 781 NA NA NA
1453716000.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1813 407 NA NA NA NA NA 2233 414 NA NA NA NA
1453716000.0 4.61 NA 44 221 0 NA NA NA NA 77 271 0 NA NA NA NA 158 9056 879 NA NA NA NA 189 9434 888 NA NA NA
1453716000.0 4.62 NA 44 228 0 NA NA NA NA 77 269 0 NA NA NA NA 171 8156 711 NA NA NA NA 203 8256 731 NA NA NA
1453716000.0 4.63 NA 44 224 0 NA NA NA NA 76 270 0 NA NA NA NA 161 8826 741 NA NA NA NA 219 9870 748 NA NA NA
1453716000.0 4.64 NA 44 220 0 NA NA NA NA 76 270 0 NA NA NA NA 164 9795 777 NA NA NA NA 202 10236 785 NA NA NA
1453716000.0 4.65 NA 44 231 0 NA NA NA NA 76 278 0 NA NA NA NA 184 11810 778 NA NA NA NA 320 20116 827 NA NA NA
1453716000.0 4.67 NA 62 234 0 NA NA NA NA 93 278 0 NA NA NA NA 181 9244 859 NA NA NA NA 236 9451 885 NA NA NA
1453716000.0 4.68 NA 52 220 0 NA NA NA NA 86 269 0 NA NA NA NA 162 10461 831 NA NA NA NA 200 10871 869 NA NA NA
1453716000.0 4.73 NA 46 223 0 NA NA NA NA 79 271 0 NA NA NA NA 170 9807 803 NA NA NA NA 248 10262 818 NA NA NA
1453716000.0 4.74 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 173 7405 696 NA NA NA NA 204 7482 710 NA NA NA
1453716000.0 4.76 NA 61 219 0 NA NA NA NA 92 274 0 NA NA NA NA 153 8870 811 NA NA NA NA 198 9324 848 NA NA NA
1453716000.0 4.77 NA 63 220 0 NA NA NA NA 97 289 0 NA NA NA NA 163 7255 1411 NA NA NA NA 250 7920 1447 NA NA NA
1453716000.0 4.78 NA 52 221 0 NA NA NA NA 86 272 0 NA NA NA NA 160 10975 828 NA NA NA NA 192 11334 852 NA NA NA
1453716000.0 4000.0 NA 90 207 NA NA NA NA NA 148 244 NA NA NA NA NA 1932 2590 NA NA NA NA NA 2038 2610 NA NA NA NA
1453716000.0 4001.0 NA 97 216 NA NA NA NA NA 149 264 NA NA NA NA NA 698 950 NA NA NA NA NA 1352 1467 NA NA NA NA
1453716000.0 4002.0 NA 88 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2199 1414 NA NA NA NA NA 2290 1507 NA NA NA NA
1453716000.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2322 2140 NA NA NA NA NA 2563 2266 NA NA NA NA
1453716000.0 4006.0 55 99 215 NA NA NA NA 86 153 264 NA NA NA NA 1463 849 1328 NA NA NA NA 1490 1633 2112 NA NA NA NA
1453716000.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 475 108 238 NA NA NA NA 525 118 274 NA NA NA NA
1453716000.0 4008.0 63 95 209 NA NA NA NA 94 153 255 NA NA NA NA 1316 290 597 NA NA NA NA 1490 447 765 NA NA NA NA
1453716000.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2179 2929 826 NA NA NA NA 2252 2961 837 NA NA NA
1453716000.0 44.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2166 2072 787 NA NA NA NA 2230 2099 797 NA NA NA
1453716000.0 45.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1709 1751 621 NA NA NA NA 1792 1775 627 NA NA NA
1453716000.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 754 421 NA NA NA NA NA 870 440 NA NA NA NA NA
1453716000.0 5.2 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 521 393 NA NA NA NA NA 575 411 NA NA NA NA NA
1453716000.0 5.3 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 586 390 NA NA NA NA NA 662 401 NA NA NA NA NA
1453716000.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 619 411 NA NA NA NA NA 765 426 NA NA NA NA NA
1453716000.0 5.5 183 0 NA NA NA NA NA 230 0 NA NA NA NA NA 669 414 NA NA NA NA NA 884 445 NA NA NA NA NA
1453716000.0 5.6 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 702 412 NA NA NA NA NA 904 425 NA NA NA NA NA
1453716000.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 673 413 NA NA NA NA NA 751 432 NA NA NA NA NA
1453716000.0 500199.0 127 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 3847 NA NA NA NA NA NA
1453716000.0 500200.0 NA 153 253 0 NA NA NA NA 194 314 0 NA NA NA NA 4536 2186 790 NA NA NA NA 7502 2537 802 NA NA NA
1453716000.0 500200.1 72 118 174 NA NA NA NA 105 161 224 NA NA NA NA 6078 910 1917 NA NA NA NA 6268 1147 2465 NA NA NA NA
1453716000.0 500202.0 NA 126 255 0 NA NA NA NA 166 305 0 NA NA NA NA 5528 2900 803 NA NA NA NA 7348 3016 826 NA NA NA
1453716000.0 500203.0 NA 111 248 0 NA NA NA NA 163 302 0 NA NA NA NA 4730 2721 812 NA NA NA NA 8749 2760 821 NA NA NA
1453716000.0 500204.0 NA 124 249 0 NA NA NA NA 164 302 0 NA NA NA NA 5058 2519 824 NA NA NA NA 7017 2608 852 NA NA NA
1453716000.0 500205.0 NA 126 261 0 NA NA NA NA 167 307 0 NA NA NA NA 4869 2416 823 NA NA NA NA 5782 2490 853 NA NA NA
1453716000.0 500206.0 NA 124 228 0 NA NA NA NA 163 294 0 NA NA NA NA 4555 2219 835 NA NA NA NA 6554 3818 921 NA NA NA
1453716000.0 500207.0 NA 116 241 0 NA NA NA NA 155 297 0 NA NA NA NA 4033 2148 802 NA NA NA NA 6527 2510 812 NA NA NA
1453716000.0 50200.0 NA 115 271 0 NA NA NA NA 155 328 0 NA NA NA NA 1841 2881 814 NA NA NA NA 3374 3982 833 NA NA NA
1453716000.0 50202.0 NA 115 263 0 NA NA NA NA 156 326 0 NA NA NA NA 1967 3505 894 NA NA NA NA 3421 5408 902 NA NA NA
1453716000.0 50203.0 NA 115 244 0 NA NA NA NA 154 326 0 NA NA NA NA 1550 2726 816 NA NA NA NA 3956 7458 830 NA NA NA
1453716000.0 50204.0 NA 118 266 0 NA NA NA NA 158 327 0 NA NA NA NA 1680 3007 857 NA NA NA NA 3237 4611 866 NA NA NA
1453716000.0 50205.0 NA 113 260 0 NA NA NA NA 153 326 0 NA NA NA NA 2024 3321 907 NA NA NA NA 3632 5124 919 NA NA NA
1453716000.0 50206.0 NA 115 256 0 NA NA NA NA 157 326 0 NA NA NA NA 1590 3207 846 NA NA NA NA 3420 7122 887 NA NA NA
1453716000.0 50207.0 NA 115 273 0 NA NA NA NA 154 329 0 NA NA NA NA 1778 2800 839 NA NA NA NA 3482 5968 861 NA NA NA
1453716000.0 50208.0 NA 117 282 0 NA NA NA NA 156 339 0 NA NA NA NA 1745 4399 859 NA NA NA NA 3258 5626 921 NA NA NA
1453716000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 15 NA NA NA NA NA 92 27 NA NA NA NA NA
1453716000.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 16 NA NA NA NA NA 53 27 NA NA NA NA NA
1453716000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 16 NA NA NA NA NA 51 20 NA NA NA NA NA
1453716000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 15 NA NA NA NA NA 46 19 NA NA NA NA NA
1453716000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 16 NA NA NA NA NA 88 19 NA NA NA NA NA
1453716000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 43 20 NA NA NA NA NA
1453716000.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 14 NA NA NA NA NA 35 23 NA NA NA NA NA
1453716000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 157 21 NA NA NA NA NA 163 28 NA NA NA NA NA
1453716000.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 45 16 NA NA NA NA 3866 61 23 NA NA NA NA
1453716000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 28 14 NA NA NA NA 5721 108 24 NA NA NA NA
1453716000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 16 NA NA NA NA 585 49 28 NA NA NA NA
1453716000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 28 14 NA NA NA NA 3099 94 24 NA NA NA NA
1453716000.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 24 9 NA NA NA NA 4529 30 13 NA NA NA NA
1453716000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 52 16 NA NA NA NA 2481 198 21 NA NA NA NA
1453716000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 15 NA NA NA NA 4407 52 19 NA NA NA NA
1453716000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 23 10 NA NA NA NA 6051 37 14 NA NA NA NA
1453716000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 49 16 NA NA NA NA 2773 63 27 NA NA NA NA
1453716000.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 27 13 NA NA NA NA 4224 31 17 NA NA NA NA
1453716000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 30 11 NA NA NA NA 7976 71 18 NA NA NA NA
1453716000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 10 92 16 NA NA NA NA 2128 104 23 NA NA NA NA
1453716000.0 524.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 50 16 NA NA NA NA 2185 74 92 NA NA NA NA
1453716000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 16 NA NA NA NA 5570 52 40 NA NA NA NA
1453716000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 41 18 NA NA NA NA 4356 108 35 NA NA NA NA
1453716000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2455 56 36 NA NA NA NA
1453716000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 16 NA NA NA NA 6027 49 20 NA NA NA NA
1453716000.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 19 NA NA NA NA 4225 64 35 NA NA NA NA
1453716000.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 16 NA NA NA NA 2727 60 25 NA NA NA NA
1453716000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 16 NA NA NA NA NA 46 19 NA NA NA NA NA
1453716000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 159 16 NA NA NA NA NA 209 20 NA NA NA NA NA
1453716000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 72 18 NA NA NA NA NA 76 25 NA NA NA NA NA
1453716000.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 66 19 NA NA NA NA NA 69 26 NA NA NA NA NA
1453716000.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 15 NA NA NA NA 2090 62 52 NA NA NA NA
1453716000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2139 58 30 NA NA NA NA
1453716000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 16 NA NA NA NA 4262 42 20 NA NA NA NA
1453716000.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 44 16 NA NA NA NA 1422 64 22 NA NA NA NA
1453716000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 43 20 NA NA NA NA 453 58 31 NA NA NA NA
1453716000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 16 NA NA NA NA NA 67 26 NA NA NA NA NA
1453716000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 53 19 NA NA NA NA NA
1453716000.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 16 NA NA NA NA 387 55 20 NA NA NA NA
1453716000.0 6.0 NA 86 197 0 NA NA NA NA 148 236 0 NA NA NA NA 1929 821 557 NA NA NA NA 1987 1021 563 NA NA NA
1453716000.0 7.0 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 449 99 188 23 207 NA NA 454 140 373 32 227 NA NA
1453716000.0 7.1 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 446 98 195 21 206 NA NA 478 149 218 37 216 NA NA
1453716000.0 8.0 NA 84 126 52 0 NA NA NA 144 179 77 0 NA NA NA 1631 438 21 146 NA NA NA 1751 462 43 158 NA NA
1453716000.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2596 3733 942 NA NA NA NA 2641 3792 971 NA NA NA
