Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 516.0 28 41 0 NA NA 117 66 0 NA NA 28 39 20 NA NA 15643 56 26 NA NA
1446804000.0 518.0 28 42 0 NA NA 117 66 0 NA NA 31 41 21 NA NA 20259 50 26 NA NA
1446804000.0 522.0 28 42 0 NA NA 117 66 0 NA NA 28 48 21 NA NA 20021 77 28 NA NA
1446804000.0 525.0 28 41 0 NA NA 117 65 0 NA NA 30 72 26 NA NA 4937 88 45 NA NA
1446804000.0 529.0 28 42 0 NA NA 117 66 0 NA NA 23 82 27 NA NA 6271 89 33 NA NA
1446804000.0 531.0 67 0 NA NA NA 174 0 NA NA NA 43 38 NA NA NA 59 46 NA NA NA
1446804000.0 534.0 45 0 NA NA NA 77 0 NA NA NA 179 18 NA NA NA 242 24 NA NA NA
1446804000.0 541.0 42 0 NA NA NA 65 0 NA NA NA 84 34 NA NA NA 102 42 NA NA NA
1446804000.0 545.0 42 0 NA NA NA 65 0 NA NA NA 72 24 NA NA NA 83 29 NA NA NA
1446804000.0 556.0 28 41 0 NA NA 117 65 0 NA NA 13 48 21 NA NA 490 64 26 NA NA
1446804000.0 560.0 40 0 NA NA NA 63 0 NA NA NA 47 19 NA NA NA 57 25 NA NA NA
1446804000.0 561.0 40 0 NA NA NA 63 0 NA NA NA 46 17 NA NA NA 56 21 NA NA NA
1446804000.0 562.0 28 42 0 NA NA 117 66 0 NA NA 14 50 19 NA NA 345 68 23 NA NA
1446804000.0 7.0 50 0 0 0 0 75 0 0 0 0 388 118 201 24 221 484 143 216 34 230
1446804000.0 7.1 51 0 0 0 0 75 0 0 0 0 387 115 202 20 219 440 127 213 28 232
1446804000.0 9.0 NA 90 201 0 NA NA 148 240 0 NA NA 3940 5093 1192 NA NA 4126 5257 1243 NA
