Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449093600.0 134.71 NA 114 223 0 NA NA NA NA 161 270 0 NA NA NA NA 1084 4451 786 NA NA NA NA 1110 4657 795 NA NA NA
1449093600.0 134.801 NA 124 222 0 NA NA NA NA 171 273 0 NA NA NA NA 2360 8414 1119 NA NA NA NA 2414 9030 1130 NA NA NA
1449093600.0 134.802 NA 128 211 0 NA NA NA NA 171 277 0 NA NA NA NA 4319 15289 1163 NA NA NA NA 4707 26523 1177 NA NA NA
1449093600.0 134.803 NA 129 237 0 NA NA NA NA 174 278 0 NA NA NA NA 2286 7803 804 NA NA NA NA 2573 7883 810 NA NA NA
1449093600.0 134.804 NA 130 238 0 NA NA NA NA 173 285 0 NA NA NA NA 2441 8767 809 NA NA NA NA 2468 9591 817 NA NA NA
1449093600.0 134.805 NA 132 238 0 NA NA NA NA 177 283 0 NA NA NA NA 2679 8691 820 NA NA NA NA 2704 9551 831 NA NA NA
1449093600.0 134.806 NA 132 237 0 NA NA NA NA 174 285 0 NA NA NA NA 3061 9623 798 NA NA NA NA 3393 10650 819 NA NA NA
1449093600.0 134.807 NA 144 232 0 NA NA NA NA 212 297 0 NA NA NA NA 3506 9251 903 NA NA NA NA 4333 15660 910 NA NA NA
1449093600.0 134.808 NA 154 249 0 NA NA NA NA 209 297 0 NA NA NA NA 3152 9498 822 NA NA NA NA 3555 17315 830 NA NA NA
1449093600.0 134.809 NA 130 228 0 NA NA NA NA 174 276 0 NA NA NA NA 2560 8256 795 NA NA NA NA 2596 8994 802 NA NA NA
1449093600.0 134.81 NA 129 222 0 NA NA NA NA 171 277 0 NA NA NA NA 4072 14010 1156 NA NA NA NA 4118 20525 1197 NA NA NA
1449093600.0 134.811 NA 133 222 0 NA NA NA NA 178 281 0 NA NA NA NA 2515 8810 793 NA NA NA NA 2629 9532 804 NA NA NA
1449093600.0 134.812 NA 122 228 0 NA NA NA NA 169 272 0 NA NA NA NA 1320 4975 783 NA NA NA NA 1596 5264 793 NA NA NA
1449093600.0 134.901 NA 125 228 0 NA NA NA NA 171 273 0 NA NA NA NA 2459 8433 1213 NA NA NA NA 2517 8627 1263 NA NA NA
1449093600.0 134.902 NA 128 224 0 NA NA NA NA 172 274 0 NA NA NA NA 3355 10952 1156 NA NA NA NA 3664 12141 1186 NA NA NA
1449093600.0 134.903 NA 129 226 0 NA NA NA NA 173 271 0 NA NA NA NA 1862 6086 794 NA NA NA NA 2169 6226 810 NA NA NA
1449093600.0 134.904 NA 130 225 0 NA NA NA NA 176 277 0 NA NA NA NA 4157 12287 1145 NA NA NA NA 4369 15517 1172 NA NA NA
1449093600.0 134.905 NA 128 206 0 NA NA NA NA 172 272 0 NA NA NA NA 3009 9956 1147 NA NA NA NA 3074 13464 1160 NA NA NA
1449093600.0 134.906 NA 130 212 0 NA NA NA NA 174 275 0 NA NA NA NA 2345 7107 797 NA NA NA NA 2377 9755 817 NA NA NA
1449093600.0 134.907 NA 152 238 0 NA NA NA NA 215 287 0 NA NA NA NA 4357 11189 1221 NA NA NA NA 4701 12030 1243 NA NA NA
1449093600.0 134.908 NA 156 249 0 NA NA NA NA 215 291 0 NA NA NA NA 2662 6546 819 NA NA NA NA 3004 6669 827 NA NA NA
1449093600.0 134.909 NA 129 222 0 NA NA NA NA 174 272 0 NA NA NA NA 2063 6424 792 NA NA NA NA 2322 7663 796 NA NA NA
1449093600.0 134.91 NA 128 205 0 NA NA NA NA 173 273 0 NA NA NA NA 1788 5702 792 NA NA NA NA 1814 8339 797 NA NA NA
1449093600.0 134.911 NA 128 222 0 NA NA NA NA 174 272 0 NA NA NA NA 3305 10235 1151 NA NA NA NA 3388 10426 1163 NA NA NA
1449093600.0 134.912 NA 121 218 0 NA NA NA NA 168 269 0 NA NA NA NA 1328 4531 804 NA NA NA NA 1361 5963 824 NA NA NA
1449093600.0 1340.0 NA 144 232 0 NA NA NA NA 188 282 0 NA NA NA NA 636 940 1330 NA NA NA NA 700 973 1347 NA NA NA
1449093600.0 1341.0 NA 150 236 0 NA NA NA NA 191 288 0 NA NA NA NA 1560 2576 1891 NA NA NA NA 1604 2686 1906 NA NA NA
1449093600.0 1343.0 NA 144 238 0 NA NA NA NA 190 282 0 NA NA NA NA 1117 1867 1883 NA NA NA NA 1224 1896 1906 NA NA NA
1449093600.0 1344.0 NA 143 237 0 NA NA NA NA 189 281 0 NA NA NA NA 715 1070 1333 NA NA NA NA 766 1113 1350 NA NA NA
1449093600.0 1345.0 NA 146 240 0 NA NA NA NA 192 283 0 NA NA NA NA 725 1029 1342 NA NA NA NA 791 1067 1358 NA NA NA
1449093600.0 1347.0 NA 145 234 0 NA NA NA NA 190 281 0 NA NA NA NA 1128 1742 1835 NA NA NA NA 1170 1786 1843 NA NA NA
1449093600.0 1348.0 NA 144 236 0 NA NA NA NA 187 277 0 NA NA NA NA 631 890 1300 NA NA NA NA 710 943 1308 NA NA NA
1449093600.0 135.1 209 0 106 NA NA NA NA 256 0 141 NA NA NA NA 1613 613 456 NA NA NA NA 1699 618 462 NA NA NA NA
1449093600.0 135.11 213 0 106 NA NA NA NA 263 0 141 NA NA NA NA 2306 643 539 NA NA NA NA 2370 652 547 NA NA NA NA
1449093600.0 135.12 208 0 105 NA NA NA NA 256 0 139 NA NA NA NA 1530 612 445 NA NA NA NA 1618 624 464 NA NA NA NA
1449093600.0 135.2 195 0 104 NA NA NA NA 238 0 138 NA NA NA NA 1074 589 446 NA NA NA NA 1124 599 461 NA NA NA NA
1449093600.0 135.3 194 0 105 NA NA NA NA 238 0 139 NA NA NA NA 1172 572 440 NA NA NA NA 1203 629 472 NA NA NA NA
1449093600.0 135.4 210 0 105 NA NA NA NA 255 0 141 NA NA NA NA 1457 610 444 NA NA NA NA 1555 625 451 NA NA NA NA
1449093600.0 135.5 205 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1496 603 430 NA NA NA NA 1522 609 434 NA NA NA NA
1449093600.0 135.6 211 0 105 NA NA NA NA 257 0 141 NA NA NA NA 1577 623 464 NA NA NA NA 1668 638 486 NA NA NA NA
1449093600.0 135.7 206 0 105 NA NA NA NA 254 0 139 NA NA NA NA 1526 617 420 NA NA NA NA 1609 624 461 NA NA NA NA
1449093600.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 292 NA NA NA NA NA NA 333 NA NA NA NA NA NA
1449093600.0 135.9 208 0 105 NA NA NA NA 256 0 139 NA NA NA NA 1363 713 464 NA NA NA NA 1418 726 481 NA NA NA NA
1449093600.0 1350.0 NA 141 236 0 NA NA NA NA 187 281 0 NA NA NA NA 643 896 1296 NA NA NA NA 666 1011 1312 NA NA NA
1449093600.0 1351.0 NA 144 234 0 NA NA NA NA 190 281 0 NA NA NA NA 685 970 1356 NA NA NA NA 759 1169 1411 NA NA NA
1449093600.0 1352.0 NA 140 232 0 NA NA NA NA 187 281 0 NA NA NA NA 660 937 1306 NA NA NA NA 763 979 1323 NA NA NA
1449093600.0 1353.0 NA 145 238 0 NA NA NA NA 190 282 0 NA NA NA NA 1201 1771 1914 NA NA NA NA 1414 1858 1981 NA NA NA
1449093600.0 1354.0 NA 144 238 0 NA NA NA NA 191 282 0 NA NA NA NA 705 1046 1359 NA NA NA NA 747 1117 1367 NA NA NA
1449093600.0 1355.0 NA 149 241 0 NA NA NA NA 191 286 0 NA NA NA NA 765 1132 1355 NA NA NA NA 842 1195 1363 NA NA NA
1449093600.0 14.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3476 3387 1170 NA NA NA NA 3507 3415 1177 NA NA NA
1449093600.0 140.51 NA 48 187 0 NA NA NA NA 83 228 0 NA NA NA NA 2564 1804 384 NA NA NA NA 2828 2049 390 NA NA NA
1449093600.0 140.52 NA 192 180 0 NA NA NA NA 238 218 0 NA NA NA NA 1916 1489 386 NA NA NA NA 1979 1999 413 NA NA NA
1449093600.0 145.0 NA 200 282 0 NA NA NA NA 254 338 0 NA NA NA NA 5545 5811 489 NA NA NA NA 6100 6025 498 NA NA NA
1449093600.0 15.0 NA 84 194 0 NA NA NA NA 147 237 0 NA NA NA NA 3127 1647 1017 NA NA NA NA 3175 1680 1028 NA NA NA
1449093600.0 16.0 NA 88 196 0 NA NA NA NA 147 237 0 NA NA NA NA 1773 1450 728 NA NA NA NA 1950 1476 734 NA NA NA
1449093600.0 17.0 NA 84 193 0 NA NA NA NA 147 231 0 NA NA NA NA 3066 1870 1013 NA NA NA NA 3120 1896 1040 NA NA NA
1449093600.0 18.0 NA 84 194 0 NA NA NA NA 147 237 0 NA NA NA NA 3056 1538 1004 NA NA NA NA 3123 1563 1011 NA NA NA
1449093600.0 19.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3068 1640 1115 NA NA NA NA 3090 1674 1146 NA NA NA
1449093600.0 2.0 69 89 138 NA NA NA NA 100 143 176 NA NA NA NA 9068 668 961 NA NA NA NA 9359 685 979 NA NA NA NA
1449093600.0 20.0 NA 86 193 0 NA NA NA NA 147 232 0 NA NA NA NA 1785 1439 742 NA NA NA NA 1827 1466 775 NA NA NA
1449093600.0 200.0 NA 97 215 0 NA NA NA NA 148 260 0 NA NA NA NA 726 1360 747 NA NA NA NA 1432 2116 764 NA NA NA
1449093600.0 202.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 688 1303 710 NA NA NA NA 1344 1978 788 NA NA NA
1449093600.0 203.0 NA 98 217 0 NA NA NA NA 148 265 0 NA NA NA NA 757 1413 765 NA NA NA NA 1397 2279 776 NA NA NA
1449093600.0 204.0 67 101 216 0 NA NA NA 98 152 263 0 NA NA NA 3975 831 1527 725 NA NA NA 4162 1721 2365 739 NA NA NA
1449093600.0 205.0 NA 92 210 0 NA NA NA NA 148 257 0 NA NA NA NA 675 1108 696 NA NA NA NA 1543 1888 748 NA NA NA
1449093600.0 21.0 NA 87 195 0 NA NA NA NA 147 232 0 NA NA NA NA 1815 1748 747 NA NA NA NA 1841 2066 791 NA NA NA
1449093600.0 22.0 NA 87 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3265 3232 985 NA NA NA NA 3350 3266 993 NA NA NA
1449093600.0 23.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3739 3097 1085 NA NA NA NA 3767 3139 1092 NA NA NA
1449093600.0 24.0 NA 90 197 0 NA NA NA NA 147 237 0 NA NA NA NA 4222 5141 1181 NA NA NA NA 4262 5178 1201 NA NA NA
1449093600.0 25.0 NA 89 207 0 69 NA NA NA 147 249 0 93 NA NA NA 2315 3375 799 79 NA NA NA 2426 3669 808 126 NA NA
1449093600.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4704 NA NA NA NA NA NA 7978 NA NA NA NA NA NA
1449093600.0 250200.0 NA 310 239 0 NA NA NA NA 379 375 0 NA NA NA NA 10327 3027 1396 NA NA NA NA 11546 6611 1664 NA NA NA
1449093600.0 250200.1 76 181 188 NA NA NA NA 108 228 226 NA NA NA NA 5199 1469 1966 NA NA NA NA 5725 1600 2007 NA NA NA NA
1449093600.0 250202.0 NA 191 248 0 NA NA NA NA 256 323 0 NA NA NA NA 13267 3883 1390 NA NA NA NA 14305 5057 1401 NA NA NA
1449093600.0 250203.0 NA 193 245 0 NA NA NA NA 253 322 0 NA NA NA NA 11587 3371 1393 NA NA NA NA 12329 6923 1668 NA NA NA
1449093600.0 250204.0 NA 191 241 0 NA NA NA NA 253 319 0 NA NA NA NA 12002 3232 1438 NA NA NA NA 12922 6720 1681 NA NA NA
1449093600.0 250205.0 NA 183 252 0 NA NA NA NA 252 317 0 NA NA NA NA 10229 2937 1365 NA NA NA NA 14392 3956 1377 NA NA NA
1449093600.0 250206.0 NA 203 246 0 NA NA NA NA 251 318 0 NA NA NA NA 10812 3672 1322 NA NA NA NA 11477 5690 1336 NA NA NA
1449093600.0 250207.0 NA 198 237 0 NA NA NA NA 250 313 0 NA NA NA NA 9160 2888 1396 NA NA NA NA 9916 6533 2948 NA NA NA
1449093600.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 969 NA NA NA NA NA NA 5379 NA NA NA NA NA NA
1449093600.0 250400.0 215 0 108 NA NA NA NA 271 0 145 NA NA NA NA 2442 634 770 NA NA NA NA 2643 649 1204 NA NA NA NA
1449093600.0 250402.0 216 0 108 NA NA NA NA 273 0 143 NA NA NA NA 2957 783 844 NA NA NA NA 3113 793 1096 NA NA NA NA
1449093600.0 250403.0 205 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2302 619 719 NA NA NA NA 2477 624 1108 NA NA NA NA
1449093600.0 250405.0 211 0 109 NA NA NA NA 272 0 144 NA NA NA NA 2436 640 762 NA NA NA NA 2658 649 1177 NA NA NA NA
1449093600.0 250406.0 211 0 109 NA NA NA NA 272 0 143 NA NA NA NA 2089 641 677 NA NA NA NA 2283 651 1143 NA NA NA NA
1449093600.0 250407.0 201 0 108 NA NA NA NA 255 0 145 NA NA NA NA 1839 542 610 NA NA NA NA 1904 569 628 NA NA NA NA
1449093600.0 250408.0 217 0 110 NA NA NA NA 275 0 144 NA NA NA NA 3108 690 893 NA NA NA NA 3297 703 979 NA NA NA NA
1449093600.0 250409.0 221 0 110 NA NA NA NA 279 0 144 NA NA NA NA 3773 780 1224 NA NA NA NA 3949 813 1280 NA NA NA NA
1449093600.0 25200.0 NA 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 385 NA NA NA NA NA NA 729 NA NA NA NA NA
1449093600.0 25202.0 NA 183 298 0 NA NA NA NA 233 367 0 NA NA NA NA 3224 4511 1384 NA NA NA NA 5819 11128 1398 NA NA NA
1449093600.0 25203.0 NA 167 NA NA NA NA NA NA 224 NA NA NA NA NA NA 709 NA NA NA NA NA NA 1042 NA NA NA NA NA
1449093600.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 124 NA NA NA NA NA
1449093600.0 25205.0 NA 169 NA NA NA NA NA NA 224 NA NA NA NA NA NA 725 NA NA NA NA NA NA 1056 NA NA NA NA NA
1449093600.0 25206.0 NA 184 307 0 NA NA NA NA 238 377 0 NA NA NA NA 3210 5047 1373 NA NA NA NA 6829 12013 1390 NA NA NA
1449093600.0 25207.0 NA 177 297 0 NA NA NA NA 228 362 0 NA NA NA NA 2764 3408 1427 NA NA NA NA 5728 7244 2964 NA NA NA
1449093600.0 25208.0 NA 177 292 0 NA NA NA NA 250 375 0 NA NA NA NA 4144 6404 1383 NA NA NA NA 7294 12871 1394 NA NA NA
1449093600.0 25209.0 NA 168 287 0 NA NA NA NA 237 374 0 NA NA NA NA 3305 4511 1381 NA NA NA NA 6852 11361 1573 NA NA NA
