Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 4006.0 59 99 212 NA NA NA NA 89 153 258 NA NA NA NA 1588 752 798 NA NA NA NA 1620 1357 1288 NA NA NA NA
1446285600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 475 127 249 NA NA NA NA 486 134 264 NA NA NA NA
1446285600.0 4008.0 65 94 204 NA NA NA NA 98 153 250 NA NA NA NA 1304 330 491 NA NA NA NA 1317 418 547 NA NA NA NA
1446285600.0 43.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 4305 6330 1727 NA NA NA NA 4396 6375 1744 NA NA NA
1446285600.0 44.0 NA 88 200 0 NA NA NA NA 147 237 0 NA NA NA NA 4288 4927 1629 NA NA NA NA 4401 4983 1651 NA NA NA
1446285600.0 45.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 4387 4835 1550 NA NA NA NA 4438 4902 1571 NA NA NA
1446285600.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 797 251 NA NA NA NA NA 859 261 NA NA NA NA NA
1446285600.0 5.2 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 578 178 NA NA NA NA NA 641 190 NA NA NA NA NA
1446285600.0 5.3 168 0 NA NA NA NA NA 211 0 NA NA NA NA NA 579 194 NA NA NA NA NA 637 205 NA NA NA NA NA
1446285600.0 5.4 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 689 237 NA NA NA NA NA 756 249 NA NA NA NA NA
1446285600.0 5.5 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 652 221 NA NA NA NA NA 707 233 NA NA NA NA NA
1446285600.0 5.6 180 0 NA NA NA NA NA 220 0 NA NA NA NA NA 767 245 NA NA NA NA NA 832 257 NA NA NA NA NA
1446285600.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 684 238 NA NA NA NA NA 745 250 NA NA NA NA NA
1446285600.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 30 82 58 NA NA NA NA 14911 89 69 NA NA NA NA
1446285600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 92 72 NA NA NA NA 5568 141 94 NA NA NA NA
1446285600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 90 59 NA NA NA NA NA 159 78 NA NA NA NA NA
1446285600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 377 52 NA NA NA NA NA 436 62 NA NA NA NA NA
1446285600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 198 36 NA NA NA NA NA 210 43 NA NA NA NA NA
1446285600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 189 54 NA NA NA NA NA 197 70 NA NA NA NA NA
1446285600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 32 105 35 NA NA NA NA 3970 113 45 NA NA NA NA
1446285600.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 31 103 41 NA NA NA NA 5389 120 54 NA NA NA NA
1446285600.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 30 112 55 NA NA NA NA 9118 397 70 NA NA NA NA
1446285600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 105 43 NA NA NA NA 2926 113 51 NA NA NA NA
1446285600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 39 93 51 NA NA NA NA 1996 114 64 NA NA NA NA
1446285600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 99 53 NA NA NA NA NA 309 64 NA NA NA NA NA
1446285600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 56 NA NA NA NA NA 208 85 NA NA NA NA NA
1446285600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 36 96 65 NA NA NA NA 1176 115 76 NA NA NA NA
1446285600.0 6.0 NA 86 194 0 NA NA NA NA 148 237 0 NA NA NA NA 1938 984 718 NA NA NA NA 2017 1067 748 NA NA NA
1446285600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 424 109 205 24 207 NA NA 443 117 235 36 217 NA NA
1446285600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 465 105 203 23 206 NA NA 502 110 234 32 216 NA NA
1446285600.0 8.0 NA 84 125 52 0 NA NA NA 144 178 76 0 NA NA NA 1828 568 31 218 NA NA NA 1882 580 39 247 NA NA
1446285600.0 9.0 NA 90 202 0 NA NA NA NA 148 239 0 NA NA NA NA 2473 3495 871 NA NA NA NA 2561 3605 904 NA NA NA
