Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449223200.0 1335.0 NA 144 239 0 NA NA 188 291 0 NA NA 655 880 1257 NA NA 677 920 1263 NA
1449223200.0 1336.0 NA 152 241 0 NA NA 193 292 0 NA NA 1038 1903 1323 NA NA 1107 1948 1341 NA
1449223200.0 1337.0 NA 155 244 0 NA NA 196 292 0 NA NA 1230 1756 1375 NA NA 1293 1930 1382 NA
1449223200.0 1338.0 NA 147 242 0 NA NA 192 292 0 NA NA 708 1082 1275 NA NA 748 1108 1281 NA
1449223200.0 1339.0 NA 149 245 0 NA NA 193 292 0 NA NA 952 1612 1338 NA NA 1048 1660 1354 NA
1449223200.0 134.701 NA 117 214 0 NA NA 168 276 0 NA NA 1285 5069 794 NA NA 1660 5694 810 NA
1449223200.0 134.703 NA 122 226 0 NA NA 169 285 0 NA NA 2873 11266 1163 NA NA 3204 22110 1176 NA
1449223200.0 134.704 NA 120 218 0 NA NA 164 275 0 NA NA 2789 11521 1247 NA NA 3147 14804 1279 NA
1449223200.0 134.705 NA 122 211 0 NA NA 169 280 0 NA NA 3457 12737 1228 NA NA 3807 17201 1254 NA
1449223200.0 134.708 NA 122 217 0 NA NA 170 275 0 NA NA 2929 11034 1214 NA NA 2964 11558 1223 NA
1449223200.0 134.709 NA 122 235 0 NA NA 165 298 0 NA NA 2698 10774 1171 NA NA 2722 12543 1179 NA
1449223200.0 134.71 NA 114 229 0 NA NA 161 270 0 NA NA 1921 7943 1342 NA NA 2379 8592 1448 NA
1449223200.0 134.801 NA 124 234 0 NA NA 170 276 0 NA NA 2341 8118 1220 NA NA 2791 8492 3166 NA
1449223200.0 134.803 NA 128 232 0 NA NA 174 279 0 NA NA 3707 13059 1196 NA NA 3811 14763 1204 NA
1449223200.0 134.804 NA 130 224 0 NA NA 174 287 0 NA NA 4099 14544 1103 NA NA 4396 25267 1118 NA
1449223200.0 134.805 NA 133 235 0 NA NA 177 284 0 NA NA 4464 14934 1131 NA NA 4831 15191 1178 NA
1449223200.0 134.806 NA 132 220 0 NA NA 173 286 0 NA NA 3266 10351 843 NA NA 3306 25348 883 NA
1449223200.0 134.807 NA 141 236 0 NA NA 211 297 0 NA NA 3763 9820 1053 NA NA 4605 42268 1068 NA
1449223200.0 134.808 NA 154 254 0 NA NA 209 297 0 NA NA 3648 10124 925 NA NA 4072 24993 935 NA
1449223200.0 134.811 NA 133 229 0 NA NA 177 283 0 NA NA 4173 14403 1120 NA NA 4499 25276 1128 NA
1449223200.0 134.812 NA 122 233 0 NA NA 169 273 0 NA NA 2292 8413 1173 NA NA 2354 8467 1188 NA
1449223200.0 134.902 NA 128 224 0 NA NA 173 276 0 NA NA 3235 10911 1159 NA NA 3521 21161 1163 NA
1449223200.0 134.903 NA 128 234 0 NA NA 173 273 0 NA NA 3109 10384 1220 NA NA 3190 10460 1228 NA
1449223200.0 134.904 NA 130 211 0 NA NA 176 278 0 NA NA 3882 12056 1158 NA NA 3899 14013 1163 NA
1449223200.0 134.907 NA 151 234 0 NA NA 215 292 0 NA NA 4161 11112 1257 NA NA 4200 11963 1274 NA
1449223200.0 134.908 NA 156 231 0 NA NA 215 293 0 NA NA 3935 11129 1207 NA NA 4072 14639 1219 NA
1449223200.0 134.909 NA 128 220 0 NA NA 174 273 0 NA NA 3423 11252 1201 NA NA 3494 11790 1210 NA
1449223200.0 134.91 NA 128 212 0 NA NA 173 273 0 NA NA 1736 5520 821 NA NA 2075 6567 850 NA
1449223200.0 134.911 NA 128 209 0 NA NA 177 274 0 NA NA 3441 10623 1251 NA NA 3816 14762 1263 NA
1449223200.0 134.912 NA 122 229 0 NA NA 169 269 0 NA NA 2259 7836 1289 NA NA 2590 7891 1293 NA
1449223200.0 1341.0 NA 150 241 0 NA NA 191 292 0 NA NA 942 1570 1324 NA NA 1048 1719 1339 NA
1449223200.0 1343.0 NA 144 239 0 NA NA 190 292 0 NA NA 1172 2043 2134 NA NA 1193 2063 2142 NA
1449223200.0 1347.0 NA 145 239 0 NA NA 190 292 0 NA NA 1228 1760 2070 NA NA 1257 1775 2090 NA
1449223200.0 135.1 209 0 109 NA NA 257 0 149 NA NA 1048 430 300 NA NA 1274 438 316 NA NA
1449223200.0 135.11 213 0 109 NA NA 263 0 149 NA NA 1288 435 400 NA NA 1354 498 463 NA NA
1449223200.0 135.12 207 0 108 NA NA 257 0 149 NA NA 884 417 272 NA NA 948 431 288 NA NA
1449223200.0 135.2 194 0 107 NA NA 238 0 148 NA NA 649 373 225 NA NA 686 377 230 NA NA
1449223200.0 135.3 195 0 107 NA NA 238 0 148 NA NA 721 383 261 NA NA 855 399 289 NA NA
1449223200.0 135.4 207 0 108 NA NA 255 0 149 NA NA 866 421 279 NA NA 914 437 298 NA NA
1449223200.0 135.5 205 0 108 NA NA 255 0 149 NA NA 863 420 281 NA NA 919 439 336 NA NA
1449223200.0 135.6 207 0 109 NA NA 257 0 149 NA NA 947 423 294 NA NA 1020 441 466 NA NA
1449223200.0 135.7 206 0 108 NA NA 254 0 149 NA NA 820 407 265 NA NA 1041 422 278 NA NA
1449223200.0 135.9 205 0 108 NA NA 256 0 149 NA NA 828 414 257 NA NA 1156 435 345 NA NA
1449223200.0 1351.0 NA 144 240 0 NA NA 190 292 0 NA NA 668 956 1286 NA NA 692 978 1312 NA
1449223200.0 1353.0 NA 145 240 0 NA NA 190 292 0 NA NA 1244 1946 2076 NA NA 1274 1993 2088 NA
1449223200.0 139901.0 NA 143 238 0 NA NA 189 292 0 NA NA 669 974 1289 NA NA 830 1572 1629 NA
1449223200.0 13992501.0 NA 180 308 0 NA NA 235 371 0 NA NA 2987 4371 1376 NA NA 6449 7775 1387 NA
1449223200.0 13992502.0 NA 186 306 0 NA NA 234 370 0 NA NA 3039 3995 1333 NA NA 4293 4470 1345 NA
1449223200.0 140.51 NA 48 189 0 NA NA 83 228 0 NA NA 5821 2956 595 NA NA 5971 2999 601 NA
1449223200.0 145.0 NA 200 288 0 NA NA 253 338 0 NA NA 5707 5483 467 NA NA 5773 5516 484 NA
1449223200.0 2.0 70 89 139 NA NA 100 144 176 NA NA 5744 409 575 NA NA 5843 430 609 NA NA
1449223200.0 204.0 69 102 215 0 NA 98 152 263 0 NA 6404 1344 2633 1155 NA 6853 2228 3371 1178 NA
1449223200.0 22.0 NA 87 195 0 NA NA 147 237 0 NA NA 1862 2147 708 NA NA 1981 2634 771 NA
1449223200.0 23.0 NA 89 198 0 NA NA 147 237 0 NA NA 2031 1905 745 NA NA 2205 1991 763 NA
1449223200.0 24.0 NA 90 200 0 NA NA 147 237 0 NA NA 2094 2771 759 NA NA 2239 2797 771 NA
1449223200.0 25.0 NA 90 204 0 68 NA 148 249 0 93 NA 2232 3325 751 75 NA 2287 3556 761 122
1449223200.0 250200.0 NA 325 250 0 NA NA 383 374 0 NA NA 11307 3473 1517 NA NA 14496 15787 1533 NA
1449223200.0 250200.1 76 180 187 NA NA 108 221 226 NA NA 7738 2485 3334 NA NA 7806 2595 3465 NA NA
1449223200.0 250202.0 NA 196 238 0 NA NA 257 322 0 NA NA 13975 4086 1436 NA NA 15280 28225 1466 NA
1449223200.0 250203.0 NA 193 234 0 NA NA 253 324 0 NA NA 12221 3553 1434 NA NA 13839 28338 1470 NA
1449223200.0 250204.0 NA 192 230 0 NA NA 252 324 0 NA NA 12605 3569 1445 NA NA 14316 28336 1468 NA
1449223200.0 250205.0 NA 186 229 0 NA NA 250 324 0 NA NA 11167 3493 1472 NA NA 14813 28278 1506 NA
1449223200.0 250206.0 NA 190 227 0 NA NA 244 318 0 NA NA 11578 3725 1450 NA NA 13834 28284 1491 NA
1449223200.0 250207.0 NA 195 240 0 NA NA 241 313 0 NA NA 9793 2848 1460 NA NA 13153 15780 1504 NA
1449223200.0 250400.0 219 0 112 NA NA 273 0 150 NA NA 1462 417 492 NA NA 1658 436 522 NA NA
1449223200.0 250402.0 220 0 112 NA NA 274 0 150 NA NA 1684 447 575 NA NA 2048 464 681 NA NA
1449223200.0 250403.0 217 0 111 NA NA 272 0 150 NA NA 1341 397 429 NA NA 1445 401 442 NA NA
1449223200.0 250405.0 217 0 111 NA NA 272 0 150 NA NA 1360 397 455 NA NA 1514 411 479 NA NA
1449223200.0 250406.0 219 0 111 NA NA 275 0 150 NA NA 1252 408 388 NA NA 1590 418 408 NA NA
1449223200.0 250407.0 203 0 111 NA NA 258 0 151 NA NA 1207 385 425 NA NA 1306 392 460 NA NA
1449223200.0 250408.0 217 0 111 NA NA 274 0 150 NA NA 1444 422 468 NA NA 1631 499 708 NA NA
1449223200.0 250409.0 223 0 113 NA NA 279 0 151 NA NA 3638 810 1342 NA NA 3763 845 1608 NA NA
1449223200.0 25202.0 NA 184 275 0 NA NA 233 367 0 NA NA 3728 4704 1466 NA NA 7109 17672 1503 NA
1449223200.0 25203.0 NA 183 280 0 NA NA 235 370 0 NA NA 4890 6298 1940 NA NA 8496 14420 1961 NA
1449223200.0 25204.0 NA 180 290 0 NA NA 233 370 0 NA NA 5054 6761 1924 NA NA 7999 9427 1953 NA
1449223200.0 25206.0 NA 183 285 0 NA NA 234 377 0 NA NA 3665 5716 1577 NA NA 7058 22004 1587 NA
1449223200.0 25208.0 NA 178 292 0 NA NA 249 380 0 NA NA 4538 7006 1622 NA NA 7636 38013 1632 NA
1449223200.0 25209.0 NA 169 287 0 NA NA 235 375 0 NA NA 3679 4997 1546 NA NA 7040 36356 1559 NA
1449223200.0 25400.0 241 0 111 NA NA 313 0 151 NA NA 6467 682 952 NA NA 13548 692 1257 NA NA
1449223200.0 25402.0 250 0 112 NA NA 313 0 150 NA NA 6867 759 913 NA NA 11733 896 1259 NA NA
1449223200.0 25403.0 239 0 111 NA NA 309 0 150 NA NA 3554 441 471 NA NA 4434 446 510 NA NA
1449223200.0 25406.0 246 0 111 NA NA 310 0 150 NA NA 5311 723 778 NA NA 9116 737 1781 NA NA
1449223200.0 25408.0 255 0 112 NA NA 327 0 151 NA NA 8084 695 1117 NA NA 20088 703 1492 NA NA
1449223200.0 25409.0 236 0 111 NA NA 315 0 150 NA NA 6236 731 841 NA NA 14615 740 1253 NA NA
1449223200.0 27.0 NA 88 198 0 NA NA 147 237 0 NA NA 1873 1522 712 NA NA 1945 1537 722 NA
1449223200.0 28.0 NA 89 199 0 NA NA 147 237 0 NA NA 2095 2310 739 NA NA 2131 2339 757 NA
1449223200.0 280.0 104 90 NA NA NA 170 145 NA NA NA 8389 784 NA NA NA 8646 798 NA NA NA
1449223200.0 3.0 72 86 141 NA NA 101 144 176 NA NA 14749 623 1376 NA NA 14986 636 1390 NA NA
1449223200.0 300.0 80 141 252 0 NA 119 187 303 0 NA 2760 582 1212 313 NA 2873 616 1492 338 NA
1449223200.0 301.0 80 140 254 0 NA 120 188 303 0 NA 3786 658 1153 288 NA 3954 725 1335 306 NA
1449223200.0 32.0 NA 88 199 0 NA NA 147 237 0 NA NA 1974 1805 709 NA NA 2014 1853 723 NA
1449223200.0 34.0 67 90 196 0 NA 98 146 237 0 NA 3670 406 635 672 NA 3723 425 693 735 NA
1449223200.0 35.0 NA 89 199 0 NA NA 147 237 0 NA NA 2027 2077 758 NA NA 2158 2125 881 NA
1449223200.0 36.0 NA 89 196 0 NA NA 147 239 0 NA NA 3699 14813 1163 NA NA 3762 15011 1207 NA
1449223200.0 37.0 NA 90 198 0 NA NA 148 239 0 NA NA 2184 3469 760 NA NA 2247 3636 766 NA
1449223200.0 38.0 NA 89 202 0 NA NA 147 238 0 NA NA 2092 2812 764 NA NA 2439 2849 770 NA
1449223200.0 39.0 NA 92 205 0 NA NA 147 243 0 NA NA 4356 9311 1172 NA NA 4411 9381 1191 NA
1449223200.0 4.17 NA 45 210 0 121 NA 78 253 0 162 NA 107 2413 631 545 NA 127 2446 648 656
1449223200.0 4.23 NA 69 217 0 NA NA 106 262 0 NA NA 175 2579 904 NA NA 314 3308 928 NA
1449223200.0 4.25 NA 63 213 0 NA NA 94 254 0 NA NA 99 2548 797 NA NA 131 2798 808 NA
1449223200.0 4.26 NA 62 219 0 NA NA 93 257 0 NA NA 99 3150 848 NA NA 162 3192 860 NA
1449223200.0 4.27 NA 63 218 0 NA NA 95 258 0 NA NA 118 3369 794 NA NA 159 4177 878 NA
1449223200.0 4.28 NA 73 222 0 NA NA 112 262 0 NA NA 217 2241 2040 NA NA 2097 2351 2064 NA
1449223200.0 4.29 NA 45 215 0 125 NA 78 254 0 166 NA 117 2756 709 617 NA 175 2977 767 818
1449223200.0 4.34 NA 68 222 0 NA NA 105 263 0 NA NA 186 3193 833 NA NA 362 3242 845 NA
1449223200.0 4.36 NA 63 218 0 NA NA 92 257 0 NA NA 113 3412 737 NA NA 131 3633 748 NA
1449223200.0 4.37 NA 63 221 0 NA NA 93 261 0 NA NA 124 4080 750 NA NA 160 4345 762 NA
1449223200.0 4.4 NA 44 220 0 NA NA 76 261 0 NA NA 122 3910 725 NA NA 169 4179 760 NA
1449223200.0 4.42 NA 44 219 0 NA NA 76 266 0 NA NA 261 11684 1132 NA NA 308 11828 1188 NA
1449223200.0 4.43 NA 44 218 0 NA NA 76 257 0 NA NA 118 3435 714 NA NA 381 3476 725 NA
1449223200.0 4.44 NA 43 219 0 NA NA 75 258 0 NA NA 142 4722 721 NA NA 256 4858 744 NA
1449223200.0 4.45 NA 44 225 0 NA NA 76 265 0 NA NA 288 13236 1101 NA NA 313 13302 1109 NA
1449223200.0 4.51 NA 44 226 0 NA NA 76 267 0 NA NA 319 11027 1080 NA NA 353 11172 1094 NA
1449223200.0 4.52 NA 43 227 0 NA NA 76 268 0 NA NA 281 12930 1102 NA NA 325 13945 1288 NA
1449223200.0 4.53 NA 44 225 0 NA NA 76 265 0 NA NA 278 12421 1177 NA NA 312 12490 1184 NA
1449223200.0 4.54 NA 44 230 0 NA NA 76 268 0 NA NA 158 7626 719 NA NA 199 7831 780 NA
1449223200.0 4.55 NA 44 221 0 NA NA 76 266 0 NA NA 291 16315 1129 NA NA 335 19705 1139 NA
1449223200.0 4.57 NA 61 225 0 NA NA 91 274 0 NA NA 325 15956 1126 NA NA 362 16117 1149 NA
1449223200.0 4.58 NA 51 221 0 NA NA 85 261 0 NA NA 222 8142 1250 NA NA 257 8177 1291 NA
1449223200.0 4.61 NA 44 222 0 NA NA 76 268 0 NA NA 306 12316 1150 NA NA 340 12685 1169 NA
1449223200.0 4.62 NA 43 222 0 NA NA 76 266 0 NA NA 270 11969 1051 NA NA 311 12128 1060 NA
1449223200.0 4.63 NA 44 211 0 NA NA 75 266 0 NA NA 303 13976 1054 NA NA 341 14123 1071 NA
1449223200.0 4.64 NA 44 215 0 NA NA 75 267 0 NA NA 287 14079 1053 NA NA 321 14369 1060 NA
1449223200.0 4.68 NA 52 217 0 NA NA 85 264 0 NA NA 254 14563 1128 NA NA 307 14702 1174 NA
1449223200.0 4.71 NA 44 221 0 NA NA 76 261 0 NA NA 145 5178 680 NA NA 161 5408 700 NA
1449223200.0 4.72 NA 44 225 0 NA NA 76 265 0 NA NA 278 10867 1140 NA NA 311 10903 1146 NA
1449223200.0 4.73 NA 45 225 0 NA NA 78 268 0 NA NA 357 13693 1029 NA NA 457 13925 1039 NA
1449223200.0 4.74 NA 44 222 0 NA NA 76 264 0 NA NA 281 11253 1091 NA NA 314 11470 1112 NA
1449223200.0 4.75 NA 44 219 0 NA NA 76 266 0 NA NA 293 13303 1052 NA NA 326 17590 1058 NA
1449223200.0 4.76 NA 61 219 0 NA NA 91 271 0 NA NA 265 12449 1106 NA NA 332 16457 1124 NA
1449223200.0 4.77 NA 62 NA NA NA NA 96 NA NA NA NA 144 NA NA NA NA 229 NA NA NA
1449223200.0 4.78 NA 52 228 0 NA NA 85 269 0 NA NA 266 14998 1051 NA NA 296 15373 1220 NA
1449223200.0 4000.0 NA 88 202 NA NA NA 147 239 NA NA NA 2310 3256 NA NA NA 2566 3308 NA NA
1449223200.0 43.0 NA 89 199 0 NA NA 147 237 0 NA NA 1956 2737 787 NA NA 2044 2919 825 NA
1449223200.0 44.0 NA 88 199 0 NA NA 147 237 0 NA NA 1942 2102 742 NA NA 2070 2138 787 NA
1449223200.0 45.0 NA 89 198 0 NA NA 147 237 0 NA NA 1944 2180 751 NA NA 2033 2201 763 NA
1449223200.0 500200.0 NA 261 261 0 NA NA 330 358 0 NA NA 11659 3854 2038 NA NA 15331 3906 2116 NA
1449223200.0 500200.1 78 158 187 NA NA 108 199 232 NA NA 7888 1989 3687 NA NA 7970 2262 3722 NA NA
1449223200.0 500202.0 NA 177 247 0 NA NA 226 311 0 NA NA 9505 3485 1480 NA NA 12483 6196 1487 NA
1449223200.0 500204.0 NA 173 235 0 NA NA 222 309 0 NA NA 10320 2740 1516 NA NA 13136 15787 1543 NA
1449223200.0 50200.0 NA 162 253 0 NA NA 207 341 0 NA NA 3375 5272 1962 NA NA 6940 18340 1970 NA
1449223200.0 50203.0 NA 162 253 0 NA NA 208 332 0 NA NA 3390 5037 2225 NA NA 5276 9976 2234 NA
1449223200.0 50205.0 NA 161 268 0 NA NA 208 338 0 NA NA 2923 4734 1957 NA NA 4772 8764 5631 NA
1449223200.0 50206.0 NA 160 259 0 NA NA 209 333 0 NA NA 3091 5025 2064 NA NA 4628 7298 2075 NA
1449223200.0 50207.0 NA 159 280 0 NA NA 207 337 0 NA NA 3230 4815 2317 NA NA 4777 6366 2339 NA
1449223200.0 512.0 27 40 0 NA NA 116 64 0 NA NA 10 31 14 NA NA 4058 47 19 NA NA
1449223200.0 513.0 27 40 0 NA NA 116 65 0 NA NA 11 34 14 NA NA 6444 43 52 NA NA
1449223200.0 515.0 27 40 0 NA NA 116 64 0 NA NA 10 31 14 NA NA 3996 37 23 NA NA
1449223200.0 516.0 27 41 0 NA NA 116 65 0 NA NA 11 35 14 NA NA 3205 43 17 NA NA
1449223200.0 518.0 27 40 0 NA NA 116 64 0 NA NA 10 29 14 NA NA 10407 49 18 NA NA
1449223200.0 522.0 27 40 0 NA NA 116 64 0 NA NA 10 34 14 NA NA 4112 50 36 NA NA
1449223200.0 525.0 27 40 0 NA NA 116 65 0 NA NA 14 41 14 NA NA 3798 60 37 NA NA
1449223200.0 526.0 27 40 0 NA NA 116 64 0 NA NA 11 34 15 NA NA 4946 47 18 NA NA
1449223200.0 529.0 27 40 0 NA NA 116 64 0 NA NA 11 33 14 NA NA 8523 46 18 NA NA
1449223200.0 9.0 NA 89 202 0 NA NA 147 239 0 NA NA 2214 3166 763 NA NA 2440 3324 799 NA
