Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 1312.0 NA 146 241 0 NA NA NA NA 190 297 0 NA NA NA NA 1163 1839 1934 NA NA NA NA 1201 1875 1976 NA NA NA
1454234400.0 1313.0 NA 157 250 0 NA NA NA NA 198 297 0 NA NA NA NA 1617 2353 1531 NA NA NA NA 1648 2398 1555 NA NA NA
1454234400.0 1314.0 NA 147 247 0 NA NA NA NA 191 297 0 NA NA NA NA 1203 1645 1950 NA NA NA NA 1240 1683 1970 NA NA NA
1454234400.0 1315.0 NA 145 234 0 NA NA NA NA 185 297 0 NA NA NA NA 979 1412 1855 NA NA NA NA 1006 1527 1871 NA NA NA
1454234400.0 1316.0 NA 146 241 0 NA NA NA NA 189 297 0 NA NA NA NA 754 991 1354 NA NA NA NA 819 1039 1384 NA NA NA
1454234400.0 1317.0 NA 146 236 0 NA NA NA NA 186 297 0 NA NA NA NA 1031 1449 1873 NA NA NA NA 1065 1637 1891 NA NA NA
1454234400.0 1318.0 NA 144 239 0 NA NA NA NA 186 297 0 NA NA NA NA 679 932 1514 NA NA NA NA 744 995 1533 NA NA NA
1454234400.0 1319.0 NA 138 235 0 NA NA NA NA 186 297 0 NA NA NA NA 726 981 1472 NA NA NA NA 780 1052 1517 NA NA NA
1454234400.0 132.0 62 90 199 NA NA NA NA 92 146 239 NA NA NA NA 2486 411 578 NA NA NA NA 2593 468 734 NA NA NA NA
1454234400.0 1320.0 NA 145 239 0 NA NA NA NA 187 297 0 NA NA NA NA 1040 1427 1866 NA NA NA NA 1072 1460 1881 NA NA NA
1454234400.0 1321.0 NA 147 241 0 NA NA NA NA 188 297 0 NA NA NA NA 734 1037 1372 NA NA NA NA 800 1090 1392 NA NA NA
1454234400.0 1322.0 NA 146 229 0 NA NA NA NA 188 297 0 NA NA NA NA 1001 1665 1876 NA NA NA NA 1039 2099 1887 NA NA NA
1454234400.0 1323.0 NA 144 238 0 NA NA NA NA 185 296 0 NA NA NA NA 784 785 1253 NA NA NA NA 804 797 1260 NA NA NA
1454234400.0 1324.0 NA 149 242 0 NA NA NA NA 191 298 0 NA NA NA NA 1197 1822 1994 NA NA NA NA 1346 2001 2017 NA NA NA
1454234400.0 1325.0 NA 147 248 0 77 NA NA NA 192 298 0 103 NA NA NA 899 1443 1746 198 NA NA NA 938 1636 1765 212 NA NA
1454234400.0 1326.0 NA 147 243 0 NA NA NA NA 190 297 0 NA NA NA NA 750 1030 1591 NA NA NA NA 810 1077 1617 NA NA NA
1454234400.0 1327.0 NA 144 243 0 NA NA NA NA 188 297 0 NA NA NA NA 1036 1564 1905 NA NA NA NA 1078 1624 1915 NA NA NA
1454234400.0 1328.0 NA 147 241 0 NA NA NA NA 189 297 0 NA NA NA NA 1179 1723 1955 NA NA NA NA 1239 1780 1962 NA NA NA
1454234400.0 1329.0 NA 143 243 0 NA NA NA NA 189 298 0 NA NA NA NA 1076 1505 1951 NA NA NA NA 1088 1568 2005 NA NA NA
1454234400.0 133.0 64 91 206 NA NA NA NA 97 146 244 NA NA NA NA 9065 613 1140 NA NA NA NA 9331 695 1199 NA NA NA NA
1454234400.0 1330.0 NA 144 244 0 NA NA NA NA 191 297 0 NA NA NA NA 1169 1546 1994 NA NA NA NA 1294 1577 2081 NA NA NA
1454234400.0 1331.0 NA 141 243 0 NA NA NA NA 190 297 0 NA NA NA NA 779 1083 1747 NA NA NA NA 815 1216 1782 NA NA NA
1454234400.0 1332.0 NA 143 244 0 NA NA NA NA 189 297 0 NA NA NA NA 1150 1578 1945 NA NA NA NA 1238 1616 1958 NA NA NA
1454234400.0 1333.0 NA 145 238 0 NA NA NA NA 189 297 0 NA NA NA NA 1014 1506 1925 NA NA NA NA 1145 1574 1934 NA NA NA
1454234400.0 1334.0 NA 146 245 0 NA NA NA NA 191 298 0 NA NA NA NA 1167 1592 1960 NA NA NA NA 1225 1620 1979 NA NA NA
1454234400.0 1335.0 NA 143 244 0 NA NA NA NA 189 297 0 NA NA NA NA 1059 1445 1891 NA NA NA NA 1177 1495 1899 NA NA NA
1454234400.0 1336.0 NA 153 247 0 NA NA NA NA 195 297 0 NA NA NA NA 1273 2268 1613 NA NA NA NA 1303 2339 1628 NA NA NA
1454234400.0 1337.0 NA 156 252 0 NA NA NA NA 198 298 0 NA NA NA NA 1643 2161 1658 NA NA NA NA 1847 2225 1671 NA NA NA
1454234400.0 1338.0 NA 148 243 0 NA NA NA NA 193 297 0 NA NA NA NA 863 1482 1581 NA NA NA NA 900 1578 1589 NA NA NA
1454234400.0 1339.0 NA 150 250 0 NA NA NA NA 196 297 0 NA NA NA NA 1255 2131 1651 NA NA NA NA 1374 2171 1669 NA NA NA
1454234400.0 134.0 NA 218 45 0 NA NA NA NA 265 71 0 NA NA NA NA 2696 11 11 NA NA NA NA 3290 42 79 NA NA NA
1454234400.0 134.701 NA 46 223 0 NA NA NA NA 84 274 0 NA NA NA NA 179 6154 958 NA NA NA NA 259 6274 973 NA NA NA
1454234400.0 134.702 NA 48 226 0 NA NA NA NA 83 269 0 NA NA NA NA 212 8192 807 NA NA NA NA 239 8303 820 NA NA NA
1454234400.0 134.703 NA 50 228 0 NA NA NA NA 84 279 0 NA NA NA NA 195 7982 977 NA NA NA NA 282 8196 996 NA NA NA
1454234400.0 134.704 NA 48 229 0 NA NA NA NA 83 272 0 NA NA NA NA 185 7589 890 NA NA NA NA 256 7812 912 NA NA NA
1454234400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 134.706 NA 49 237 0 NA NA NA NA 82 278 0 NA NA NA NA 284 10791 1095 NA NA NA NA 324 10934 1105 NA NA NA
1454234400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 134.708 NA 49 219 0 NA NA NA NA 84 272 0 NA NA NA NA 222 6978 886 NA NA NA NA 327 7110 900 NA NA NA
1454234400.0 134.709 NA 50 240 0 NA NA NA NA 83 283 0 NA NA NA NA 163 5592 565 NA NA NA NA 192 6699 585 NA NA NA
1454234400.0 134.71 NA 44 227 0 NA NA NA NA 78 269 0 NA NA NA NA 245 6290 1009 NA NA NA NA 267 6418 1033 NA NA NA
1454234400.0 134.801 NA 125 238 0 NA NA NA NA 172 280 0 NA NA NA NA 1630 6200 902 NA NA NA NA 1953 6262 926 NA NA NA
1454234400.0 134.802 NA 130 241 0 NA NA NA NA 174 282 0 NA NA NA NA 2660 9345 873 NA NA NA NA 2734 9570 923 NA NA NA
1454234400.0 134.803 NA 130 244 0 NA NA NA NA 175 284 0 NA NA NA NA 3599 11512 1048 NA NA NA NA 4082 11531 1051 NA NA NA
1454234400.0 134.804 NA 132 248 0 NA NA NA NA 174 292 0 NA NA NA NA 2659 9421 862 NA NA NA NA 2742 9602 880 NA NA NA
1454234400.0 134.805 NA 134 245 0 NA NA NA NA 179 292 0 NA NA NA NA 3006 9171 850 NA NA NA NA 3079 9416 871 NA NA NA
1454234400.0 134.806 NA 133 251 0 NA NA NA NA 176 292 0 NA NA NA NA 3259 10139 913 NA NA NA NA 3358 10501 978 NA NA NA
1454234400.0 134.807 NA 155 255 0 NA NA NA NA 214 303 0 NA NA NA NA 3099 8248 925 NA NA NA NA 3497 12679 938 NA NA NA
1454234400.0 134.808 NA 155 262 0 NA NA NA NA 212 303 0 NA NA NA NA 3200 9606 946 NA NA NA NA 3340 10123 1116 NA NA NA
1454234400.0 134.809 NA 131 236 0 NA NA NA NA 175 282 0 NA NA NA NA 2733 8977 807 NA NA NA NA 2819 9304 863 NA NA NA
1454234400.0 134.81 NA 130 237 0 NA NA NA NA 174 283 0 NA NA NA NA 2431 8562 914 NA NA NA NA 2532 8780 982 NA NA NA
1454234400.0 134.811 NA 136 244 0 NA NA NA NA 180 288 0 NA NA NA NA 2630 9333 828 NA NA NA NA 2771 9632 884 NA NA NA
1454234400.0 134.812 NA 124 233 0 NA NA NA NA 170 277 0 NA NA NA NA 2023 7725 1127 NA NA NA NA 2206 8473 1166 NA NA NA
1454234400.0 134.901 NA 129 220 0 NA NA NA NA 172 277 0 NA NA NA NA 1720 6082 939 NA NA NA NA 1767 6288 956 NA NA NA
1454234400.0 134.902 NA 133 238 0 NA NA NA NA 174 280 0 NA NA NA NA 3128 10132 1146 NA NA NA NA 3403 10431 1166 NA NA NA
1454234400.0 134.903 NA 129 228 0 NA NA NA NA 174 277 0 NA NA NA NA 1970 7231 920 NA NA NA NA 2157 8167 927 NA NA NA
1454234400.0 134.904 NA 130 231 0 NA NA NA NA 178 283 0 NA NA NA NA 4044 11238 1143 NA NA NA NA 4289 16788 1152 NA NA NA
1454234400.0 134.905 NA 130 233 0 NA NA NA NA 174 280 0 NA NA NA NA 2903 9320 1127 NA NA NA NA 3235 9381 1157 NA NA NA
1454234400.0 134.906 NA 131 222 0 NA NA NA NA 175 280 0 NA NA NA NA 3796 11044 1127 NA NA NA NA 4046 47960 1136 NA NA NA
1454234400.0 134.907 NA 152 254 0 NA NA NA NA 217 296 0 NA NA NA NA 2828 7109 979 NA NA NA NA 2938 7313 1007 NA NA NA
1454234400.0 134.908 NA 157 258 0 NA NA NA NA 217 298 0 NA NA NA NA 2657 7172 953 NA NA NA NA 2842 7362 991 NA NA NA
1454234400.0 134.909 NA 129 228 0 NA NA NA NA 175 277 0 NA NA NA NA 3171 9984 1102 NA NA NA NA 3219 10374 1110 NA NA NA
1454234400.0 134.91 NA 129 230 0 NA NA NA NA 175 277 0 NA NA NA NA 1936 6804 931 NA NA NA NA 2186 7677 945 NA NA NA
1454234400.0 134.911 NA 133 227 0 NA NA NA NA 175 278 0 NA NA NA NA 2332 7841 977 NA NA NA NA 2582 8070 989 NA NA NA
1454234400.0 134.912 NA 122 225 0 NA NA NA NA 170 273 0 NA NA NA NA 1530 5588 1001 NA NA NA NA 1558 5901 1026 NA NA NA
1454234400.0 134.99901 NA 128 224 0 NA NA NA NA 174 277 0 NA NA NA NA 2617 9177 1130 NA NA NA NA 2856 45142 1136 NA NA NA
1454234400.0 1340.0 NA 142 244 0 NA NA NA NA 189 297 0 NA NA NA NA 1097 1467 1931 NA NA NA NA 1121 1507 1957 NA NA NA
1454234400.0 1341.0 NA 151 246 0 NA NA NA NA 192 297 0 NA NA NA NA 1306 2062 1647 NA NA NA NA 1395 2095 1656 NA NA NA
1454234400.0 1343.0 NA 145 245 0 NA NA NA NA 192 297 0 NA NA NA NA 843 1490 1722 NA NA NA NA 871 1593 1756 NA NA NA
1454234400.0 1344.0 NA 144 244 0 NA NA NA NA 190 297 0 NA NA NA NA 1166 1621 1985 NA NA NA NA 1223 1686 2160 NA NA NA
1454234400.0 1345.0 NA 145 246 0 NA NA NA NA 193 298 0 NA NA NA NA 1284 1708 1994 NA NA NA NA 1324 1745 2035 NA NA NA
1454234400.0 1347.0 NA 146 240 0 NA NA NA NA 192 298 0 NA NA NA NA 1215 1672 1966 NA NA NA NA 1239 1720 1999 NA NA NA
1454234400.0 1348.0 NA 146 237 0 NA NA NA NA 188 297 0 NA NA NA NA 1036 1477 1923 NA NA NA NA 1065 1523 1930 NA NA NA
1454234400.0 135.1 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1359 606 355 NA NA NA NA 1436 623 369 NA NA NA NA
1454234400.0 135.11 215 0 110 NA NA NA NA 268 0 150 NA NA NA NA 1609 504 429 NA NA NA NA 1718 512 453 NA NA NA NA
1454234400.0 135.12 208 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1124 509 354 NA NA NA NA 1307 522 375 NA NA NA NA
1454234400.0 135.2 197 0 107 NA NA NA NA 244 0 149 NA NA NA NA 1079 600 382 NA NA NA NA 1095 606 405 NA NA NA NA
1454234400.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 921 566 297 NA NA NA NA 975 585 316 NA NA NA NA
1454234400.0 135.4 214 0 109 NA NA NA NA 260 0 149 NA NA NA NA 847 418 241 NA NA NA NA 891 425 248 NA NA NA NA
1454234400.0 135.5 208 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1045 541 301 NA NA NA NA 1129 555 323 NA NA NA NA
1454234400.0 135.6 209 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1497 657 425 NA NA NA NA 1579 663 442 NA NA NA NA
1454234400.0 135.7 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1053 472 329 NA NA NA NA 1104 481 352 NA NA NA NA
1454234400.0 135.8 94 NA NA NA NA NA NA 134 NA NA NA NA NA NA 252 NA NA NA NA NA NA 270 NA NA NA NA NA NA
1454234400.0 135.9 210 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1330 670 435 NA NA NA NA 1414 692 869 NA NA NA NA
1454234400.0 1350.0 NA 143 242 0 NA NA NA NA 189 297 0 NA NA NA NA 1082 1524 1950 NA NA NA NA 1130 1578 1971 NA NA NA
1454234400.0 1351.0 NA 145 234 0 NA NA NA NA 192 297 0 NA NA NA NA 1106 1661 1958 NA NA NA NA 1162 2293 1968 NA NA NA
1454234400.0 1352.0 NA 143 243 0 NA NA NA NA 189 297 0 NA NA NA NA 755 1054 1535 NA NA NA NA 820 1095 1566 NA NA NA
1454234400.0 1353.0 NA 146 245 0 NA NA NA NA 191 297 0 NA NA NA NA 1165 1652 1942 NA NA NA NA 1263 1671 1968 NA NA NA
1454234400.0 1354.0 NA 145 244 0 NA NA NA NA 192 297 0 NA NA NA NA 1140 1635 1983 NA NA NA NA 1165 1663 1999 NA NA NA
1454234400.0 1355.0 NA 150 236 0 NA NA NA NA 193 297 0 NA NA NA NA 1216 1842 1994 NA NA NA NA 1260 1932 2014 NA NA NA
1454234400.0 1356.0 73 146 256 0 111 NA NA 104 185 302 0 152 NA NA 5370 788 1263 1549 298 NA NA 5469 851 1374 1605 329 NA NA
1454234400.0 139901.0 NA 144 244 0 NA NA NA NA 191 297 0 NA NA NA NA 1138 1674 1982 NA NA NA NA 1205 1730 2109 NA NA NA
1454234400.0 139902.0 NA 147 247 0 NA NA NA NA 194 298 0 NA NA NA NA 1253 1851 1925 NA NA NA NA 1287 1982 1976 NA NA NA
1454234400.0 13992501.0 NA 183 284 0 NA NA NA NA 236 379 0 NA NA NA NA 3007 4055 1399 NA NA NA NA 5638 9866 1410 NA NA NA
1454234400.0 13992502.0 NA 189 294 0 NA NA NA NA 236 376 0 NA NA NA NA 3113 3821 1387 NA NA NA NA 5455 9526 1399 NA NA NA
1454234400.0 14.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2698 2541 965 NA NA NA NA 2732 2580 989 NA NA NA
1454234400.0 140.1 NA 132 202 0 NA NA NA NA 173 250 0 NA NA NA NA 368 509 270 NA NA NA NA 390 840 346 NA NA NA
1454234400.0 140.2 NA 129 200 0 NA NA NA NA 175 250 0 NA NA NA NA 366 505 299 NA NA NA NA 391 538 469 NA NA NA
1454234400.0 140.4 NA 132 201 0 NA NA NA NA 176 250 0 NA NA NA NA 382 542 281 NA NA NA NA 539 598 322 NA NA NA
1454234400.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 473 1108 292 NA NA NA NA 1012 1181 298 NA NA NA
1454234400.0 140.52 NA 195 184 0 NA NA NA NA 242 222 0 NA NA NA NA 1984 1375 337 NA NA NA NA 2395 1865 397 NA NA NA
1454234400.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3452 367 NA NA NA NA NA 4090 385 NA NA NA NA
1454234400.0 144.6 NA 216 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1904 NA NA NA NA NA
1454234400.0 145.0 NA 229 286 0 NA NA NA NA 284 337 0 NA NA NA NA 3822 3635 417 NA NA NA NA 3893 3690 435 NA NA NA
1454234400.0 15.0 NA 84 196 0 NA NA NA NA 148 243 0 NA NA NA NA 1977 1165 761 NA NA NA NA 2051 1247 785 NA NA NA
1454234400.0 16.0 NA 89 196 0 NA NA NA NA 148 243 0 NA NA NA NA 3140 2118 1023 NA NA NA NA 3216 2249 1049 NA NA NA
1454234400.0 17.0 NA 85 196 0 NA NA NA NA 148 243 0 NA NA NA NA 1970 1224 758 NA NA NA NA 2054 1286 782 NA NA NA
1454234400.0 18.0 NA 85 197 0 NA NA NA NA 148 237 0 NA NA NA NA 1852 1002 594 NA NA NA NA 2019 1465 679 NA NA NA
1454234400.0 19.0 NA 82 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1966 1075 701 NA NA NA NA 2007 1220 737 NA NA NA
1454234400.0 2.0 67 89 142 NA NA NA NA 97 144 177 NA NA NA NA 7062 550 691 NA NA NA NA 7130 566 747 NA NA NA NA
1454234400.0 20.0 NA 87 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1827 1319 645 NA NA NA NA 2010 1958 787 NA NA NA
1454234400.0 200.0 NA 98 217 0 NA NA NA NA 149 266 0 NA NA NA NA 819 1496 820 NA NA NA NA 1484 2285 839 NA NA NA
1454234400.0 202.0 NA 96 216 0 NA NA NA NA 149 265 0 NA NA NA NA 774 1476 815 NA NA NA NA 1417 1982 859 NA NA NA
1454234400.0 203.0 NA 98 221 0 NA NA NA NA 149 272 0 NA NA NA NA 799 1451 824 NA NA NA NA 1416 2059 845 NA NA NA
1454234400.0 204.0 65 103 197 0 NA NA NA 95 153 269 0 NA NA NA 4142 931 1694 905 NA NA NA 4320 1783 2927 926 NA NA NA
1454234400.0 205.0 NA 95 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1060 1603 1062 NA NA NA NA 1744 2211 1074 NA NA NA
1454234400.0 21.0 NA 87 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3229 2405 1000 NA NA NA NA 3286 2437 1014 NA NA NA
1454234400.0 22.0 NA 87 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3394 3255 1061 NA NA NA NA 3446 3295 1066 NA NA NA
1454234400.0 23.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2454 2375 853 NA NA NA NA 2592 2459 859 NA NA NA
