Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445767200.0 250206.0 NA 198 261 0 NA NA NA NA 246 313 0 NA NA NA NA 12374 4141 1624 NA NA NA NA 12622 4329 1634 NA NA NA
1445767200.0 250207.0 NA 194 268 0 NA NA NA NA 248 319 0 NA NA NA NA 10545 3803 1613 NA NA NA NA 10748 3912 1623 NA NA NA
1445767200.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 6628 NA NA NA NA NA NA
1445767200.0 250400.0 211 0 103 NA NA NA NA 268 0 137 NA NA NA NA 1721 280 469 NA NA NA NA 2007 287 483 NA NA NA NA
1445767200.0 250402.0 214 0 104 NA NA NA NA 270 0 137 NA NA NA NA 2193 290 545 NA NA NA NA 2339 294 566 NA NA NA NA
1445767200.0 250403.0 215 0 104 NA NA NA NA 269 0 138 NA NA NA NA 1968 263 516 NA NA NA NA 2038 276 529 NA NA NA NA
1445767200.0 250405.0 213 0 104 NA NA NA NA 268 0 137 NA NA NA NA 1694 291 486 NA NA NA NA 1755 303 500 NA NA NA NA
1445767200.0 250406.0 211 0 103 NA NA NA NA 268 0 137 NA NA NA NA 1345 321 371 NA NA NA NA 1453 337 377 NA NA NA NA
1445767200.0 250407.0 196 0 102 NA NA NA NA 252 0 139 NA NA NA NA 1379 245 384 NA NA NA NA 1448 253 405 NA NA NA NA
1445767200.0 250408.0 215 0 104 NA NA NA NA 271 0 141 NA NA NA NA 1926 283 490 NA NA NA NA 2001 288 507 NA NA NA NA
1445767200.0 250409.0 217 0 104 NA NA NA NA 274 0 141 NA NA NA NA 2410 297 551 NA NA NA NA 2644 302 561 NA NA NA NA
1445767200.0 25200.0 NA 176 299 0 NA NA NA NA 229 364 0 NA NA NA NA 3859 4813 1666 NA NA NA NA 4137 5190 1695 NA NA NA
1445767200.0 25202.0 NA 180 299 0 NA NA NA NA 228 369 0 NA NA NA NA 3775 5069 1489 NA NA NA NA 10254 11881 1612 NA NA NA
1445767200.0 25203.0 NA 182 302 0 NA NA NA NA 233 371 0 NA NA NA NA 3756 5041 1571 NA NA NA NA 4100 8394 1596 NA NA NA
1445767200.0 25204.0 NA 183 304 0 NA NA NA NA 229 366 0 NA NA NA NA 3975 5550 1494 NA NA NA NA 7149 5940 1499 NA NA NA
1445767200.0 25205.0 NA 180 302 0 NA NA NA NA 228 368 0 NA NA NA NA 3660 5023 1548 NA NA NA NA 6984 5420 1556 NA NA NA
1445767200.0 25206.0 NA 179 302 0 NA NA NA NA 235 369 0 NA NA NA NA 3770 5126 1528 NA NA NA NA 10169 11703 1624 NA NA NA
1445767200.0 25207.0 NA 173 294 0 NA NA NA NA 226 363 0 NA NA NA NA 3455 4170 1468 NA NA NA NA 9827 10810 1583 NA NA NA
1445767200.0 25208.0 NA 196 301 0 NA NA NA NA 246 370 0 NA NA NA NA 4881 7600 1612 NA NA NA NA 11104 14569 1621 NA NA NA
1445767200.0 25209.0 NA 178 301 0 NA NA NA NA 231 373 0 NA NA NA NA 3800 5724 1642 NA NA NA NA 10448 12585 1649 NA NA NA
1445767200.0 25400.0 244 0 104 NA NA NA NA 311 0 137 NA NA NA NA 4406 321 439 NA NA NA NA 4802 330 465 NA NA NA NA
1445767200.0 25402.0 247 0 103 NA NA NA NA 314 0 138 NA NA NA NA 5063 310 433 NA NA NA NA 9223 324 808 NA NA NA NA
1445767200.0 25403.0 239 0 104 NA NA NA NA 308 0 137 NA NA NA NA 4419 330 395 NA NA NA NA 10262 335 804 NA NA NA NA
1445767200.0 25405.0 237 0 104 NA NA NA NA 308 0 137 NA NA NA NA 4573 319 424 NA NA NA NA 10724 326 539 NA NA NA NA
1445767200.0 25406.0 219 0 104 NA NA NA NA 304 0 137 NA NA NA NA 3334 307 326 NA NA NA NA 4521 387 1396 NA NA NA NA
1445767200.0 25407.0 212 0 104 NA NA NA NA 292 0 138 NA NA NA NA 4165 329 341 NA NA NA NA 9708 333 352 NA NA NA NA
1445767200.0 25408.0 229 0 105 NA NA NA NA 314 0 139 NA NA NA NA 5886 333 488 NA NA NA NA 11363 338 503 NA NA NA NA
1445767200.0 25409.0 227 0 104 NA NA NA NA 309 0 138 NA NA NA NA 4751 315 379 NA NA NA NA 10616 320 384 NA NA NA NA
1445767200.0 26.0 NA 83 205 0 NA NA NA NA 141 244 0 NA NA NA NA 2184 2266 1064 NA NA NA NA 2203 2327 1075 NA NA NA
1445767200.0 27.0 NA 83 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2359 2386 1018 NA NA NA NA 2416 2468 1025 NA NA NA
1445767200.0 28.0 NA 83 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2598 3160 864 NA NA NA NA 2623 3203 878 NA NA NA
1445767200.0 280.0 109 89 197 0 NA NA NA 170 144 234 0 NA NA NA 8386 621 787 760 NA NA NA 10041 1616 1440 1011 NA NA NA
1445767200.0 29.0 NA 83 204 0 NA NA NA NA 141 245 0 NA NA NA NA 2427 2533 982 NA NA NA NA 2455 2591 991 NA NA NA
1445767200.0 3.0 72 87 133 NA NA NA NA 102 144 176 NA NA NA NA 13136 430 1051 NA NA NA NA 13859 512 1127 NA NA NA NA
1445767200.0 30.0 NA 83 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2435 2770 1079 NA NA NA NA 2483 2807 1092 NA NA NA
1445767200.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 555 NA NA NA NA NA NA 589 NA NA NA NA NA NA
1445767200.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 576 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1445767200.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 562 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1445767200.0 31.0 NA 82 195 0 NA NA NA NA 141 233 0 NA NA NA NA 2416 2003 847 NA NA NA NA 2435 2051 862 NA NA NA
1445767200.0 32.0 NA 83 198 0 NA NA NA NA 141 234 0 NA NA NA NA 2292 2315 908 NA NA NA NA 2312 2354 919 NA NA NA
1445767200.0 33.0 NA 81 197 0 NA NA NA NA 141 234 0 NA NA NA NA 2446 2031 1035 NA NA NA NA 2528 2077 1053 NA NA NA
1445767200.0 34.0 69 91 196 0 NA NA NA 98 145 234 0 NA NA NA 5150 519 855 883 NA NA NA 5382 530 896 898 NA NA NA
1445767200.0 35.0 NA 83 198 0 NA NA NA NA 141 234 0 NA NA NA NA 2533 2676 968 NA NA NA NA 2584 2731 984 NA NA NA
1445767200.0 36.0 NA 84 203 0 NA NA NA NA 141 237 0 NA NA NA NA 2512 11560 953 NA NA NA NA 2571 11619 958 NA NA NA
1445767200.0 37.0 NA 84 201 0 NA NA NA NA 141 238 0 NA NA NA NA 2591 4283 1140 NA NA NA NA 2634 4368 1151 NA NA NA
1445767200.0 38.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2587 3668 1042 NA NA NA NA 2855 3769 1050 NA NA NA
1445767200.0 39.0 NA 87 204 0 NA NA NA NA 141 241 0 NA NA NA NA 2782 6951 942 NA NA NA NA 2825 7056 1004 NA NA NA
1445767200.0 4.17 NA 35 202 0 118 NA NA NA 67 245 0 159 NA NA NA 93 2983 712 591 NA NA NA 151 3247 726 732 NA NA
1445767200.0 4.22 NA 132 56 66 0 NA NA NA 195 82 100 0 NA NA NA 1083 92 144 290 NA NA NA 1424 261 273 331 NA NA
1445767200.0 4.23 NA 59 213 0 NA NA NA NA 96 255 0 NA NA NA NA 185 3263 1139 NA NA NA NA 294 3500 1153 NA NA NA
1445767200.0 4.24 NA 54 209 0 NA NA NA NA 85 253 0 NA NA NA NA 108 3158 1030 NA NA NA NA 220 3483 1053 NA NA NA
1445767200.0 4.25 NA 54 208 0 NA NA NA NA 83 253 0 NA NA NA NA 101 3105 1025 NA NA NA NA 206 3384 1035 NA NA NA
1445767200.0 4.26 NA 53 210 0 NA NA NA NA 83 254 0 NA NA NA NA 110 3693 964 NA NA NA NA 207 3937 977 NA NA NA
1445767200.0 4.27 NA 54 209 0 NA NA NA NA 85 251 0 NA NA NA NA 116 4066 941 NA NA NA NA 201 4297 959 NA NA NA
1445767200.0 4.28 NA 63 213 0 NA NA NA NA 101 257 0 NA NA NA NA 238 2959 2599 NA NA NA NA 597 3128 2643 NA NA NA
1445767200.0 4.29 NA 34 210 0 120 NA NA NA 68 251 0 163 NA NA NA 125 3561 1061 785 NA NA NA 234 3712 1094 1209 NA NA
1445767200.0 4.34 NA 58 217 0 NA NA NA NA 95 258 0 NA NA NA NA 194 4280 1048 NA NA NA NA 343 4499 1146 NA NA NA
1445767200.0 4.36 NA 53 209 0 NA NA NA NA 83 254 0 NA NA NA NA 111 4292 1068 NA NA NA NA 132 4735 1106 NA NA NA
1445767200.0 4.37 NA 53 212 0 NA NA NA NA 83 256 0 NA NA NA NA 121 4956 845 NA NA NA NA 162 5234 875 NA NA NA
1445767200.0 4.4 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 106 4904 821 NA NA NA NA 152 5186 833 NA NA NA
1445767200.0 4.41 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 136 6828 841 NA NA NA NA 169 7163 849 NA NA NA
1445767200.0 4.42 NA 36 219 0 NA NA NA NA 68 262 0 NA NA NA NA 150 8858 928 NA NA NA NA 243 9172 942 NA NA NA
1445767200.0 4.43 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 108 4435 846 NA NA NA NA 129 4636 867 NA NA NA
1445767200.0 4.44 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 122 5887 933 NA NA NA NA 173 6124 945 NA NA NA
1445767200.0 4.45 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 170 9633 869 NA NA NA NA 231 9806 883 NA NA NA
1445767200.0 4.51 NA 35 218 0 NA NA NA NA 68 262 0 NA NA NA NA 138 7928 784 NA NA NA NA 216 8043 792 NA NA NA
1445767200.0 4.52 NA 34 218 0 NA NA NA NA 68 260 0 NA NA NA NA 151 10449 902 NA NA NA NA 180 10566 911 NA NA NA
1445767200.0 4.53 NA 34 217 0 NA NA NA NA 68 259 0 NA NA NA NA 153 9369 973 NA NA NA NA 198 9469 990 NA NA NA
1445767200.0 4.54 NA 35 221 0 NA NA NA NA 68 263 0 NA NA NA NA 137 9333 933 NA NA NA NA 162 9449 947 NA NA NA
1445767200.0 4.55 NA 35 220 0 NA NA NA NA 68 260 0 NA NA NA NA 153 12054 861 NA NA NA NA 186 12181 883 NA NA NA
1445767200.0 4.57 NA 52 224 0 NA NA NA NA 81 267 0 NA NA NA NA 161 11665 803 NA NA NA NA 189 11773 839 NA NA NA
1445767200.0 4.6 NA 205 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2432 617 NA NA NA NA NA 2508 628 NA NA NA NA
1445767200.0 4.61 NA 35 219 0 NA NA NA NA 68 263 0 NA NA NA NA 136 8784 878 NA NA NA NA 189 8904 894 NA NA NA
1445767200.0 4.62 NA 35 215 0 NA NA NA NA 68 261 0 NA NA NA NA 187 8925 804 NA NA NA NA 213 9034 811 NA NA NA
1445767200.0 4.63 NA 35 220 0 NA NA NA NA 67 259 0 NA NA NA NA 159 10601 975 NA NA NA NA 214 10699 990 NA NA NA
1445767200.0 4.64 NA 35 217 0 NA NA NA NA 67 264 0 NA NA NA NA 134 9565 841 NA NA NA NA 164 9633 861 NA NA NA
1445767200.0 4.65 NA 35 224 0 NA NA NA NA 68 271 0 NA NA NA NA 185 15119 846 NA NA NA NA 214 15208 857 NA NA NA
1445767200.0 4.67 NA 52 226 0 NA NA NA NA 83 270 0 NA NA NA NA 210 11538 916 NA NA NA NA 249 11597 934 NA NA NA
1445767200.0 4.71 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 127 6186 778 NA NA NA NA 166 6291 808 NA NA NA
1445767200.0 4.72 NA 35 216 0 NA NA NA NA 68 260 0 NA NA NA NA 135 7861 856 NA NA NA NA 248 7987 869 NA NA NA
1445767200.0 4.73 NA 37 220 0 NA NA NA NA 70 262 0 NA NA NA NA 156 9724 796 NA NA NA NA 244 9795 805 NA NA NA
1445767200.0 4.74 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 131 7729 775 NA NA NA NA 162 7788 784 NA NA NA
1445767200.0 4.75 NA 35 216 0 NA NA NA NA 68 262 0 NA NA NA NA 133 9364 849 NA NA NA NA 159 9438 866 NA NA NA
1445767200.0 4.77 NA 53 225 0 NA NA NA NA 85 267 0 NA NA NA NA 155 7041 1191 NA NA NA NA 243 7145 1205 NA NA NA
1445767200.0 4000.0 NA 84 199 NA NA NA NA NA 141 238 NA NA NA NA NA 2860 4137 NA NA NA NA NA 2889 4245 NA NA NA NA
1445767200.0 4001.0 NA 90 211 NA NA NA NA NA 141 257 NA NA NA NA NA 883 1853 NA NA NA NA NA 1515 2526 NA NA NA NA
1445767200.0 4002.0 NA 83 195 NA NA NA NA NA 141 234 NA NA NA NA NA 2357 2364 NA NA NA NA NA 2394 2443 NA NA NA NA
1445767200.0 4003.0 NA 84 196 NA NA NA NA NA 141 234 NA NA NA NA NA 2414 2725 NA NA NA NA NA 2475 2816 NA NA NA NA
1445767200.0 4006.0 58 99 210 NA NA NA NA 89 151 256 NA NA NA NA 2026 1030 1386 NA NA NA NA 2062 1850 2064 NA NA NA NA
1445767200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 597 150 308 NA NA NA NA 614 157 329 NA NA NA NA
1445767200.0 4008.0 65 95 203 NA NA NA NA 97 151 248 NA NA NA NA 1585 392 767 NA NA NA NA 1860 470 866 NA NA NA NA
1445767200.0 43.0 NA 84 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2398 3442 957 NA NA NA NA 2462 3477 972 NA NA NA
1445767200.0 44.0 NA 83 198 0 NA NA NA NA 141 234 0 NA NA NA NA 2446 2743 983 NA NA NA NA 2517 2798 994 NA NA NA
1445767200.0 45.0 NA 83 197 0 NA NA NA NA 141 234 0 NA NA NA NA 2456 2681 1076 NA NA NA NA 2500 2738 1082 NA NA NA
1445767200.0 5.1 177 0 NA NA NA NA NA 219 0 NA NA NA NA NA 900 281 NA NA NA NA NA 1131 312 NA NA NA NA NA
1445767200.0 5.2 164 0 NA NA NA NA NA 207 0 NA NA NA NA NA 676 187 NA NA NA NA NA 759 193 NA NA NA NA NA
1445767200.0 5.3 165 0 NA NA NA NA NA 207 0 NA NA NA NA NA 643 186 NA NA NA NA NA 699 193 NA NA NA NA NA
1445767200.0 5.4 176 0 NA NA NA NA NA 218 0 NA NA NA NA NA 822 212 NA NA NA NA NA 964 228 NA NA NA NA NA
1445767200.0 5.5 176 0 NA NA NA NA NA 218 0 NA NA NA NA NA 730 251 NA NA NA NA NA 780 263 NA NA NA NA NA
1445767200.0 5.6 176 0 NA NA NA NA NA 219 0 NA NA NA NA NA 841 264 NA NA NA NA NA 907 270 NA NA NA NA NA
1445767200.0 5.7 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 805 277 NA NA NA NA NA 902 282 NA NA NA NA NA
1445767200.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 5803 NA NA NA NA NA NA
1445767200.0 500200.1 76 156 179 NA NA NA NA 108 196 219 NA NA NA NA 6049 1226 2087 NA NA NA NA 6327 1336 2156 NA NA NA NA
1445767200.0 50200.0 NA 165 283 0 NA NA NA NA 207 340 0 NA NA NA NA 2407 3682 1617 NA NA NA NA 6933 7052 1624 NA NA NA
1445767200.0 50202.0 NA 162 275 0 NA NA NA NA 210 332 0 NA NA NA NA 2519 4072 1551 NA NA NA NA 6894 7412 1563 NA NA NA
1445767200.0 50203.0 NA 162 276 0 NA NA NA NA 208 336 0 NA NA NA NA 2596 4131 1622 NA NA NA NA 5626 4947 1636 NA NA NA
1445767200.0 50204.0 NA 162 280 0 NA NA NA NA 205 338 0 NA NA NA NA 2405 4094 1695 NA NA NA NA 4091 5678 1706 NA NA NA
1445767200.0 50205.0 NA 156 271 0 NA NA NA NA 205 329 0 NA NA NA NA 2160 3571 1611 NA NA NA NA 2315 3767 1641 NA NA NA
1445767200.0 50206.0 NA 159 274 0 NA NA NA NA 205 332 0 NA NA NA NA 2311 4137 1486 NA NA NA NA 2452 4404 1495 NA NA NA
1445767200.0 50207.0 NA 153 270 0 NA NA NA NA 201 331 0 NA NA NA NA 2149 3215 1487 NA NA NA NA 5605 6491 1492 NA NA NA
1445767200.0 50208.0 NA 169 280 0 NA NA NA NA 216 339 0 NA NA NA NA 3196 5722 1730 NA NA NA NA 6512 9219 1736 NA NA NA
1445767200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 20 NA NA NA NA NA 108 26 NA NA NA NA NA
1445767200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 19 NA NA NA NA NA 64 28 NA NA NA NA NA
1445767200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 18 NA NA NA NA NA 61 22 NA NA NA NA NA
1445767200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 18 NA NA NA NA NA 60 28 NA NA NA NA NA
1445767200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 98 20 NA NA NA NA NA 107 28 NA NA NA NA NA
1445767200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 19 NA NA NA NA NA 49 40 NA NA NA NA NA
1445767200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 22 NA NA NA NA NA 44 48 NA NA NA NA NA
1445767200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 159 17 NA NA NA NA NA 164 98 NA NA NA NA NA
1445767200.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 44 21 NA NA NA NA 63306 328 181 NA NA NA NA
1445767200.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 44 18 NA NA NA NA 56113 175 37 NA NA NA NA
1445767200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 41 19 NA NA NA NA 1738 291 28 NA NA NA NA
1445767200.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 43 23 NA NA NA NA 64832 142 30 NA NA NA NA
1445767200.0 516.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 16 52 18 NA NA NA NA 53540 79 26 NA NA NA NA
1445767200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 60 15 NA NA NA NA 4024 290 61 NA NA NA NA
1445767200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 44 15 NA NA NA NA 57550 198 37 NA NA NA NA
1445767200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 34 17 NA NA NA NA 12878 353 26 NA NA NA NA
1445767200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 61 15 NA NA NA NA 4221 290 57 NA NA NA NA
1445767200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 51 14 NA NA NA NA 14089 92 69 NA NA NA NA
1445767200.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 45 16 NA NA NA NA 42231 226 110 NA NA NA NA
1445767200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 112 15 NA NA NA NA 5385 370 65 NA NA NA NA
1445767200.0 524.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 49 14 NA NA NA NA 4754 277 73 NA NA NA NA
1445767200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 36 16 NA NA NA NA 16506 318 67 NA NA NA NA
1445767200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 42 15 NA NA NA NA 20744 382 143 NA NA NA NA
1445767200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 53 15 NA NA NA NA 5326 91 76 NA NA NA NA
1445767200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 38 15 NA NA NA NA 16231 357 83 NA NA NA NA
1445767200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 16 NA NA NA NA 22921 79 26 NA NA NA NA
1445767200.0 530.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 45 17 NA NA NA NA 5142 314 65 NA NA NA NA
1445767200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 19 NA NA NA NA NA 535 42 NA NA NA NA NA
1445767200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 15 NA NA NA NA NA 635 41 NA NA NA NA NA
1445767200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 14 NA NA NA NA NA 495 143 NA NA NA NA NA
1445767200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 16 NA NA NA NA 4006 339 20 NA NA NA NA
1445767200.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 49 14 NA NA NA NA 4563 221 61 NA NA NA NA
1445767200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 15 NA NA NA NA 5957 307 170 NA NA NA NA
1445767200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 14 NA NA NA NA 2158 91 84 NA NA NA NA
1445767200.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 43 15 NA NA NA NA 1503 232 172 NA NA NA NA
1445767200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 141 59 NA NA NA NA NA
1445767200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 14 NA NA NA NA NA 65 62 NA NA NA NA NA
1445767200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 428 82 76 NA NA NA NA
1445767200.0 6.0 NA 80 193 0 NA NA NA NA 141 233 0 NA NA NA NA 1977 1131 842 NA NA NA NA 2003 1185 859 NA NA NA
1445767200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 513 128 201 42 231 NA NA 545 134 221 54 244 NA NA
1445767200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 515 128 203 46 248 NA NA 522 135 214 51 263 NA NA
1445767200.0 8.0 NA 82 124 51 0 NA NA NA 139 177 75 0 NA NA NA 1872 704 45 308 NA NA NA 1887 744 62 314 NA NA
1445767200.0 9.0 NA 84 201 0 NA NA NA NA 141 237 0 NA NA NA NA 2605 4055 1012 NA NA NA NA 2747 4110 1019 NA NA NA
