Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 109.0 69 94 203 NA NA NA NA 99 147 244 NA NA NA NA 9258 775 1602 NA NA NA NA 9462 790 1641 NA NA NA NA
1454493600.0 11.0 NA 89 211 0 65 NA NA NA 149 253 0 91 NA NA NA 1896 1413 905 54 NA NA NA 2010 1519 983 67 NA NA
1454493600.0 110.0 55 77 175 NA NA NA NA 82 147 243 NA NA NA NA 1023 703 1043 NA NA NA NA 1043 2005 11807 NA NA NA NA
1454493600.0 1102.0 NA 92 208 118 74 NA NA NA 149 246 163 111 NA NA NA 2407 3506 2279 196 NA NA NA 2539 3599 2476 270 NA NA
1454493600.0 111.0 64 92 202 NA NA NA NA 95 147 244 NA NA NA NA 3465 589 1133 NA NA NA NA 4016 642 1243 NA NA NA NA
1454493600.0 112.0 67 92 201 NA NA NA NA 96 147 244 NA NA NA NA 5550 909 1355 NA NA NA NA 5938 980 1559 NA NA NA NA
1454493600.0 113.0 66 93 199 NA NA NA NA 97 147 244 NA NA NA NA 5338 693 1369 NA NA NA NA 5704 734 1491 NA NA NA NA
1454493600.0 114.0 67 92 200 NA NA NA NA 96 147 244 NA NA NA NA 6389 722 1182 NA NA NA NA 6787 767 1304 NA NA NA NA
1454493600.0 115.0 66 93 204 NA NA NA NA 98 147 244 NA NA NA NA 4507 447 931 NA NA NA NA 5571 494 1058 NA NA NA NA
1454493600.0 116.0 68 93 204 NA NA NA NA 97 147 244 NA NA NA NA 4656 450 824 NA NA NA NA 5136 495 917 NA NA NA NA
1454493600.0 117.0 68 93 203 NA NA NA NA 98 147 244 NA NA NA NA 9098 751 1548 NA NA NA NA 9257 765 1601 NA NA NA NA
1454493600.0 118.0 68 92 199 NA NA NA NA 97 147 244 NA NA NA NA 7804 761 1382 NA NA NA NA 8322 770 1470 NA NA NA NA
1454493600.0 119.0 66 92 203 NA NA NA NA 95 147 244 NA NA NA NA 5485 920 1328 NA NA NA NA 5946 1028 1470 NA NA NA NA
1454493600.0 12.0 NA 90 206 0 NA NA NA NA 149 244 0 NA NA NA NA 4106 4880 1312 NA NA NA NA 4134 4948 1319 NA NA NA
1454493600.0 120.0 55 87 200 NA NA NA NA 86 147 243 NA NA NA NA 889 632 954 NA NA NA NA 909 644 996 NA NA NA NA
1454493600.0 121.0 68 91 200 NA NA NA NA 98 147 243 NA NA NA NA 8430 819 1374 NA NA NA NA 8810 840 1477 NA NA NA NA
1454493600.0 122.0 59 91 177 NA NA NA NA 94 147 243 NA NA NA NA 1920 501 1037 NA NA NA NA 2882 543 11577 NA NA NA NA
1454493600.0 123.1 186 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1196 NA NA NA NA NA NA
1454493600.0 123.2 187 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1366 NA NA NA NA NA NA
1454493600.0 123.3 172 NA NA NA NA NA NA 218 NA NA NA NA NA NA 877 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1454493600.0 124.1 179 NA NA NA NA NA NA 222 NA NA NA NA NA NA 882 NA NA NA NA NA NA 964 NA NA NA NA NA NA
1454493600.0 124.2 186 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1146 NA NA NA NA NA NA
1454493600.0 124.4 179 NA NA NA NA NA NA 222 NA NA NA NA NA NA 888 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1454493600.0 124.5 178 NA NA NA NA NA NA 222 NA NA NA NA NA NA 963 NA NA NA NA NA NA 986 NA NA NA NA NA NA
1454493600.0 124.6 172 NA NA NA NA NA NA 218 NA NA NA NA NA NA 887 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1454493600.0 125.0 67 94 204 NA NA NA NA 98 147 244 NA NA NA NA 4407 449 976 NA NA NA NA 5430 507 1114 NA NA NA NA
1454493600.0 126.0 56 87 178 NA NA NA NA 86 147 243 NA NA NA NA 1818 661 1051 NA NA NA NA 1861 670 1965 NA NA NA NA
1454493600.0 127.0 55 88 201 NA NA NA NA 82 147 243 NA NA NA NA 2510 637 1187 NA NA NA NA 2639 656 1348 NA NA NA NA
1454493600.0 128.0 54 89 200 NA NA NA NA 81 147 243 NA NA NA NA 845 617 964 NA NA NA NA 851 624 1004 NA NA NA NA
1454493600.0 129.0 54 87 200 NA NA NA NA 81 147 243 NA NA NA NA 1102 735 1099 NA NA NA NA 1148 781 1133 NA NA NA NA
1454493600.0 13.0 NA 87 204 0 NA NA NA NA 149 244 0 NA NA NA NA 618 2032 1390 NA NA NA NA 733 2283 1446 NA NA NA
1454493600.0 130.0 55 87 200 NA NA NA NA 82 147 243 NA NA NA NA 1005 632 1007 NA NA NA NA 1074 671 1043 NA NA NA NA
1454493600.0 1301.0 71 131 174 NA NA NA NA 101 177 219 NA NA NA NA 3192 972 1486 NA NA NA NA 3735 1036 1975 NA NA NA NA
1454493600.0 1302.0 74 124 178 NA NA NA NA 107 177 222 NA NA NA NA 12400 1538 2062 NA NA NA NA 13883 2290 2111 NA NA NA NA
1454493600.0 1303.0 73 134 177 NA NA NA NA 108 177 228 NA NA NA NA 16468 1633 2690 NA NA NA NA 18961 2316 3011 NA NA NA NA
1454493600.0 1306.0 NA 147 240 0 NA NA NA NA 186 298 0 NA NA NA NA 635 1109 1388 NA NA NA NA 1231 1233 1438 NA NA NA
1454493600.0 1307.0 NA 131 142 54 0 NA NA NA 182 183 80 0 NA NA NA 1170 1070 223 747 NA NA NA 2366 1117 278 816 NA NA
1454493600.0 1308.0 NA 129 142 54 0 NA NA NA 182 196 80 0 NA NA NA 985 961 176 686 NA NA NA 1268 976 210 698 NA NA
1454493600.0 1309.0 NA 149 247 0 NA NA NA NA 193 298 0 NA NA NA NA 809 1316 1558 NA NA NA NA 889 1447 1601 NA NA NA
1454493600.0 131.0 58 88 201 NA NA NA NA 88 147 243 NA NA NA NA 2557 667 1251 NA NA NA NA 2734 723 1283 NA NA NA NA
1454493600.0 1310.0 NA 148 246 0 NA NA NA NA 192 298 0 NA NA NA NA 833 1203 1467 NA NA NA NA 913 1295 1503 NA NA NA
1454493600.0 1311.0 NA 147 230 NA NA NA NA NA 188 273 NA NA NA NA NA 997 1807 NA NA NA NA NA 1059 1937 NA NA NA NA
1454493600.0 1312.0 NA 147 247 0 NA NA NA NA 191 298 0 NA NA NA NA 829 1320 1523 NA NA NA NA 907 1467 1548 NA NA NA
1454493600.0 1313.0 NA 158 251 0 NA NA NA NA 198 298 0 NA NA NA NA 2324 3556 1928 NA NA NA NA 2423 3619 1982 NA NA NA
1454493600.0 1314.0 NA 149 240 0 NA NA NA NA 192 298 0 NA NA NA NA 815 1340 1429 NA NA NA NA 898 18891 1469 NA NA NA
1454493600.0 1315.0 NA 147 241 0 NA NA NA NA 187 298 0 NA NA NA NA 772 974 1372 NA NA NA NA 864 1110 1392 NA NA NA
1454493600.0 1316.0 NA 143 242 0 NA NA NA NA 189 298 0 NA NA NA NA 1198 1922 1935 NA NA NA NA 1532 2154 2054 NA NA NA
1454493600.0 1317.0 NA 146 241 0 NA NA NA NA 187 298 0 NA NA NA NA 646 1032 1494 NA NA NA NA 703 1122 1529 NA NA NA
1454493600.0 1318.0 NA 146 238 0 NA NA NA NA 186 298 0 NA NA NA NA 1076 2021 2165 NA NA NA NA 1244 2193 2276 NA NA NA
1454493600.0 1319.0 NA 147 241 0 NA NA NA NA 187 298 0 NA NA NA NA 1040 1906 2236 NA NA NA NA 1323 2107 2371 NA NA NA
1454493600.0 132.0 63 90 202 NA NA NA NA 93 147 243 NA NA NA NA 4494 712 1486 NA NA NA NA 4802 760 1741 NA NA NA NA
1454493600.0 1320.0 NA 147 241 0 NA NA NA NA 188 298 0 NA NA NA NA 667 1193 1357 NA NA NA NA 728 1284 16651 NA NA NA
1454493600.0 1321.0 NA 147 242 0 NA NA NA NA 189 298 0 NA NA NA NA 686 1032 1413 NA NA NA NA 1122 1270 1453 NA NA NA
1454493600.0 1322.0 NA 147 237 0 NA NA NA NA 188 298 0 NA NA NA NA 1095 2363 2038 NA NA NA NA 1180 2396 2048 NA NA NA
1454493600.0 1323.0 NA 146 239 0 NA NA NA NA 186 298 0 NA NA NA NA 673 999 1375 NA NA NA NA 731 1114 1401 NA NA NA
1454493600.0 1324.0 NA 148 240 0 NA NA NA NA 192 299 0 NA NA NA NA 855 1417 1423 NA NA NA NA 929 18780 1471 NA NA NA
1454493600.0 1325.0 NA 148 243 0 78 NA NA NA 193 298 0 104 NA NA NA 1305 2761 2402 337 NA NA NA 1327 2857 2415 354 NA NA
1454493600.0 1326.0 NA 148 244 0 NA NA NA NA 191 298 0 NA NA NA NA 1104 2154 2200 NA NA NA NA 1274 2341 2307 NA NA NA
1454493600.0 1327.0 NA 144 245 0 NA NA NA NA 189 298 0 NA NA NA NA 1150 2128 2206 NA NA NA NA 1317 2398 2306 NA NA NA
1454493600.0 1328.0 NA 148 241 0 NA NA NA NA 190 298 0 NA NA NA NA 761 1301 1537 NA NA NA NA 861 1444 1649 NA NA NA
1454493600.0 1329.0 NA 144 244 0 NA NA NA NA 190 299 0 NA NA NA NA 824 1085 1413 NA NA NA NA 893 1197 1437 NA NA NA
1454493600.0 133.0 68 91 206 NA NA NA NA 99 147 245 NA NA NA NA 12646 897 1879 NA NA NA NA 12800 918 1904 NA NA NA NA
1454493600.0 1330.0 NA 148 245 0 NA NA NA NA 192 298 0 NA NA NA NA 748 1383 1455 NA NA NA NA 844 1496 8800 NA NA NA
1454493600.0 1331.0 NA 147 244 0 NA NA NA NA 191 298 0 NA NA NA NA 721 1251 1360 NA NA NA NA 790 1364 16579 NA NA NA
1454493600.0 1332.0 NA 146 244 0 NA NA NA NA 191 298 0 NA NA NA NA 733 1273 1498 NA NA NA NA 790 1383 1520 NA NA NA
1454493600.0 1333.0 NA 147 244 0 NA NA NA NA 190 298 0 NA NA NA NA 727 1051 1451 NA NA NA NA 807 1139 1488 NA NA NA
1454493600.0 1334.0 NA 148 247 0 NA NA NA NA 192 298 0 NA NA NA NA 804 1242 1463 NA NA NA NA 901 1354 1495 NA NA NA
1454493600.0 1335.0 NA 147 245 0 NA NA NA NA 190 298 0 NA NA NA NA 724 1096 1458 NA NA NA NA 821 1182 1487 NA NA NA
1454493600.0 1336.0 NA 154 248 0 NA NA NA NA 196 298 0 NA NA NA NA 1866 3677 2245 NA NA NA NA 2098 3720 2265 NA NA NA
1454493600.0 1337.0 NA 158 253 0 NA NA NA NA 198 299 0 NA NA NA NA 2331 3014 1984 NA NA NA NA 2371 3055 2039 NA NA NA
1454493600.0 1338.0 NA 149 248 0 NA NA NA NA 194 298 0 NA NA NA NA 849 1346 1551 NA NA NA NA 929 1476 1600 NA NA NA
1454493600.0 1339.0 NA 151 250 0 NA NA NA NA 197 299 0 NA NA NA NA 1797 3430 2463 NA NA NA NA 1871 3520 2480 NA NA NA
1454493600.0 134.0 NA 218 45 0 NA NA NA NA 266 71 0 NA NA NA NA 5044 30 18 NA NA NA NA 5413 44 72 NA NA NA
1454493600.0 134.701 NA 47 224 0 NA NA NA NA 85 276 0 NA NA NA NA 344 8616 1156 NA NA NA NA 487 10301 1226 NA NA NA
1454493600.0 134.702 NA 49 231 0 NA NA NA NA 84 270 0 NA NA NA NA 334 12469 1120 NA NA NA NA 346 12764 1132 NA NA NA
1454493600.0 134.703 NA 51 232 0 NA NA NA NA 84 283 0 NA NA NA NA 324 12249 1326 NA NA NA NA 479 13178 1369 NA NA NA
1454493600.0 134.704 NA 49 230 0 NA NA NA NA 84 273 0 NA NA NA NA 315 11076 1084 NA NA NA NA 340 13037 1095 NA NA NA
1454493600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454493600.0 134.706 NA 50 231 0 NA NA NA NA 83 277 0 NA NA NA NA 390 13092 1444 NA NA NA NA 446 13493 1455 NA NA NA
1454493600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454493600.0 134.708 NA 49 229 0 NA NA NA NA 85 274 0 NA NA NA NA 305 10512 1068 NA NA NA NA 378 12747 1084 NA NA NA
1454493600.0 134.709 NA 51 228 0 NA NA NA NA 84 284 0 NA NA NA NA 287 11491 1163 NA NA NA NA 326 12596 1179 NA NA NA
1454493600.0 134.71 NA 46 230 0 NA NA NA NA 79 270 0 NA NA NA NA 248 7759 1212 NA NA NA NA 266 8403 1229 NA NA NA
1454493600.0 134.801 NA 126 223 0 NA NA NA NA 173 281 0 NA NA NA NA 2626 9412 1191 NA NA NA NA 3015 15682 1244 NA NA NA
1454493600.0 134.802 NA 131 242 0 NA NA NA NA 174 284 0 NA NA NA NA 4308 15348 1341 NA NA NA NA 4743 17259 1369 NA NA NA
1454493600.0 134.803 NA 132 241 0 NA NA NA NA 176 285 0 NA NA NA NA 2607 8677 858 NA NA NA NA 2861 8891 875 NA NA NA
1454493600.0 134.804 NA 133 242 0 NA NA NA NA 176 294 0 NA NA NA NA 4352 15071 1176 NA NA NA NA 5120 16559 1202 NA NA NA
1454493600.0 134.805 NA 137 237 0 NA NA NA NA 179 290 0 NA NA NA NA 5263 14876 1165 NA NA NA NA 6860 16115 1247 NA NA NA
1454493600.0 134.806 NA 134 244 0 NA NA NA NA 177 293 0 NA NA NA NA 5020 15172 1147 NA NA NA NA 5475 51058 1155 NA NA NA
1454493600.0 134.807 NA 155 242 0 NA NA NA NA 214 304 0 NA NA NA NA 5180 14410 1269 NA NA NA NA 5334 26079 1289 NA NA NA
1454493600.0 134.808 NA 156 239 0 NA NA NA NA 212 305 0 NA NA NA NA 4946 14479 1195 NA NA NA NA 5246 25733 1234 NA NA NA
1454493600.0 134.809 NA 132 229 0 NA NA NA NA 176 283 0 NA NA NA NA 4395 14068 1322 NA NA NA NA 4750 15369 1410 NA NA NA
1454493600.0 134.81 NA 131 228 0 NA NA NA NA 174 285 0 NA NA NA NA 4136 14245 1291 NA NA NA NA 4588 15635 1348 NA NA NA
1454493600.0 134.811 NA 136 226 0 NA NA NA NA 180 288 0 NA NA NA NA 4313 14726 1190 NA NA NA NA 4713 16140 1353 NA NA NA
1454493600.0 134.812 NA 125 224 0 NA NA NA NA 171 278 0 NA NA NA NA 2362 9289 1250 NA NA NA NA 2760 15447 1313 NA NA NA
1454493600.0 134.901 NA 127 219 0 NA NA NA NA 173 278 0 NA NA NA NA 3014 10140 1227 NA NA NA NA 3317 11760 1237 NA NA NA
1454493600.0 134.902 NA 130 238 0 NA NA NA NA 177 281 0 NA NA NA NA 2335 7150 855 NA NA NA NA 2542 7383 897 NA NA NA
1454493600.0 134.903 NA 130 237 0 NA NA NA NA 175 281 0 NA NA NA NA 2064 6537 1010 NA NA NA NA 2648 6760 1050 NA NA NA
1454493600.0 134.904 NA 131 228 0 NA NA NA NA 179 284 0 NA NA NA NA 2625 7673 869 NA NA NA NA 2750 10225 912 NA NA NA
1454493600.0 134.905 NA 130 209 0 NA NA NA NA 177 278 0 NA NA NA NA 3470 10909 1392 NA NA NA NA 3939 18997 1432 NA NA NA
1454493600.0 134.906 NA 132 234 0 NA NA NA NA 175 281 0 NA NA NA NA 4036 12370 1198 NA NA NA NA 4473 14152 1256 NA NA NA
1454493600.0 134.907 NA 154 234 0 NA NA NA NA 216 295 0 NA NA NA NA 2829 7312 971 NA NA NA NA 2992 13628 1015 NA NA NA
1454493600.0 134.908 NA 158 238 0 NA NA NA NA 217 299 0 NA NA NA NA 4193 11660 1330 NA NA NA NA 5367 13421 1387 NA NA NA
1454493600.0 134.909 NA 130 236 0 NA NA NA NA 176 278 0 NA NA NA NA 2129 6861 936 NA NA NA NA 2307 7143 973 NA NA NA
1454493600.0 134.91 NA 131 236 0 NA NA NA NA 176 278 0 NA NA NA NA 1959 6452 900 NA NA NA NA 2056 7034 936 NA NA NA
1454493600.0 134.911 NA 132 211 0 NA NA NA NA 179 282 0 NA NA NA NA 3795 11366 1261 NA NA NA NA 4215 20109 1285 NA NA NA
1454493600.0 134.912 NA 125 230 0 NA NA NA NA 171 274 0 NA NA NA NA 2227 8814 1282 NA NA NA NA 2327 10706 1334 NA NA NA
1454493600.0 134.99901 NA 129 227 0 NA NA NA NA 176 278 0 NA NA NA NA 1743 6258 890 NA NA NA NA 1884 9206 1017 NA NA NA
1454493600.0 1340.0 NA 142 245 0 NA NA NA NA 190 298 0 NA NA NA NA 807 1114 1439 NA NA NA NA 889 1270 1539 NA NA NA
1454493600.0 1341.0 NA 152 250 0 NA NA NA NA 193 299 0 NA NA NA NA 1822 3413 2380 NA NA NA NA 1874 3489 2399 NA NA NA
1454493600.0 1343.0 NA 146 245 0 NA NA NA NA 193 298 0 NA NA NA NA 768 1301 1401 NA NA NA NA 845 1374 1437 NA NA NA
1454493600.0 1344.0 NA 146 245 0 NA NA NA NA 191 298 0 NA NA NA NA 1318 2275 2482 NA NA NA NA 1428 2311 2537 NA NA NA
1454493600.0 1345.0 NA 148 244 0 NA NA NA NA 194 299 0 NA NA NA NA 1503 2298 2631 NA NA NA NA 1539 2328 2658 NA NA NA
1454493600.0 1347.0 NA 148 247 0 NA NA NA NA 193 298 0 NA NA NA NA 760 1329 1428 NA NA NA NA 828 1420 1459 NA NA NA
1454493600.0 1348.0 NA 147 243 0 NA NA NA NA 189 298 0 NA NA NA NA 687 1000 1468 NA NA NA NA 1125 1186 1520 NA NA NA
1454493600.0 135.1 215 0 107 NA NA NA NA 264 0 152 NA NA NA NA 2421 850 700 NA NA NA NA 2562 867 864 NA NA NA NA
1454493600.0 135.11 217 0 107 NA NA NA NA 268 0 152 NA NA NA NA 2675 782 778 NA NA NA NA 2762 859 969 NA NA NA NA
1454493600.0 135.12 212 0 106 NA NA NA NA 263 0 152 NA NA NA NA 2083 702 656 NA NA NA NA 2222 713 676 NA NA NA NA
1454493600.0 135.2 197 0 106 NA NA NA NA 246 0 151 NA NA NA NA 1716 899 606 NA NA NA NA 1756 910 619 NA NA NA NA
1454493600.0 135.3 197 0 106 NA NA NA NA 246 0 152 NA NA NA NA 1996 644 647 NA NA NA NA 2067 652 722 NA NA NA NA
1454493600.0 135.4 213 0 107 NA NA NA NA 262 0 152 NA NA NA NA 1035 467 376 NA NA NA NA 1167 503 396 NA NA NA NA
1454493600.0 135.5 210 0 106 NA NA NA NA 262 0 152 NA NA NA NA 1006 496 358 NA NA NA NA 1154 520 381 NA NA NA NA
1454493600.0 135.6 212 0 107 NA NA NA NA 263 0 152 NA NA NA NA 2264 1070 641 NA NA NA NA 2311 1078 649 NA NA NA NA
1454493600.0 135.7 211 0 107 NA NA NA NA 262 0 152 NA NA NA NA 1647 878 605 NA NA NA NA 1697 884 612 NA NA NA NA
1454493600.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 427 NA NA NA NA NA NA 445 NA NA NA NA NA NA
1454493600.0 135.9 205 0 107 NA NA NA NA 265 0 152 NA NA NA NA 986 479 372 NA NA NA NA 2083 521 421 NA NA NA NA
1454493600.0 1350.0 NA 144 244 0 NA NA NA NA 190 298 0 NA NA NA NA 760 1204 1429 NA NA NA NA 911 1451 1468 NA NA NA
1454493600.0 1351.0 NA 146 214 0 NA NA NA NA 193 298 0 NA NA NA NA 780 1244 1475 NA NA NA NA 855 18464 1535 NA NA NA
1454493600.0 1352.0 NA 144 244 0 NA NA NA NA 189 298 0 NA NA NA NA 1074 2049 1992 NA NA NA NA 1196 2786 2083 NA NA NA
1454493600.0 1353.0 NA 147 246 0 NA NA NA NA 192 298 0 NA NA NA NA 760 1298 1474 NA NA NA NA 844 1381 1523 NA NA NA
1454493600.0 1354.0 NA 146 245 0 NA NA NA NA 193 298 0 NA NA NA NA 782 1186 1610 NA NA NA NA 863 1330 1656 NA NA NA
1454493600.0 1355.0 NA 152 249 0 NA NA NA NA 194 299 0 NA NA NA NA 1427 2502 2582 NA NA NA NA 1526 2540 2601 NA NA NA
1454493600.0 1356.0 74 149 223 0 108 NA NA 105 186 303 0 154 NA NA 7272 1371 2140 2113 680 NA NA 8394 1659 4381 2195 770 NA NA
1454493600.0 139901.0 NA 145 240 0 NA NA NA NA 192 298 0 NA NA NA NA 749 1236 1496 NA NA NA NA 883 1341 1533 NA NA NA
1454493600.0 139902.0 NA 150 247 0 NA NA NA NA 195 299 0 NA NA NA NA 1339 2201 1989 NA NA NA NA 1605 2222 1993 NA NA NA
1454493600.0 13992501.0 NA 184 309 0 NA NA NA NA 236 380 0 NA NA NA NA 4698 6742 2012 NA NA NA NA 8069 19135 2036 NA NA NA
1454493600.0 13992502.0 NA 185 285 0 NA NA NA NA 236 377 0 NA NA NA NA 4779 6502 2034 NA NA NA NA 15069 15648 2044 NA NA NA
1454493600.0 14.0 NA 90 204 0 NA NA NA NA 149 243 0 NA NA NA NA 3855 3741 1217 NA NA NA NA 3972 3778 1298 NA NA NA
1454493600.0 140.1 NA 132 203 0 NA NA NA NA 173 251 0 NA NA NA NA 556 823 414 NA NA NA NA 657 845 426 NA NA NA
1454493600.0 140.2 NA 130 201 0 NA NA NA NA 175 251 0 NA NA NA NA 542 803 426 NA NA NA NA 564 836 435 NA NA NA
1454493600.0 140.4 NA 133 203 0 NA NA NA NA 176 251 0 NA NA NA NA 568 814 424 NA NA NA NA 678 854 439 NA NA NA
1454493600.0 140.51 NA 42 184 0 NA NA NA NA 71 220 0 NA NA NA NA 1073 2810 560 NA NA NA NA 1674 3545 613 NA NA NA
1454493600.0 140.52 NA 196 186 0 NA NA NA NA 242 223 0 NA NA NA NA 3214 2831 587 NA NA NA NA 3527 2943 652 NA NA NA
1454493600.0 140.53 NA 221 0 NA NA NA NA NA 274 0 NA NA NA NA NA 6271 569 NA NA NA NA NA 6900 618 NA NA NA NA
1454493600.0 144.6 NA 219 NA NA NA NA NA NA 263 NA NA NA NA NA NA 3477 NA NA NA NA NA NA 3907 NA NA NA NA NA
1454493600.0 145.0 NA 228 284 0 NA NA NA NA 285 339 0 NA NA NA NA 5708 5188 474 NA NA NA NA 5816 5291 485 NA NA NA
1454493600.0 15.0 NA 85 200 0 NA NA NA NA 149 243 0 NA NA NA NA 3212 1898 1250 NA NA NA NA 3410 1994 1349 NA NA NA
1454493600.0 16.0 NA 87 203 0 NA NA NA NA 149 243 0 NA NA NA NA 2034 1608 731 NA NA NA NA 2168 1689 764 NA NA NA
1454493600.0 17.0 NA 85 200 0 NA NA NA NA 149 243 0 NA NA NA NA 3221 2010 1195 NA NA NA NA 3377 2188 1276 NA NA NA
1454493600.0 18.0 NA 85 201 0 NA NA NA NA 149 243 0 NA NA NA NA 3294 1988 1206 NA NA NA NA 3539 2121 1305 NA NA NA
1454493600.0 19.0 NA 85 200 0 NA NA NA NA 149 243 0 NA NA NA NA 3093 2025 1009 NA NA NA NA 3198 2369 1095 NA NA NA
1454493600.0 2.0 68 90 137 NA NA NA NA 98 145 179 NA NA NA NA 9920 735 1477 NA NA NA NA 10193 839 1506 NA NA NA NA
1454493600.0 20.0 NA 88 201 0 NA NA NA NA 149 244 0 NA NA NA NA 3346 2395 1108 NA NA NA NA 3591 2624 1169 NA NA NA
1454493600.0 200.0 NA 98 220 0 NA NA NA NA 149 267 0 NA NA NA NA 1248 2465 1168 NA NA NA NA 2190 3443 1251 NA NA NA
1454493600.0 202.0 NA 98 217 0 NA NA NA NA 149 265 0 NA NA NA NA 1363 2509 1595 NA NA NA NA 2184 3449 1685 NA NA NA
1454493600.0 203.0 NA 99 224 0 NA NA NA NA 149 272 0 NA NA NA NA 1230 2369 1287 NA NA NA NA 2234 3252 1325 NA NA NA
1454493600.0 204.0 64 105 217 0 NA NA NA 96 154 270 0 NA NA NA 4185 896 1631 793 NA NA NA 4412 1705 2508 844 NA NA NA
1454493600.0 205.0 NA 97 217 0 NA NA NA NA 150 265 0 NA NA NA NA 694 1427 768 NA NA NA NA 1419 2243 837 NA NA NA
1454493600.0 21.0 NA 89 202 0 NA NA NA NA 149 243 0 NA NA NA NA 3437 2802 1125 NA NA NA NA 3675 2991 1229 NA NA NA
