Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 114.0 68 91 199 NA NA NA NA 98 144 236 NA NA NA NA 4496 494 751 NA NA NA NA 4520 507 792 NA NA NA NA
1445504400.0 115.0 69 91 200 NA NA NA NA 100 144 236 NA NA NA NA 5429 591 859 NA NA NA NA 5468 601 889 NA NA NA NA
1445504400.0 116.0 69 91 200 NA NA NA NA 100 144 236 NA NA NA NA 5224 552 866 NA NA NA NA 5252 562 912 NA NA NA NA
1445504400.0 117.0 71 91 199 NA NA NA NA 100 144 238 NA NA NA NA 7393 545 926 NA NA NA NA 7430 559 969 NA NA NA NA
1445504400.0 118.0 68 91 200 NA NA NA NA 99 144 237 NA NA NA NA 5633 499 932 NA NA NA NA 5662 517 989 NA NA NA NA
1445504400.0 119.0 67 90 198 NA NA NA NA 97 144 236 NA NA NA NA 4477 486 755 NA NA NA NA 4506 501 789 NA NA NA NA
1445504400.0 12.0 NA 83 202 0 NA NA NA NA 141 238 0 NA NA NA NA 2318 3739 1045 NA NA NA NA 2359 3809 1061 NA NA NA
1445504400.0 120.0 58 86 194 NA NA NA NA 88 144 232 NA NA NA NA 700 501 661 NA NA NA NA 715 512 696 NA NA NA NA
1445504400.0 121.0 71 92 201 NA NA NA NA 100 144 238 NA NA NA NA 7038 512 889 NA NA NA NA 7068 532 932 NA NA NA NA
1445504400.0 122.0 66 90 198 NA NA NA NA 96 144 236 NA NA NA NA 1673 352 663 NA NA NA NA 1679 361 703 NA NA NA NA
1445504400.0 123.1 178 NA NA NA NA NA NA 217 NA NA NA NA NA NA 713 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1445504400.0 123.2 179 NA NA NA NA NA NA 218 NA NA NA NA NA NA 931 NA NA NA NA NA NA 998 NA NA NA NA NA NA
1445504400.0 123.3 168 NA NA NA NA NA NA 210 NA NA NA NA NA NA 603 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1445504400.0 124.1 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 577 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1445504400.0 124.2 178 NA NA NA NA NA NA 216 NA NA NA NA NA NA 641 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1445504400.0 124.4 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 574 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1445504400.0 124.5 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 622 NA NA NA NA NA NA 659 NA NA NA NA NA NA
1445504400.0 124.6 168 NA NA NA NA NA NA 210 NA NA NA NA NA NA 604 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1445504400.0 125.0 71 92 198 NA NA NA NA 100 145 237 NA NA NA NA 5276 471 850 NA NA NA NA 5297 482 898 NA NA NA NA
1445504400.0 126.0 58 86 194 NA NA NA NA 89 144 233 NA NA NA NA 1424 462 712 NA NA NA NA 1433 483 763 NA NA NA NA
1445504400.0 127.0 58 86 197 NA NA NA NA 84 144 236 NA NA NA NA 1826 436 650 NA NA NA NA 1831 448 696 NA NA NA NA
1445504400.0 128.0 57 88 196 NA NA NA NA 83 144 236 NA NA NA NA 645 455 683 NA NA NA NA 657 471 724 NA NA NA NA
1445504400.0 129.0 58 86 196 NA NA NA NA 88 144 236 NA NA NA NA 657 431 615 NA NA NA NA 669 453 672 NA NA NA NA
1445504400.0 13.0 NA 81 199 0 NA NA NA NA 141 237 0 NA NA NA NA 354 1582 942 NA NA NA NA 562 1633 949 NA NA NA
1445504400.0 130.0 59 86 194 NA NA NA NA 89 144 233 NA NA NA NA 767 432 608 NA NA NA NA 779 449 659 NA NA NA NA
1445504400.0 1301.0 73 127 168 NA NA NA NA 103 171 208 NA NA NA NA 1769 670 673 NA NA NA NA 6256 855 731 NA NA NA NA
1445504400.0 1302.0 80 135 172 NA NA NA NA 109 172 212 NA NA NA NA 8818 956 1077 NA NA NA NA 12658 980 1108 NA NA NA NA
1445504400.0 1303.0 80 141 175 NA NA NA NA 110 171 213 NA NA NA NA 14286 1181 1903 NA NA NA NA 16094 1201 1950 NA NA NA NA
1445504400.0 1306.0 NA 140 233 0 NA NA NA NA 181 275 0 NA NA NA NA 694 878 1343 NA NA NA NA 824 1029 1393 NA NA NA
1445504400.0 1307.0 NA 129 142 52 0 NA NA NA 177 195 77 0 NA NA NA 650 722 111 521 NA NA NA 695 1002 125 535 NA NA
1445504400.0 1308.0 NA 127 141 50 0 NA NA NA 177 195 75 0 NA NA NA 600 652 80 507 NA NA NA 743 898 94 524 NA NA
1445504400.0 1309.0 NA 143 238 0 NA NA NA NA 186 284 0 NA NA NA NA 851 1252 1546 NA NA NA NA 949 1475 1618 NA NA NA
1445504400.0 131.0 60 88 196 NA NA NA NA 90 144 236 NA NA NA NA 1538 512 689 NA NA NA NA 1565 531 731 NA NA NA NA
1445504400.0 1310.0 NA 141 237 0 NA NA NA NA 186 282 0 NA NA NA NA 780 1277 1614 NA NA NA NA 859 1684 1630 NA NA NA
1445504400.0 1311.0 NA 141 226 0 62 NA NA NA 184 269 0 87 NA NA NA 709 1032 1795 127 NA NA NA 797 1383 1811 140 NA NA
1445504400.0 1312.0 NA 143 238 0 NA NA NA NA 188 280 0 NA NA NA NA 772 1429 1577 NA NA NA NA 919 1867 1596 NA NA NA
1445504400.0 1313.0 NA 146 238 0 NA NA NA NA 191 286 0 NA NA NA NA 926 1850 1615 NA NA NA NA 1049 1893 1622 NA NA NA
1445504400.0 1314.0 NA 145 239 0 NA NA NA NA 186 284 0 NA NA NA NA 777 1507 1653 NA NA NA NA 877 1567 1664 NA NA NA
1445504400.0 1315.0 NA 140 234 0 NA NA NA NA 181 275 0 NA NA NA NA 798 946 1539 NA NA NA NA 995 989 1545 NA NA NA
1445504400.0 1316.0 NA 143 235 0 NA NA NA NA 184 278 0 NA NA NA NA 693 1187 1401 NA NA NA NA 736 1251 1414 NA NA NA
1445504400.0 1317.0 NA 134 234 0 NA NA NA NA 182 277 0 NA NA NA NA 852 1127 1630 NA NA NA NA 875 1166 1639 NA NA NA
1445504400.0 1318.0 NA 140 234 0 NA NA NA NA 181 275 0 NA NA NA NA 632 1178 1600 NA NA NA NA 659 1216 1609 NA NA NA
1445504400.0 1319.0 NA 140 234 0 NA NA NA NA 181 275 0 NA NA NA NA 664 1048 1576 NA NA NA NA 691 1112 1585 NA NA NA
1445504400.0 132.0 66 89 199 NA NA NA NA 95 144 236 NA NA NA NA 3293 451 859 NA NA NA NA 3317 471 902 NA NA NA NA
1445504400.0 1320.0 NA 141 233 0 NA NA NA NA 182 275 0 NA NA NA NA 787 1122 1531 NA NA NA NA 813 1179 1543 NA NA NA
1445504400.0 1321.0 NA 141 233 0 NA NA NA NA 182 278 0 NA NA NA NA 807 1195 1713 NA NA NA NA 833 1241 1721 NA NA NA
1445504400.0 1322.0 NA 142 235 0 NA NA NA NA 183 278 0 NA NA NA NA 866 1330 1600 NA NA NA NA 891 1395 1616 NA NA NA
1445504400.0 1323.0 NA 135 232 0 NA NA NA NA 180 274 0 NA NA NA NA 705 1113 1605 NA NA NA NA 737 1162 1612 NA NA NA
1445504400.0 1324.0 NA 143 238 0 NA NA NA NA 188 280 0 NA NA NA NA 917 1402 1675 NA NA NA NA 974 1478 1681 NA NA NA
1445504400.0 1325.0 NA 144 239 0 69 NA NA NA 189 286 0 94 NA NA NA 886 1387 1603 190 NA NA NA 917 1464 1622 202 NA NA
1445504400.0 1326.0 NA 139 235 0 NA NA NA NA 185 281 0 NA NA NA NA 796 1277 1578 NA NA NA NA 824 1322 1591 NA NA NA
1445504400.0 1327.0 NA 139 237 0 NA NA NA NA 185 281 0 NA NA NA NA 791 1146 1562 NA NA NA NA 827 1191 1571 NA NA NA
1445504400.0 1328.0 NA 142 239 0 NA NA NA NA 188 283 0 NA NA NA NA 882 1355 1710 NA NA NA NA 901 1425 1722 NA NA NA
1445504400.0 1329.0 NA 140 236 0 NA NA NA NA 186 280 0 NA NA NA NA 833 1238 1642 NA NA NA NA 860 1291 1660 NA NA NA
1445504400.0 133.0 72 90 179 NA NA NA NA 101 144 240 NA NA NA NA 9551 607 949 NA NA NA NA 9576 629 9023 NA NA NA NA
1445504400.0 1330.0 NA 139 235 0 NA NA NA NA 185 281 0 NA NA NA NA 854 1277 1626 NA NA NA NA 885 1323 1631 NA NA NA
1445504400.0 1331.0 NA 141 237 0 NA NA NA NA 186 280 0 NA NA NA NA 730 1261 1612 NA NA NA NA 754 1314 1624 NA NA NA
1445504400.0 1332.0 NA 141 238 0 NA NA NA NA 187 284 0 NA NA NA NA 825 1245 1694 NA NA NA NA 862 1334 1699 NA NA NA
1445504400.0 1333.0 NA 139 236 0 NA NA NA NA 184 277 0 NA NA NA NA 798 1072 1525 NA NA NA NA 830 1135 1535 NA NA NA
1445504400.0 1334.0 NA 141 236 0 NA NA NA NA 187 284 0 NA NA NA NA 892 1305 1642 NA NA NA NA 931 1370 1661 NA NA NA
1445504400.0 1335.0 NA 140 236 0 NA NA NA NA 185 281 0 NA NA NA NA 824 1234 1651 NA NA NA NA 850 1279 1673 NA NA NA
1445504400.0 1336.0 NA 152 238 0 NA NA NA NA 195 284 0 NA NA NA NA 1781 2890 1621 NA NA NA NA 1818 2941 1638 NA NA NA
1445504400.0 1337.0 NA 154 244 0 NA NA NA NA 199 290 0 NA NA NA NA 1704 2390 1637 NA NA NA NA 1728 2469 1650 NA NA NA
1445504400.0 1338.0 NA 141 237 0 NA NA NA NA 188 282 0 NA NA NA NA 924 1622 1671 NA NA NA NA 955 1666 1697 NA NA NA
1445504400.0 1339.0 NA 148 237 0 NA NA NA NA 193 287 0 NA NA NA NA 1943 2080 1678 NA NA NA NA 1974 2139 1695 NA NA NA
1445504400.0 134.0 NA 212 41 0 NA NA NA NA 258 67 0 NA NA NA NA 3330 20 18 NA NA NA NA 3412 29 23 NA NA NA
1445504400.0 134.701 NA 113 234 0 NA NA NA NA 164 276 0 NA NA NA NA 1439 6044 949 NA NA NA NA 2396 11916 977 NA NA NA
1445504400.0 134.702 NA 117 223 0 NA NA NA NA 165 270 0 NA NA NA NA 2110 7909 886 NA NA NA NA 3036 11745 911 NA NA NA
1445504400.0 134.703 NA 119 225 0 NA NA NA NA 164 280 0 NA NA NA NA 2137 7831 965 NA NA NA NA 2884 12733 976 NA NA NA
1445504400.0 134.704 NA 117 228 0 NA NA NA NA 163 274 0 NA NA NA NA 1857 7566 925 NA NA NA NA 2391 12143 940 NA NA NA
1445504400.0 134.705 NA 119 230 0 NA NA NA NA 165 277 0 NA NA NA NA 2021 8377 896 NA NA NA NA 2381 12601 922 NA NA NA
1445504400.0 134.706 NA 120 227 0 NA NA NA NA 163 278 0 NA NA NA NA 2499 8712 994 NA NA NA NA 2553 13944 1001 NA NA NA
1445504400.0 134.707 NA 119 221 0 NA NA NA NA 165 271 0 NA NA NA NA 2094 7336 875 NA NA NA NA 2133 10816 897 NA NA NA
1445504400.0 134.708 NA 119 207 0 NA NA NA NA 166 271 0 NA NA NA NA 2177 7590 937 NA NA NA NA 2203 15204 944 NA NA NA
1445504400.0 134.709 NA 119 231 0 NA NA NA NA 162 295 0 NA NA NA NA 1987 7610 966 NA NA NA NA 2019 14710 976 NA NA NA
1445504400.0 134.71 NA 111 203 0 NA NA NA NA 158 269 0 NA NA NA NA 1329 5015 991 NA NA NA NA 1345 12314 1011 NA NA NA
1445504400.0 134.801 NA 120 229 0 NA NA NA NA 166 271 0 NA NA NA NA 1701 6076 991 NA NA NA NA 2805 6206 1303 NA NA NA
1445504400.0 134.802 NA 124 231 0 NA NA NA NA 168 275 0 NA NA NA NA 2975 10776 1070 NA NA NA NA 3022 11143 1079 NA NA NA
1445504400.0 134.803 NA 125 229 0 NA NA NA NA 169 276 0 NA NA NA NA 2807 9433 885 NA NA NA NA 2863 9722 905 NA NA NA
1445504400.0 134.804 NA 126 239 0 NA NA NA NA 169 284 0 NA NA NA NA 2986 10777 956 NA NA NA NA 3048 11122 980 NA NA NA
1445504400.0 134.805 NA 128 235 0 NA NA NA NA 173 282 0 NA NA NA NA 3174 10416 1026 NA NA NA NA 3228 10808 1036 NA NA NA
1445504400.0 134.806 NA 128 235 0 NA NA NA NA 169 284 0 NA NA NA NA 3669 11709 954 NA NA NA NA 3717 12055 964 NA NA NA
1445504400.0 134.807 NA 149 243 0 NA NA NA NA 207 295 0 NA NA NA NA 4044 10740 1020 NA NA NA NA 4196 11064 1036 NA NA NA
1445504400.0 134.808 NA 152 244 0 NA NA NA NA 205 296 0 NA NA NA NA 3722 10820 1030 NA NA NA NA 3765 11171 1047 NA NA NA
1445504400.0 134.809 NA 126 225 0 NA NA NA NA 169 275 0 NA NA NA NA 3005 9932 1060 NA NA NA NA 3072 10435 1065 NA NA NA
1445504400.0 134.81 NA 124 226 0 NA NA NA NA 167 276 0 NA NA NA NA 2872 9802 1007 NA NA NA NA 2901 10554 1028 NA NA NA
1445504400.0 134.811 NA 128 229 0 NA NA NA NA 172 280 0 NA NA NA NA 3081 10457 879 NA NA NA NA 3178 10996 892 NA NA NA
1445504400.0 134.812 NA 118 230 0 NA NA NA NA 164 270 0 NA NA NA NA 1539 6307 937 NA NA NA NA 2238 6384 948 NA NA NA
1445504400.0 134.901 NA 120 227 0 NA NA NA NA 167 269 0 NA NA NA NA 1788 5948 960 NA NA NA NA 1876 6019 967 NA NA NA
1445504400.0 134.902 NA 123 229 0 NA NA NA NA 168 272 0 NA NA NA NA 2423 7977 848 NA NA NA NA 2463 8142 856 NA NA NA
1445504400.0 134.903 NA 124 228 0 NA NA NA NA 168 270 0 NA NA NA NA 2157 7237 910 NA NA NA NA 2182 7423 938 NA NA NA
1445504400.0 134.904 NA 125 234 0 NA NA NA NA 172 276 0 NA NA NA NA 2800 8791 888 NA NA NA NA 2827 8921 892 NA NA NA
1445504400.0 134.905 NA 124 226 0 NA NA NA NA 169 271 0 NA NA NA NA 2147 6911 890 NA NA NA NA 2166 7111 895 NA NA NA
1445504400.0 134.906 NA 126 230 0 NA NA NA NA 169 273 0 NA NA NA NA 2717 8320 971 NA NA NA NA 2740 8501 982 NA NA NA
1445504400.0 134.907 NA 147 242 0 NA NA NA NA 209 288 0 NA NA NA NA 3247 7888 1103 NA NA NA NA 3352 8036 1112 NA NA NA
1445504400.0 134.908 NA 152 246 0 NA NA NA NA 210 290 0 NA NA NA NA 3087 7908 1096 NA NA NA NA 3115 8013 1112 NA NA NA
1445504400.0 134.909 NA 123 227 0 NA NA NA NA 169 271 0 NA NA NA NA 2500 7688 919 NA NA NA NA 2555 7778 926 NA NA NA
1445504400.0 134.91 NA 123 226 0 NA NA NA NA 168 272 0 NA NA NA NA 2188 6663 902 NA NA NA NA 2211 6797 912 NA NA NA
1445504400.0 134.911 NA 123 230 0 NA NA NA NA 173 271 0 NA NA NA NA 2318 7172 971 NA NA NA NA 2343 7233 981 NA NA NA
1445504400.0 134.912 NA 116 227 0 NA NA NA NA 164 268 0 NA NA NA NA 1595 5497 845 NA NA NA NA 1633 5570 862 NA NA NA
1445504400.0 1340.0 NA 137 236 0 NA NA NA NA 184 280 0 NA NA NA NA 782 1078 1494 NA NA NA NA 810 1123 1511 NA NA NA
1445504400.0 1341.0 NA 147 239 0 NA NA NA NA 190 285 0 NA NA NA NA 1248 1895 1646 NA NA NA NA 1273 1961 1661 NA NA NA
1445504400.0 1343.0 NA 141 234 0 NA NA NA NA 188 282 0 NA NA NA NA 881 1630 1662 NA NA NA NA 910 1678 1675 NA NA NA
1445504400.0 1345.0 NA 141 235 0 NA NA NA NA 187 283 0 NA NA NA NA 900 1253 1552 NA NA NA NA 973 1295 1569 NA NA NA
1445504400.0 1347.0 NA 142 232 0 NA NA NA NA 186 280 0 NA NA NA NA 855 1418 1598 NA NA NA NA 870 1469 1609 NA NA NA
1445504400.0 1348.0 NA 141 232 0 NA NA NA NA 185 278 0 NA NA NA NA 726 1325 1525 NA NA NA NA 757 1377 1540 NA NA NA
1445504400.0 1349.0 NA 141 231 0 NA NA NA NA 186 279 0 NA NA NA NA 577 1057 1541 NA NA NA NA 598 1097 1549 NA NA NA
1445504400.0 135.1 208 0 102 NA NA NA NA 255 0 136 NA NA NA NA 1384 286 257 NA NA NA NA 2605 295 265 NA NA NA NA
1445504400.0 135.11 211 0 103 NA NA NA NA 260 0 136 NA NA NA NA 1616 304 316 NA NA NA NA 2760 308 335 NA NA NA NA
1445504400.0 135.12 205 0 101 NA NA NA NA 253 0 134 NA NA NA NA 1123 296 255 NA NA NA NA 1835 307 265 NA NA NA NA
1445504400.0 135.2 193 0 99 NA NA NA NA 237 0 133 NA NA NA NA 819 248 223 NA NA NA NA 880 254 244 NA NA NA NA
1445504400.0 135.3 193 0 100 NA NA NA NA 237 0 133 NA NA NA NA 948 207 228 NA NA NA NA 984 212 248 NA NA NA NA
1445504400.0 135.4 206 0 102 NA NA NA NA 254 0 136 NA NA NA NA 1040 302 257 NA NA NA NA 1155 307 272 NA NA NA NA
1445504400.0 135.5 204 0 101 NA NA NA NA 253 0 134 NA NA NA NA 1074 279 247 NA NA NA NA 1137 289 253 NA NA NA NA
1445504400.0 135.6 207 0 102 NA NA NA NA 255 0 137 NA NA NA NA 1149 299 321 NA NA NA NA 1187 318 361 NA NA NA NA
1445504400.0 135.7 205 0 101 NA NA NA NA 253 0 137 NA NA NA NA 1041 249 272 NA NA NA NA 1120 260 280 NA NA NA NA
1445504400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 328 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1445504400.0 135.9 206 0 102 NA NA NA NA 254 0 134 NA NA NA NA 1055 249 232 NA NA NA NA 1241 262 241 NA NA NA NA
1445504400.0 1350.0 NA 138 237 0 NA NA NA NA 185 278 0 NA NA NA NA 935 1215 1776 NA NA NA NA 953 1267 1783 NA NA NA
1445504400.0 1351.0 NA 135 237 0 NA NA NA NA 184 279 0 NA NA NA NA 874 1310 1701 NA NA NA NA 923 1354 1715 NA NA NA
1445504400.0 1352.0 NA 139 238 0 NA NA NA NA 187 281 0 NA NA NA NA 852 1258 1700 NA NA NA NA 883 1323 1712 NA NA NA
1445504400.0 1353.0 NA 145 239 0 NA NA NA NA 189 285 0 NA NA NA NA 995 1583 1550 NA NA NA NA 1034 1634 1569 NA NA NA
1445504400.0 1354.0 NA 141 233 0 NA NA NA NA 186 283 0 NA NA NA NA 841 1408 1717 NA NA NA NA 870 1472 1723 NA NA NA
1445504400.0 1355.0 NA 143 235 0 NA NA NA NA 187 284 0 NA NA NA NA 888 1544 1755 NA NA NA NA 910 1595 1765 NA NA NA
1445504400.0 14.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2212 2811 1054 NA NA NA NA 2242 2857 1062 NA NA NA
1445504400.0 140.1 NA 100 218 0 NA NA NA NA 153 257 0 NA NA NA NA 324 783 986 NA NA NA NA 341 835 999 NA NA NA
1445504400.0 140.2 NA 98 218 0 NA NA NA NA 153 267 0 NA NA NA NA 328 776 1076 NA NA NA NA 347 822 1083 NA NA NA
1445504400.0 140.4 NA 102 219 0 NA NA NA NA 153 267 0 NA NA NA NA 359 853 1047 NA NA NA NA 381 879 1054 NA NA NA
1445504400.0 140.51 NA 45 210 0 NA NA NA NA 80 248 0 NA NA NA NA 2950 2169 1123 NA NA NA NA 3114 2197 1132 NA NA NA
1445504400.0 140.52 NA 212 203 0 NA NA NA NA 257 239 0 NA NA NA NA 2293 1763 1166 NA NA NA NA 2541 1788 1183 NA NA NA
1445504400.0 140.53 NA 243 0 NA NA NA NA NA 291 0 NA NA NA NA NA 4927 1111 NA NA NA NA NA 5040 1126 NA NA NA NA
1445504400.0 144.6 NA 211 NA NA NA NA NA NA 252 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 2291 NA NA NA NA NA
1445504400.0 145.0 NA 195 310 0 NA NA NA NA 249 359 0 NA NA NA NA 3810 3708 980 NA NA NA NA 3875 3746 1052 NA NA NA
1445504400.0 15.0 NA 79 196 0 NA NA NA NA 140 236 0 NA NA NA NA 2030 1432 861 NA NA NA NA 2047 1506 869 NA NA NA
1445504400.0 16.0 NA 83 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2171 1785 830 NA NA NA NA 2261 1837 838 NA NA NA
1445504400.0 17.0 NA 78 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2120 1452 871 NA NA NA NA 2155 1529 877 NA NA NA
1445504400.0 18.0 NA 79 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2096 1248 871 NA NA NA NA 2128 1284 885 NA NA NA
1445504400.0 19.0 NA 78 197 0 NA NA NA NA 141 236 0 NA NA NA NA 1891 1414 933 NA NA NA NA 1950 1457 945 NA NA NA
1445504400.0 2.0 70 90 141 NA NA NA NA 100 144 175 NA NA NA NA 7526 549 719 NA NA NA NA 7953 601 770 NA NA NA NA
1445504400.0 20.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2099 1693 993 NA NA NA NA 2153 1744 999 NA NA NA
1445504400.0 200.0 NA 91 217 0 NA NA NA NA 141 261 0 NA NA NA NA 869 1640 973 NA NA NA NA 1669 2320 982 NA NA NA
1445504400.0 202.0 NA 90 214 0 NA NA NA NA 141 259 0 NA NA NA NA 794 1681 961 NA NA NA NA 1524 2284 970 NA NA NA
1445504400.0 203.0 NA 93 220 0 NA NA NA NA 141 267 0 NA NA NA NA 904 1687 847 NA NA NA NA 1585 2287 907 NA NA NA
1445504400.0 204.0 69 99 212 0 NA NA NA 98 151 258 0 NA NA NA 5552 831 1339 855 NA NA NA 6067 1604 3623 1103 NA NA NA
1445504400.0 205.0 NA 90 213 0 NA NA NA NA 141 259 0 NA NA NA NA 846 1425 852 NA NA NA NA 1598 2121 896 NA NA NA
1445504400.0 21.0 NA 81 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2191 2151 880 NA NA NA NA 2216 2200 886 NA NA NA
1445504400.0 22.0 NA 82 199 0 NA NA NA NA 140 236 0 NA NA NA NA 2238 2736 881 NA NA NA NA 2267 2776 886 NA NA NA
1445504400.0 23.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2530 2459 926 NA NA NA NA 2547 2505 930 NA NA NA
1445504400.0 24.0 NA 84 202 0 NA NA NA NA 141 238 0 NA NA NA NA 2643 3608 1080 NA NA NA NA 2684 3643 1091 NA NA NA
1445504400.0 25.0 NA 84 215 0 61 NA NA NA 141 251 0 85 NA NA NA 2685 4293 949 87 NA NA NA 2719 4340 959 114 NA NA
1445504400.0 25200.0 NA 179 303 0 NA NA NA NA 229 371 0 NA NA NA NA 3782 4889 1673 NA NA NA NA 4059 5240 1766 NA NA NA
1445504400.0 25203.0 NA 180 303 0 NA NA NA NA 233 370 0 NA NA NA NA 3795 4960 1645 NA NA NA NA 4140 5490 1670 NA NA NA
1445504400.0 25400.0 244 0 104 NA NA NA NA 310 0 137 NA NA NA NA 4601 312 458 NA NA NA NA 5075 321 505 NA NA NA NA
1445504400.0 26.0 NA 81 208 0 NA NA NA NA 141 247 0 NA NA NA NA 2309 2113 885 NA NA NA NA 2330 2183 895 NA NA NA
1445504400.0 27.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2411 2216 1035 NA NA NA NA 2464 2265 1045 NA NA NA
1445504400.0 28.0 NA 83 200 0 NA NA NA NA 141 238 0 NA NA NA NA 2637 2998 885 NA NA NA NA 2669 3051 896 NA NA NA
1445504400.0 280.0 109 92 198 0 NA NA NA 170 144 237 0 NA NA NA 8118 455 819 754 NA NA NA 9748 2360 1606 1144 NA NA NA
1445504400.0 29.0 NA 83 207 0 NA NA NA NA 140 248 0 NA NA NA NA 2270 2309 934 NA NA NA NA 2327 2370 947 NA NA NA
