Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454666400.0 1307.0 NA 131 141 54 0 NA NA NA 183 195 80 0 NA NA NA 861 759 82 461 NA NA NA 912 807 107 467 NA NA
1454666400.0 1308.0 NA 129 124 46 0 NA NA NA 183 195 80 0 NA NA NA 700 687 102 554 NA NA NA 1026 2620 292 567 NA NA
1454666400.0 1309.0 NA 148 249 0 NA NA NA NA 192 299 0 NA NA NA NA 1289 2112 2070 NA NA NA NA 1336 2158 2102 NA NA NA
1454666400.0 131.0 57 89 201 NA NA NA NA 87 147 244 NA NA NA NA 1759 530 659 NA NA NA NA 1800 562 671 NA NA NA NA
1454666400.0 1310.0 NA 147 248 0 NA NA NA NA 192 299 0 NA NA NA NA 1378 2115 2020 NA NA NA NA 1531 2167 2067 NA NA NA
1454666400.0 1311.0 NA 145 230 0 74 NA NA NA 188 274 0 99 NA NA NA 1015 1760 2278 203 NA NA NA 1049 1807 2289 221 NA NA
1454666400.0 1312.0 NA 147 248 0 NA NA NA NA 191 300 0 NA NA NA NA 1325 2143 2038 NA NA NA NA 1451 2213 2065 NA NA NA
1454666400.0 1313.0 NA 158 253 0 NA NA NA NA 200 300 0 NA NA NA NA 1463 2177 1521 NA NA NA NA 1534 2332 1565 NA NA NA
1454666400.0 1314.0 NA 149 250 0 NA NA NA NA 193 300 0 NA NA NA NA 771 1160 1095 NA NA NA NA 809 1193 1102 NA NA NA
1454666400.0 1315.0 NA 146 238 0 NA NA NA NA 187 299 0 NA NA NA NA 855 1432 1788 NA NA NA NA 967 1583 1935 NA NA NA
1454666400.0 1316.0 NA 145 243 0 NA NA NA NA 189 299 0 NA NA NA NA 1154 1772 1949 NA NA NA NA 1479 1821 1963 NA NA NA
1454666400.0 1317.0 NA 146 243 0 NA NA NA NA 187 299 0 NA NA NA NA 1072 1676 1936 NA NA NA NA 1096 1796 1955 NA NA NA
1454666400.0 1318.0 NA 145 239 0 NA NA NA NA 186 299 0 NA NA NA NA 1026 1705 1982 NA NA NA NA 1135 1763 1995 NA NA NA
1454666400.0 1319.0 NA 145 238 0 NA NA NA NA 187 299 0 NA NA NA NA 835 1440 1751 NA NA NA NA 951 1594 1873 NA NA NA
1454666400.0 132.0 63 90 203 NA NA NA NA 93 147 244 NA NA NA NA 3390 625 1135 NA NA NA NA 3465 700 1267 NA NA NA NA
1454666400.0 1320.0 NA 147 243 0 NA NA NA NA 189 299 0 NA NA NA NA 671 1053 1226 NA NA NA NA 694 1089 1243 NA NA NA
1454666400.0 1321.0 NA 140 243 0 NA NA NA NA 188 299 0 NA NA NA NA 1152 1790 2000 NA NA NA NA 1204 1938 2091 NA NA NA
1454666400.0 1322.0 NA 147 243 0 NA NA NA NA 189 299 0 NA NA NA NA 725 1134 1268 NA NA NA NA 751 1177 1274 NA NA NA
1454666400.0 1323.0 NA 145 241 0 NA NA NA NA 186 299 0 NA NA NA NA 1013 1601 1990 NA NA NA NA 1088 1642 2004 NA NA NA
1454666400.0 1324.0 NA 148 249 0 NA NA NA NA 193 300 0 NA NA NA NA 789 1337 1016 NA NA NA NA 823 1389 1023 NA NA NA
1454666400.0 1325.0 NA 148 250 0 79 NA NA NA 194 300 0 104 NA NA NA 921 1242 1457 130 NA NA NA 947 1280 1469 139 NA NA
1454666400.0 1326.0 NA 146 241 0 NA NA NA NA 190 299 0 NA NA NA NA 1182 1862 2032 NA NA NA NA 1231 1982 2079 NA NA NA
1454666400.0 1327.0 NA 144 241 0 NA NA NA NA 189 299 0 NA NA NA NA 1156 1838 2124 NA NA NA NA 1218 1935 2172 NA NA NA
1454666400.0 1328.0 NA 147 247 0 NA NA NA NA 190 300 0 NA NA NA NA 1258 2012 2078 NA NA NA NA 1332 2062 2092 NA NA NA
1454666400.0 1329.0 NA 144 245 0 NA NA NA NA 190 300 0 NA NA NA NA 1146 1944 2092 NA NA NA NA 1200 2013 2128 NA NA NA
1454666400.0 133.0 67 91 204 NA NA NA NA 98 147 246 NA NA NA NA 7535 552 1056 NA NA NA NA 7650 598 1332 NA NA NA NA
1454666400.0 1330.0 NA 148 246 0 NA NA NA NA 193 299 0 NA NA NA NA 800 1210 1052 NA NA NA NA 816 1246 1061 NA NA NA
1454666400.0 1331.0 NA 147 246 0 NA NA NA NA 191 299 0 NA NA NA NA 1137 1863 2035 NA NA NA NA 1167 1917 2059 NA NA NA
1454666400.0 1332.0 NA 145 247 0 NA NA NA NA 190 299 0 NA NA NA NA 1285 1914 2073 NA NA NA NA 1323 2014 2093 NA NA NA
1454666400.0 1333.0 NA 147 245 0 NA NA NA NA 190 299 0 NA NA NA NA 1159 1697 2068 NA NA NA NA 1256 1757 2082 NA NA NA
1454666400.0 1334.0 NA 147 247 0 NA NA NA NA 192 300 0 NA NA NA NA 1169 1974 2036 NA NA NA NA 1213 2013 2058 NA NA NA
1454666400.0 1335.0 NA 145 246 0 NA NA NA NA 190 299 0 NA NA NA NA 1150 1864 2067 NA NA NA NA 1195 1921 2085 NA NA NA
1454666400.0 1336.0 NA 154 250 0 NA NA NA NA 196 299 0 NA NA NA NA 1249 2185 1467 NA NA NA NA 1298 2287 1483 NA NA NA
1454666400.0 1337.0 NA 158 255 0 NA NA NA NA 200 300 0 NA NA NA NA 1499 2151 1643 NA NA NA NA 1551 2317 1682 NA NA NA
1454666400.0 1338.0 NA 149 247 0 NA NA NA NA 194 300 0 NA NA NA NA 1286 2189 2064 NA NA NA NA 1427 2274 2080 NA NA NA
1454666400.0 1339.0 NA 151 252 0 NA NA NA NA 198 300 0 NA NA NA NA 1173 1821 1320 NA NA NA NA 1229 1863 1327 NA NA NA
1454666400.0 134.0 NA 220 46 0 NA NA NA NA 268 71 0 NA NA NA NA 4090 12 12 NA NA NA NA 4546 53 89 NA NA NA
1454666400.0 134.701 NA 47 237 0 NA NA NA NA 86 277 0 NA NA NA NA 158 5366 862 NA NA NA NA 291 5616 909 NA NA NA
1454666400.0 134.702 NA 49 232 0 NA NA NA NA 85 274 0 NA NA NA NA 167 7339 799 NA NA NA NA 206 7643 819 NA NA NA
1454666400.0 134.703 NA 51 239 0 NA NA NA NA 85 282 0 NA NA NA NA 171 7351 764 NA NA NA NA 237 7658 783 NA NA NA
1454666400.0 134.704 NA 49 234 0 NA NA NA NA 83 274 0 NA NA NA NA 165 6997 818 NA NA NA NA 187 7372 845 NA NA NA
1454666400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454666400.0 134.706 NA 51 240 0 NA NA NA NA 83 280 0 NA NA NA NA 195 7888 873 NA NA NA NA 256 8304 886 NA NA NA
1454666400.0 134.708 NA 49 232 0 NA NA NA NA 85 274 0 NA NA NA NA 166 6696 894 NA NA NA NA 240 6992 942 NA NA NA
1454666400.0 134.709 NA 51 242 0 NA NA NA NA 84 286 0 NA NA NA NA 164 7324 815 NA NA NA NA 182 7714 830 NA NA NA
1454666400.0 134.71 NA 45 230 0 NA NA NA NA 80 271 0 NA NA NA NA 151 4609 844 NA NA NA NA 175 4857 862 NA NA NA
1454666400.0 134.801 NA 126 239 0 NA NA NA NA 174 283 0 NA NA NA NA 1543 5803 860 NA NA NA NA 1617 6168 876 NA NA NA
1454666400.0 134.802 NA 131 240 0 NA NA NA NA 175 286 0 NA NA NA NA 3603 10335 1232 NA NA NA NA 3796 14795 1334 NA NA NA
1454666400.0 134.803 NA 132 215 0 NA NA NA NA 176 286 0 NA NA NA NA 3860 13637 1184 NA NA NA NA 4300 32585 1203 NA NA NA
1454666400.0 134.804 NA 133 241 0 NA NA NA NA 175 296 0 NA NA NA NA 3528 10155 1261 NA NA NA NA 3641 14343 1389 NA NA NA
1454666400.0 134.805 NA 134 245 0 NA NA NA NA 180 293 0 NA NA NA NA 3733 10027 1217 NA NA NA NA 3844 14343 1308 NA NA NA
1454666400.0 134.806 NA 134 244 0 NA NA NA NA 177 295 0 NA NA NA NA 3471 11156 1090 NA NA NA NA 3635 14232 1110 NA NA NA
1454666400.0 134.807 NA 155 250 0 NA NA NA NA 214 305 0 NA NA NA NA 4710 9691 1406 NA NA NA NA 4883 14899 1527 NA NA NA
1454666400.0 134.808 NA 156 258 0 NA NA NA NA 213 306 0 NA NA NA NA 4255 10096 1349 NA NA NA NA 4410 15292 1451 NA NA NA
1454666400.0 134.809 NA 132 236 0 NA NA NA NA 176 284 0 NA NA NA NA 3671 9789 1230 NA NA NA NA 3836 14288 1293 NA NA NA
1454666400.0 134.81 NA 130 236 0 NA NA NA NA 174 286 0 NA NA NA NA 3285 9862 1248 NA NA NA NA 3371 14261 1383 NA NA NA
1454666400.0 134.811 NA 136 235 0 NA NA NA NA 181 290 0 NA NA NA NA 3629 10314 1247 NA NA NA NA 3765 14530 1331 NA NA NA
1454666400.0 134.812 NA 125 238 0 NA NA NA NA 172 279 0 NA NA NA NA 1429 5596 927 NA NA NA NA 1483 5900 940 NA NA NA
1454666400.0 134.901 NA 127 235 0 NA NA NA NA 174 279 0 NA NA NA NA 1693 5667 925 NA NA NA NA 1878 5920 939 NA NA NA
1454666400.0 134.902 NA 130 226 0 NA NA NA NA 175 283 0 NA NA NA NA 3362 11483 1249 NA NA NA NA 3428 14024 1287 NA NA NA
1454666400.0 134.903 NA 130 239 0 NA NA NA NA 175 283 0 NA NA NA NA 3033 10472 1221 NA NA NA NA 3440 12174 1233 NA NA NA
1454666400.0 134.904 NA 131 245 0 NA NA NA NA 180 285 0 NA NA NA NA 3397 9743 863 NA NA NA NA 3860 10471 962 NA NA NA
1454666400.0 134.905 NA 130 240 0 NA NA NA NA 175 283 0 NA NA NA NA 3083 10396 1226 NA NA NA NA 3391 10746 1257 NA NA NA
1454666400.0 134.906 NA 132 234 0 NA NA NA NA 177 283 0 NA NA NA NA 3293 8673 1275 NA NA NA NA 3491 13843 1338 NA NA NA
1454666400.0 134.907 NA 153 251 0 NA NA NA NA 217 299 0 NA NA NA NA 3515 8196 1297 NA NA NA NA 3628 13216 1386 NA NA NA
1454666400.0 134.908 NA 158 249 0 NA NA NA NA 217 301 0 NA NA NA NA 3548 8273 1302 NA NA NA NA 3734 13290 1376 NA NA NA
1454666400.0 134.909 NA 130 233 0 NA NA NA NA 176 280 0 NA NA NA NA 3469 11056 1216 NA NA NA NA 3593 11385 1243 NA NA NA
1454666400.0 134.91 NA 130 234 0 NA NA NA NA 176 279 0 NA NA NA NA 1944 6454 914 NA NA NA NA 2022 6820 933 NA NA NA
1454666400.0 134.911 NA 132 223 0 NA NA NA NA 176 285 0 NA NA NA NA 3458 10768 1241 NA NA NA NA 3497 13184 1305 NA NA NA
1454666400.0 134.912 NA 124 235 0 NA NA NA NA 172 275 0 NA NA NA NA 1454 5375 976 NA NA NA NA 1584 5657 1022 NA NA NA
1454666400.0 134.99901 NA 129 224 0 NA NA NA NA 176 283 0 NA NA NA NA 2733 10306 1227 NA NA NA NA 3135 29689 1239 NA NA NA
1454666400.0 1340.0 NA 144 242 0 NA NA NA NA 190 299 0 NA NA NA NA 1166 1813 2073 NA NA NA NA 1204 1881 2094 NA NA NA
1454666400.0 1341.0 NA 152 252 0 NA NA NA NA 193 300 0 NA NA NA NA 1159 1757 1069 NA NA NA NA 1206 1793 1075 NA NA NA
1454666400.0 1343.0 NA 146 247 0 NA NA NA NA 193 300 0 NA NA NA NA 1296 2167 2018 NA NA NA NA 1368 2359 2053 NA NA NA
1454666400.0 1344.0 NA 146 243 0 NA NA NA NA 191 299 0 NA NA NA NA 1255 1954 2034 NA NA NA NA 1602 2055 2067 NA NA NA
1454666400.0 1345.0 NA 148 248 0 NA NA NA NA 194 300 0 NA NA NA NA 1375 2013 2065 NA NA NA NA 1664 2059 2082 NA NA NA
1454666400.0 1347.0 NA 147 246 0 NA NA NA NA 193 300 0 NA NA NA NA 1194 1947 2128 NA NA NA NA 1224 2006 2147 NA NA NA
1454666400.0 1348.0 NA 145 245 0 NA NA NA NA 189 299 0 NA NA NA NA 1183 1673 1840 NA NA NA NA 1221 1711 1849 NA NA NA
1454666400.0 135.1 214 0 109 NA NA NA NA 264 0 153 NA NA NA NA 1271 488 342 NA NA NA NA 1300 495 364 NA NA NA NA
1454666400.0 135.11 217 0 110 NA NA NA NA 268 0 154 NA NA NA NA 1536 506 515 NA NA NA NA 1616 545 541 NA NA NA NA
1454666400.0 135.12 212 0 109 NA NA NA NA 263 0 153 NA NA NA NA 1018 457 411 NA NA NA NA 1051 467 426 NA NA NA NA
1454666400.0 135.2 198 0 107 NA NA NA NA 246 0 153 NA NA NA NA 886 418 354 NA NA NA NA 910 430 370 NA NA NA NA
1454666400.0 135.3 199 0 108 NA NA NA NA 246 0 153 NA NA NA NA 855 423 374 NA NA NA NA 894 432 384 NA NA NA NA
1454666400.0 135.4 212 0 108 NA NA NA NA 262 0 153 NA NA NA NA 1665 683 649 NA NA NA NA 1712 693 672 NA NA NA NA
1454666400.0 135.5 211 0 108 NA NA NA NA 262 0 153 NA NA NA NA 1555 677 636 NA NA NA NA 1805 694 654 NA NA NA NA
1454666400.0 135.6 213 0 109 NA NA NA NA 264 0 154 NA NA NA NA 1161 468 368 NA NA NA NA 1191 476 381 NA NA NA NA
1454666400.0 135.7 212 0 108 NA NA NA NA 263 0 153 NA NA NA NA 1011 340 393 NA NA NA NA 1041 346 405 NA NA NA NA
1454666400.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 290 NA NA NA NA NA NA 324 NA NA NA NA NA NA
1454666400.0 135.9 214 0 109 NA NA NA NA 265 0 153 NA NA NA NA 973 396 235 NA NA NA NA 1013 404 242 NA NA NA NA
1454666400.0 1350.0 NA 144 245 0 NA NA NA NA 190 299 0 NA NA NA NA 1156 1814 2115 NA NA NA NA 1216 1849 2139 NA NA NA
1454666400.0 1351.0 NA 146 247 0 NA NA NA NA 193 299 0 NA NA NA NA 788 1215 1105 NA NA NA NA 809 1257 1116 NA NA NA
1454666400.0 1352.0 NA 143 243 0 NA NA NA NA 189 299 0 NA NA NA NA 1124 1891 2029 NA NA NA NA 1160 1987 2060 NA NA NA
1454666400.0 1353.0 NA 147 245 0 NA NA NA NA 192 300 0 NA NA NA NA 1238 2045 2113 NA NA NA NA 1331 2109 2130 NA NA NA
1454666400.0 1354.0 NA 146 246 0 NA NA NA NA 192 299 0 NA NA NA NA 1289 2028 2037 NA NA NA NA 1327 2129 2059 NA NA NA
1454666400.0 1355.0 NA 152 250 0 NA NA NA NA 194 300 0 NA NA NA NA 913 1334 1094 NA NA NA NA 943 1383 1104 NA NA NA
1454666400.0 1356.0 74 147 234 0 110 NA NA 105 186 304 0 156 NA NA 7511 1068 1329 1632 498 NA NA 7767 1129 12730 1661 527 NA NA
1454666400.0 139901.0 NA 145 246 0 NA NA NA NA 192 300 0 NA NA NA NA 1268 1988 2112 NA NA NA NA 1324 2033 2131 NA NA NA
1454666400.0 139902.0 NA 149 249 0 NA NA NA NA 195 300 0 NA NA NA NA 882 1410 1020 NA NA NA NA 909 1452 1027 NA NA NA
1454666400.0 13992501.0 NA 184 284 0 NA NA NA NA 238 381 0 NA NA NA NA 3427 5184 1699 NA NA NA NA 6205 8588 1712 NA NA NA
1454666400.0 13992502.0 NA 187 300 0 NA NA NA NA 237 378 0 NA NA NA NA 4041 5287 1747 NA NA NA NA 8987 7458 1797 NA NA NA
1454666400.0 14.0 NA 90 205 0 NA NA NA NA 149 244 0 NA NA NA NA 2313 2016 576 NA NA NA NA 2344 2064 584 NA NA NA
1454666400.0 140.1 NA 132 204 0 NA NA NA NA 174 252 0 NA NA NA NA 442 638 348 NA NA NA NA 476 662 411 NA NA NA
1454666400.0 140.2 NA 130 202 0 NA NA NA NA 176 251 0 NA NA NA NA 496 650 330 NA NA NA NA 552 678 348 NA NA NA
1454666400.0 140.4 NA 133 203 0 NA NA NA NA 177 251 0 NA NA NA NA 546 695 347 NA NA NA NA 613 731 365 NA NA NA
1454666400.0 140.51 NA 42 185 0 NA NA NA NA 71 221 0 NA NA NA NA 681 1918 433 NA NA NA NA 1330 2018 448 NA NA NA
1454666400.0 140.52 NA 196 186 0 NA NA NA NA 243 223 0 NA NA NA NA 2711 2190 533 NA NA NA NA 2905 2377 549 NA NA NA
1454666400.0 140.53 NA 223 0 NA NA NA NA NA 273 0 NA NA NA NA NA 5068 477 NA NA NA NA NA 5409 566 NA NA NA NA
1454666400.0 144.6 NA 219 NA NA NA NA NA NA 264 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2382 NA NA NA NA NA
1454666400.0 145.0 NA 229 289 0 NA NA NA NA 287 339 0 NA NA NA NA 3315 3100 355 NA NA NA NA 3377 3262 380 NA NA NA
1454666400.0 15.0 NA 85 198 0 NA NA NA NA 149 244 0 NA NA NA NA 2379 1700 801 NA NA NA NA 2782 1828 880 NA NA NA
1454666400.0 16.0 NA 89 203 0 NA NA NA NA 149 244 0 NA NA NA NA 3261 2359 1152 NA NA NA NA 3363 2394 1171 NA NA NA
1454666400.0 17.0 NA 85 199 0 NA NA NA NA 149 244 0 NA NA NA NA 2344 1775 748 NA NA NA NA 2538 1898 915 NA NA NA
1454666400.0 18.0 NA 85 201 0 NA NA NA NA 149 244 0 NA NA NA NA 2561 1451 941 NA NA NA NA 2683 1748 982 NA NA NA
1454666400.0 19.0 NA 86 199 0 NA NA NA NA 149 239 0 NA NA NA NA 2507 1644 776 NA NA NA NA 2668 1753 861 NA NA NA
1454666400.0 2.0 67 90 144 NA NA NA NA 98 145 180 NA NA NA NA 6053 487 741 NA NA NA NA 6129 521 768 NA NA NA NA
1454666400.0 20.0 NA 88 200 0 NA NA NA NA 149 244 0 NA NA NA NA 2365 2215 833 NA NA NA NA 2796 2345 929 NA NA NA
1454666400.0 200.0 NA 98 220 0 NA NA NA NA 150 268 0 NA NA NA NA 999 2037 1008 NA NA NA NA 1775 2702 1066 NA NA NA
1454666400.0 202.0 NA 97 218 0 NA NA NA NA 150 266 0 NA NA NA NA 972 2034 1026 NA NA NA NA 1604 2660 1160 NA NA NA
1454666400.0 203.0 NA 97 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1313 2269 1092 NA NA NA NA 2058 2876 1100 NA NA NA
1454666400.0 204.0 64 105 221 0 NA NA NA 95 154 271 0 NA NA NA 3987 920 1697 801 NA NA NA 4046 1803 2454 817 NA NA NA
1454666400.0 205.0 NA 97 217 0 NA NA NA NA 150 266 0 NA NA NA NA 941 1696 992 NA NA NA NA 1751 2399 1010 NA NA NA
1454666400.0 21.0 NA 88 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3347 2793 1112 NA NA NA NA 3384 2842 1128 NA NA NA
1454666400.0 22.0 NA 88 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3496 3641 1110 NA NA NA NA 3530 3683 1164 NA NA NA
1454666400.0 23.0 NA 90 205 0 NA NA NA NA 149 244 0 NA NA NA NA 3751 3429 1222 NA NA NA NA 3826 3493 1240 NA NA NA
