Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450432800.0 250204.0 NA 205 245 0 NA NA 254 328 0 NA NA 13656 4043 1621 NA NA 14484 5896 1822 NA
1450432800.0 250205.0 NA 200 240 0 NA NA 252 326 0 NA NA 12389 4037 1612 NA NA 16004 5500 1816 NA
1450432800.0 250206.0 NA 197 236 0 NA NA 251 325 0 NA NA 12722 4392 1665 NA NA 14375 6002 1674 NA
1450432800.0 250207.0 NA 194 251 0 NA NA 245 319 0 NA NA 10538 2991 1481 NA NA 14046 3745 1489 NA
1450432800.0 250409.0 224 0 110 NA NA 284 0 151 NA NA 2051 483 735 NA NA 2151 498 771 NA NA
1450432800.0 25200.0 NA 180 276 0 NA NA 230 369 0 NA NA 4558 5946 1960 NA NA 7570 16057 1977 NA
1450432800.0 25202.0 NA 180 303 0 NA NA 235 373 0 NA NA 3537 5229 1676 NA NA 6798 9064 1700 NA
1450432800.0 25203.0 NA 184 284 0 NA NA 234 372 0 NA NA 4771 6236 2265 NA NA 7908 10144 2281 NA
1450432800.0 25204.0 NA 181 283 0 NA NA 233 372 0 NA NA 4821 6388 2008 NA NA 7266 15346 2023 NA
1450432800.0 25205.0 NA 179 281 0 NA NA 236 371 0 NA NA 4640 6095 1941 NA NA 8170 12512 2394 NA
1450432800.0 25206.0 NA 186 287 0 NA NA 236 379 0 NA NA 3717 5728 1531 NA NA 5685 9904 1546 NA
1450432800.0 25208.0 NA 194 294 0 NA NA 252 381 0 NA NA 4708 8022 1616 NA NA 10346 15217 1624 NA
1450432800.0 25209.0 NA 182 286 0 NA NA 238 381 0 NA NA 3831 6002 1709 NA NA 6892 10679 1963 NA
1450432800.0 25400.0 252 0 111 NA NA 325 0 150 NA NA 4228 506 533 NA NA 5466 519 573 NA NA
1450432800.0 25402.0 251 0 112 NA NA 325 0 150 NA NA 6707 744 1028 NA NA 14365 751 1063 NA NA
1450432800.0 25403.0 248 0 111 NA NA 318 0 149 NA NA 6185 694 869 NA NA 7796 1235 976 NA NA
1450432800.0 25406.0 250 0 111 NA NA 312 0 150 NA NA 3252 507 412 NA NA 6020 515 455 NA NA
1450432800.0 25408.0 264 0 92 NA NA 334 0 151 NA NA 5845 557 954 NA NA 10509 576 1755 NA NA
1450432800.0 280.0 99 91 202 0 NA 166 145 241 0 NA 5620 464 725 799 NA 5715 485 767 825 NA
1450432800.0 3.0 66 87 117 NA NA 97 143 178 NA NA 12975 591 1568 NA NA 13337 683 2525 NA NA
1450432800.0 36.0 NA 90 200 0 NA NA 146 245 0 NA NA 3621 16529 1119 NA NA 3740 20810 1138 NA
1450432800.0 37.0 NA 90 206 0 NA NA 147 243 0 NA NA 2329 3559 830 NA NA 2414 3603 856 NA
1450432800.0 39.0 NA 92 208 0 NA NA 147 246 0 NA NA 2450 6065 866 NA NA 2519 6128 889 NA
1450432800.0 4.22 NA 135 57 69 0 NA 198 84 104 0 NA 1013 82 149 232 NA 1463 97 188 244
1450432800.0 4.42 NA 44 221 0 NA NA 76 268 0 NA NA 154 7263 751 NA NA 194 7430 764 NA
1450432800.0 4.45 NA 44 225 0 NA NA 76 267 0 NA NA 162 8101 757 NA NA 215 8196 820 NA
1450432800.0 4.52 NA 44 226 0 NA NA 76 270 0 NA NA 162 8783 762 NA NA 223 12476 824 NA
1450432800.0 4.53 NA 43 222 0 NA NA 76 267 0 NA NA 155 7534 746 NA NA 178 7767 771 NA
1450432800.0 4.54 NA 44 229 0 NA NA 76 270 0 NA NA 155 7992 771 NA NA 180 8059 801 NA
1450432800.0 4.55 NA 44 223 0 NA NA 75 267 0 NA NA 282 15050 1029 NA NA 351 18233 1070 NA
1450432800.0 4.57 NA 61 232 0 NA NA 90 275 0 NA NA 334 14994 1077 NA NA 392 15587 1137 NA
1450432800.0 4.61 NA 44 228 0 NA NA 76 270 0 NA NA 164 7800 751 NA NA 251 8108 770 NA
1450432800.0 4.62 NA 44 224 0 NA NA 76 268 0 NA NA 158 7672 753 NA NA 197 7956 762 NA
1450432800.0 4.63 NA 44 226 0 NA NA 76 268 0 NA NA 181 9140 752 NA NA 278 9210 771 NA
1450432800.0 4.64 NA 43 226 0 NA NA 75 269 0 NA NA 166 8595 747 NA NA 226 8677 759 NA
1450432800.0 4.65 NA 44 224 0 NA NA 75 277 0 NA NA 303 18676 1000 NA NA 347 23948 1024 NA
1450432800.0 4.67 NA 62 221 0 NA NA 92 276 0 NA NA 187 10236 805 NA NA 253 13787 811 NA
1450432800.0 4.68 NA 52 223 0 NA NA 85 269 0 NA NA 143 9419 749 NA NA 188 12590 809 NA
1450432800.0 4.72 NA 43 221 0 NA NA 76 267 0 NA NA 161 6657 738 NA NA 219 6764 744 NA
1450432800.0 4.73 NA 45 225 0 NA NA 79 270 0 NA NA 163 8611 750 NA NA 240 11646 797 NA
1450432800.0 4.74 NA 44 224 0 NA NA 76 266 0 NA NA 155 6883 745 NA NA 201 7024 805 NA
1450432800.0 4.75 NA 44 225 0 NA NA 76 268 0 NA NA 158 8384 733 NA NA 201 8455 768 NA
1450432800.0 4.76 NA 61 231 0 NA NA 90 272 0 NA NA 147 7788 751 NA NA 201 7863 768 NA
1450432800.0 4.77 NA 62 215 0 NA NA 95 288 0 NA NA 157 6211 1162 NA NA 274 6540 1186 NA
1450432800.0 4007.0 48 0 0 NA NA 74 0 0 NA NA 517 132 292 NA NA 534 149 312 NA NA
1450432800.0 4008.0 63 95 208 NA NA 94 152 253 NA NA 1399 326 676 NA NA 1450 383 761 NA NA
1450432800.0 5.1 186 0 NA NA NA 230 0 NA NA NA 908 425 NA NA NA 982 441 NA NA NA
1450432800.0 5.2 174 0 NA NA NA 215 0 NA NA NA 622 432 NA NA NA 656 447 NA NA NA
1450432800.0 5.3 174 0 NA NA NA 215 0 NA NA NA 599 381 NA NA NA 618 451 NA NA NA
1450432800.0 5.4 185 0 NA NA NA 229 0 NA NA NA 727 465 NA NA NA 765 477 NA NA NA
1450432800.0 5.5 185 0 NA NA NA 229 0 NA NA NA 681 472 NA NA NA 706 476 NA NA NA
1450432800.0 5.6 186 0 NA NA NA 229 0 NA NA NA 826 518 NA NA NA 863 544 NA NA NA
1450432800.0 5.7 185 0 NA NA NA 228 0 NA NA NA 718 496 NA NA NA 751 508 NA NA NA
1450432800.0 500199.0 129 NA NA NA NA 168 NA NA NA NA 2532 NA NA NA NA 6221 NA NA NA NA
1450432800.0 500200.0 NA 276 256 0 NA NA 330 363 0 NA NA 11083 3621 1969 NA NA 18273 3744 1995 NA
1450432800.0 500200.1 73 149 186 NA NA 104 201 228 NA NA 5175 1141 1844 NA NA 5383 1953 2114 NA NA
1450432800.0 500202.0 NA 178 252 0 NA NA 228 316 0 NA NA 10063 3475 1586 NA NA 12670 3752 1596 NA
1450432800.0 500203.0 NA 178 262 0 NA NA 222 314 0 NA NA 12505 4222 2044 NA NA 18504 4995 2118 NA
1450432800.0 500204.0 NA 173 248 0 NA NA 222 314 0 NA NA 15151 4037 1969 NA NA 21174 5334 1990 NA
1450432800.0 500205.0 NA 171 260 0 NA NA 218 310 0 NA NA 10977 3801 1992 NA NA 16955 4846 2026 NA
1450432800.0 500206.0 NA 157 243 0 NA NA 215 314 0 NA NA 11990 4719 2009 NA NA 15718 5842 2023 NA
1450432800.0 50200.0 NA 162 259 0 NA NA 206 341 0 NA NA 3242 5017 1985 NA NA 6237 11270 2010 NA
1450432800.0 50203.0 NA 163 278 0 NA NA 210 338 0 NA NA 2035 3156 1478 NA NA 3564 4643 1493 NA
1450432800.0 50204.0 NA 165 275 0 NA NA 210 343 0 NA NA 3209 5039 1977 NA NA 5064 9566 2019 NA
1450432800.0 50205.0 NA 161 274 0 NA NA 208 341 0 NA NA 2804 4603 1963 NA NA 3348 11974 2255 NA
1450432800.0 50206.0 NA 161 274 0 NA NA 209 334 0 NA NA 2852 4628 1981 NA NA 4614 11707 2320 NA
1450432800.0 50207.0 NA 161 259 0 NA NA 208 339 0 NA NA 2149 3069 1422 NA NA 3078 8404 1431 NA
1450432800.0 50208.0 NA 176 268 0 NA NA 217 349 0 NA NA 4677 7159 2016 NA NA 6555 13562 2586 NA
1450432800.0 517.0 27 41 0 NA NA 116 65 0 NA NA 11 71 26 NA NA 3139 87 33 NA NA
1450432800.0 520.0 27 41 0 NA NA 116 65 0 NA NA 17 49 23 NA NA 2900 53 41 NA NA
1450432800.0 523.0 27 43 0 NA NA 116 67 0 NA NA 13 96 15 NA NA 2296 216 19 NA NA
1450432800.0 524.0 27 41 0 NA NA 116 65 0 NA NA 11 68 16 NA NA 2739 75 67 NA NA
1450432800.0 527.0 27 41 0 NA NA 116 65 0 NA NA 13 56 22 NA NA 2598 62 34 NA NA
1450432800.0 530.0 27 41 0 NA NA 116 65 0 NA NA 14 62 24 NA NA 2568 75 28 NA NA
1450432800.0 551.0 27 41 0 NA NA 116 65 0 NA NA 13 68 22 NA NA 2533 73 67 NA NA
1450432800.0 552.0 28 41 0 NA NA 116 65 0 NA NA 11 51 17 NA NA 2773 57 59 NA NA
1450432800.0 7.1 47 0 0 0 0 71 0 0 0 0 532 126 206 26 287 538 146 222 31 299
1450432800.0 8.0 NA 84 126 51 0 NA 143 179 77 0 NA 1801 648 38 217 NA 1816 672 49 228
