Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 1314.0 NA 148 247 0 NA NA NA NA 192 296 0 NA NA NA NA 799 1086 1447 NA NA NA NA 822 1131 1459 NA NA NA
1453672800.0 1315.0 NA 145 238 0 NA NA NA NA 185 296 0 NA NA NA NA 627 898 1310 NA NA NA NA 658 1030 1324 NA NA NA
1453672800.0 1317.0 NA 145 239 0 NA NA NA NA 186 296 0 NA NA NA NA 634 979 1537 NA NA NA NA 656 1010 2114 NA NA NA
1453672800.0 1318.0 NA 144 239 0 NA NA NA NA 185 296 0 NA NA NA NA 626 864 1436 NA NA NA NA 649 962 1456 NA NA NA
1453672800.0 1319.0 NA 145 239 0 NA NA NA NA 186 296 0 NA NA NA NA 631 863 1249 NA NA NA NA 732 1011 1258 NA NA NA
1453672800.0 132.0 63 89 201 NA NA NA NA 92 146 242 NA NA NA NA 2856 461 664 NA NA NA NA 2957 517 694 NA NA NA NA
1453672800.0 1320.0 NA 145 239 0 NA NA NA NA 188 296 0 NA NA NA NA 654 875 1330 NA NA NA NA 726 918 1353 NA NA NA
1453672800.0 1321.0 NA 145 240 0 NA NA NA NA 188 296 0 NA NA NA NA 682 1019 1420 NA NA NA NA 743 1083 1442 NA NA NA
1453672800.0 1322.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 663 1111 1431 NA NA NA NA 681 1152 1441 NA NA NA
1453672800.0 1323.0 NA 144 237 0 NA NA NA NA 185 296 0 NA NA NA NA 604 875 1320 NA NA NA NA 625 1128 1333 NA NA NA
1453672800.0 1324.0 NA 148 246 0 NA NA NA NA 192 297 0 NA NA NA NA 782 1158 1560 NA NA NA NA 855 1191 1578 NA NA NA
1453672800.0 1325.0 NA 148 247 0 78 NA NA NA 193 296 0 103 NA NA NA 805 1264 1460 154 NA NA NA 842 1422 1482 415 NA NA
1453672800.0 1326.0 NA 147 242 0 NA NA NA NA 190 296 0 NA NA NA NA 663 970 1435 NA NA NA NA 686 1056 1780 NA NA NA
1453672800.0 1327.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 746 1034 1376 NA NA NA NA 772 1058 1393 NA NA NA
1453672800.0 1328.0 NA 147 219 0 NA NA NA NA 190 296 0 NA NA NA NA 711 1197 1448 NA NA NA NA 746 2264 1474 NA NA NA
1453672800.0 1329.0 NA 145 243 0 NA NA NA NA 190 296 0 NA NA NA NA 687 1122 1383 NA NA NA NA 705 1150 1390 NA NA NA
1453672800.0 133.0 66 91 205 NA NA NA NA 98 146 243 NA NA NA NA 7552 501 983 NA NA NA NA 7992 562 1017 NA NA NA NA
1453672800.0 1330.0 NA 148 243 0 NA NA NA NA 192 296 0 NA NA NA NA 767 1120 1400 NA NA NA NA 799 1160 1419 NA NA NA
1453672800.0 1331.0 NA 146 242 0 NA NA NA NA 190 296 0 NA NA NA NA 648 961 1435 NA NA NA NA 719 987 1484 NA NA NA
1453672800.0 1332.0 NA 144 243 0 NA NA NA NA 190 296 0 NA NA NA NA 700 1042 1412 NA NA NA NA 727 1150 1424 NA NA NA
1453672800.0 1333.0 NA 145 237 0 NA NA NA NA 189 296 0 NA NA NA NA 668 998 1367 NA NA NA NA 690 1120 1379 NA NA NA
1453672800.0 1334.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 754 1031 1621 NA NA NA NA 789 1102 2240 NA NA NA
1453672800.0 1335.0 NA 145 243 0 NA NA NA NA 190 296 0 NA NA NA NA 675 884 1260 NA NA NA NA 761 920 1265 NA NA NA
1453672800.0 1336.0 NA 153 246 0 NA NA NA NA 195 296 0 NA NA NA NA 1194 2107 1447 NA NA NA NA 1278 2237 1466 NA NA NA
1453672800.0 1337.0 NA 157 252 0 NA NA NA NA 198 297 0 NA NA NA NA 1383 1985 1586 NA NA NA NA 1622 2042 1629 NA NA NA
1453672800.0 1338.0 NA 149 246 0 NA NA NA NA 194 297 0 NA NA NA NA 820 1212 1530 NA NA NA NA 848 1331 1546 NA NA NA
1453672800.0 1339.0 NA 150 249 0 NA NA NA NA 195 297 0 NA NA NA NA 1035 1580 1469 NA NA NA NA 1089 1620 1489 NA NA NA
1453672800.0 134.0 NA 219 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2892 14 10 NA NA NA NA 3198 119 17 NA NA NA
1453672800.0 134.701 NA 46 234 0 NA NA NA NA 84 274 0 NA NA NA NA 168 5153 764 NA NA NA NA 283 5552 774 NA NA NA
1453672800.0 134.702 NA 48 228 0 NA NA NA NA 83 268 0 NA NA NA NA 167 6780 879 NA NA NA NA 196 6852 897 NA NA NA
1453672800.0 134.703 NA 50 225 0 NA NA NA NA 84 281 0 NA NA NA NA 180 6896 830 NA NA NA NA 229 6982 848 NA NA NA
1453672800.0 134.704 NA 48 232 0 NA NA NA NA 83 271 0 NA NA NA NA 170 6233 773 NA NA NA NA 247 6666 783 NA NA NA
1453672800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.706 NA 50 239 0 NA NA NA NA 82 275 0 NA NA NA NA 169 7094 814 NA NA NA NA 281 7455 822 NA NA NA
1453672800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.71 NA 45 228 0 NA NA NA NA 78 268 0 NA NA NA NA 149 4245 824 NA NA NA NA 199 4681 880 NA NA NA
1453672800.0 134.801 NA 126 221 0 NA NA NA NA 172 280 0 NA NA NA NA 1543 5251 854 NA NA NA NA 1591 5422 863 NA NA NA
1453672800.0 134.802 NA 130 221 0 NA NA NA NA 174 282 0 NA NA NA NA 2645 9478 820 NA NA NA NA 2909 10300 830 NA NA NA
1453672800.0 134.804 NA 132 226 0 NA NA NA NA 175 292 0 NA NA NA NA 2654 9407 842 NA NA NA NA 2930 10156 851 NA NA NA
1453672800.0 134.805 NA 134 238 0 NA NA NA NA 179 292 0 NA NA NA NA 2937 9181 844 NA NA NA NA 3210 9968 859 NA NA NA
1453672800.0 134.806 NA 135 243 0 NA NA NA NA 176 292 0 NA NA NA NA 3056 9740 836 NA NA NA NA 3406 11066 842 NA NA NA
1453672800.0 134.807 NA 139 260 0 NA NA NA NA 213 300 0 NA NA NA NA 3473 9480 988 NA NA NA NA 5881 10944 1000 NA NA NA
1453672800.0 134.808 NA 155 264 0 NA NA NA NA 212 304 0 NA NA NA NA 3252 9655 906 NA NA NA NA 3854 11443 919 NA NA NA
1453672800.0 134.809 NA 131 214 0 NA NA NA NA 175 281 0 NA NA NA NA 2515 8335 807 NA NA NA NA 2531 9916 811 NA NA NA
1453672800.0 134.811 NA 134 236 0 NA NA NA NA 179 287 0 NA NA NA NA 2532 8844 821 NA NA NA NA 2794 9839 834 NA NA NA
1453672800.0 134.812 NA 125 228 0 NA NA NA NA 170 276 0 NA NA NA NA 1408 5292 846 NA NA NA NA 1679 6747 1073 NA NA NA
1453672800.0 134.901 NA 126 226 0 NA NA NA NA 173 277 0 NA NA NA NA 1658 5419 885 NA NA NA NA 1988 5592 894 NA NA NA
1453672800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.903 NA 130 235 0 NA NA NA NA 175 280 0 NA NA NA NA 1925 6449 869 NA NA NA NA 1943 8979 877 NA NA NA
1453672800.0 134.904 NA 132 236 0 NA NA NA NA 177 282 0 NA NA NA NA 2630 7545 877 NA NA NA NA 2915 7755 891 NA NA NA
1453672800.0 134.905 NA 130 229 0 NA NA NA NA 174 276 0 NA NA NA NA 1922 6296 942 NA NA NA NA 1941 8818 959 NA NA NA
1453672800.0 134.906 NA 132 230 0 NA NA NA NA 176 280 0 NA NA NA NA 2401 7315 891 NA NA NA NA 2437 7493 903 NA NA NA
1453672800.0 134.907 NA 153 228 0 NA NA NA NA 216 295 0 NA NA NA NA 2898 7110 884 NA NA NA NA 3169 9459 903 NA NA NA
1453672800.0 134.908 NA 157 252 0 NA NA NA NA 217 297 0 NA NA NA NA 2708 7015 861 NA NA NA NA 3141 7210 867 NA NA NA
1453672800.0 134.909 NA 130 221 0 NA NA NA NA 175 276 0 NA NA NA NA 2191 6928 842 NA NA NA NA 2614 7145 861 NA NA NA
1453672800.0 134.912 NA 123 224 0 NA NA NA NA 170 273 0 NA NA NA NA 1426 4808 846 NA NA NA NA 1454 4976 871 NA NA NA
1453672800.0 134.99901 NA 129 230 0 NA NA NA NA 172 287 0 NA NA NA NA 2340 9913 944 NA NA NA NA 2372 10075 951 NA NA NA
1453672800.0 1340.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 735 1014 1407 NA NA NA NA 968 1040 1432 NA NA NA
1453672800.0 1341.0 NA 152 249 0 NA NA NA NA 193 296 0 NA NA NA NA 1040 1677 1422 NA NA NA NA 1126 1705 1433 NA NA NA
1453672800.0 1343.0 NA 146 245 0 NA NA NA NA 193 296 0 NA NA NA NA 763 1174 1481 NA NA NA NA 781 1207 1502 NA NA NA
1453672800.0 1344.0 NA 145 243 0 NA NA NA NA 190 296 0 NA NA NA NA 742 1120 1388 NA NA NA NA 809 1154 1407 NA NA NA
1453672800.0 1345.0 NA 147 246 0 NA NA NA NA 194 297 0 NA NA NA NA 791 1077 1363 NA NA NA NA 834 1141 1390 NA NA NA
1453672800.0 1347.0 NA 147 244 0 NA NA NA NA 193 296 0 NA NA NA NA 820 1059 1460 NA NA NA NA 854 1092 1473 NA NA NA
1453672800.0 1348.0 NA 146 231 0 NA NA NA NA 188 296 0 NA NA NA NA 669 948 1407 NA NA NA NA 702 1056 1420 NA NA NA
1453672800.0 135.1 215 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1245 499 332 NA NA NA NA 1299 518 350 NA NA NA NA
1453672800.0 135.11 218 0 110 NA NA NA NA 269 0 150 NA NA NA NA 1364 515 364 NA NA NA NA 1395 520 371 NA NA NA NA
1453672800.0 135.12 211 0 109 NA NA NA NA 263 0 150 NA NA NA NA 966 511 285 NA NA NA NA 1058 523 302 NA NA NA NA
1453672800.0 135.2 199 0 107 NA NA NA NA 245 0 149 NA NA NA NA 729 427 237 NA NA NA NA 767 440 256 NA NA NA NA
1453672800.0 135.3 198 0 108 NA NA NA NA 246 0 150 NA NA NA NA 800 425 301 NA NA NA NA 823 434 368 NA NA NA NA
1453672800.0 135.4 212 0 109 NA NA NA NA 262 0 150 NA NA NA NA 948 511 292 NA NA NA NA 982 531 379 NA NA NA NA
1453672800.0 135.5 210 0 109 NA NA NA NA 262 0 150 NA NA NA NA 914 463 300 NA NA NA NA 964 470 318 NA NA NA NA
1453672800.0 135.6 214 0 109 NA NA NA NA 264 0 150 NA NA NA NA 1063 485 290 NA NA NA NA 1086 490 325 NA NA NA NA
1453672800.0 135.7 211 0 109 NA NA NA NA 261 0 150 NA NA NA NA 913 477 328 NA NA NA NA 1168 482 353 NA NA NA NA
1453672800.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 288 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1453672800.0 135.9 213 0 109 NA NA NA NA 264 0 150 NA NA NA NA 939 474 279 NA NA NA NA 990 492 295 NA NA NA NA
1453672800.0 1350.0 NA 142 242 0 NA NA NA NA 189 296 0 NA NA NA NA 682 1013 1379 NA NA NA NA 716 1047 1446 NA NA NA
1453672800.0 1351.0 NA 146 245 0 NA NA NA NA 193 296 0 NA NA NA NA 807 1108 1379 NA NA NA NA 837 1155 1403 NA NA NA
1453672800.0 1352.0 NA 143 219 0 NA NA NA NA 188 296 0 NA NA NA NA 672 1069 1419 NA NA NA NA 722 1918 1430 NA NA NA
1453672800.0 1353.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 784 1070 1421 NA NA NA NA 852 1096 1451 NA NA NA
1453672800.0 1354.0 NA 145 243 0 NA NA NA NA 192 296 0 NA NA NA NA 760 1059 1485 NA NA NA NA 796 1085 1537 NA NA NA
1453672800.0 1355.0 NA 151 247 0 NA NA NA NA 193 296 0 NA NA NA NA 839 1216 1513 NA NA NA NA 869 1251 1521 NA NA NA
1453672800.0 1356.0 73 149 256 0 111 NA NA 104 186 301 0 152 NA NA 4907 771 1205 1405 299 NA NA 5019 837 1229 1423 321 NA NA
1453672800.0 139901.0 NA 145 227 0 NA NA NA NA 191 296 0 NA NA NA NA 710 1058 1463 NA NA NA NA 756 1356 1470 NA NA NA
1453672800.0 139902.0 NA 149 246 0 NA NA NA NA 195 297 0 NA NA NA NA 847 1178 1552 NA NA NA NA 872 1220 1566 NA NA NA
1453672800.0 13992501.0 NA 184 281 0 NA NA NA NA 235 378 0 NA NA NA NA 3133 4579 1456 NA NA NA NA 6726 19526 1464 NA NA NA
1453672800.0 13992502.0 NA 187 287 0 NA NA NA NA 234 373 0 NA NA NA NA 3511 4402 1464 NA NA NA NA 6338 9006 1523 NA NA NA
1453672800.0 14.0 NA 89 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2015 2211 820 NA NA NA NA 2077 2406 828 NA NA NA
1453672800.0 140.1 NA 131 201 0 NA NA NA NA 173 249 0 NA NA NA NA 358 566 319 NA NA NA NA 388 611 335 NA NA NA
1453672800.0 140.2 NA 129 200 0 NA NA NA NA 174 249 0 NA NA NA NA 353 540 301 NA NA NA NA 381 642 318 NA NA NA
1453672800.0 140.4 NA 132 200 0 NA NA NA NA 175 249 0 NA NA NA NA 375 548 317 NA NA NA NA 408 732 335 NA NA NA
1453672800.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 600 1449 377 NA NA NA NA 1532 1475 387 NA NA NA
1453672800.0 140.52 NA 194 184 0 NA NA NA NA 240 222 0 NA NA NA NA 1934 1492 395 NA NA NA NA 2256 1538 405 NA NA NA
1453672800.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3712 383 NA NA NA NA NA 3796 399 NA NA NA NA
1453672800.0 144.6 NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 1886 NA NA NA NA NA
1453672800.0 145.0 NA 228 288 0 NA NA NA NA 285 336 0 NA NA NA NA 3790 3550 362 NA NA NA NA 3826 3623 394 NA NA NA
1453672800.0 15.0 NA 84 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1724 1114 730 NA NA NA NA 1824 1303 747 NA NA NA
1453672800.0 16.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1888 1451 759 NA NA NA NA 2002 1482 782 NA NA NA
1453672800.0 17.0 NA 84 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1699 1209 741 NA NA NA NA 1745 1289 791 NA NA NA
1453672800.0 18.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1723 969 717 NA NA NA NA 1755 992 765 NA NA NA
1453672800.0 19.0 NA 84 197 0 NA NA NA NA 148 236 0 NA NA NA NA 1730 1080 712 NA NA NA NA 1917 1221 727 NA NA NA
1453672800.0 2.0 68 89 142 NA NA NA NA 97 144 176 NA NA NA NA 6250 447 628 NA NA NA NA 6324 468 642 NA NA NA NA
1453672800.0 20.0 NA 87 199 0 NA NA NA NA 148 237 0 NA NA NA NA 1890 1455 783 NA NA NA NA 1932 1476 832 NA NA NA
1453672800.0 200.0 NA 97 219 0 NA NA NA NA 148 265 0 NA NA NA NA 742 1401 786 NA NA NA NA 1472 2151 797 NA NA NA
1453672800.0 202.0 NA 96 216 0 NA NA NA NA 148 263 0 NA NA NA NA 731 1456 796 NA NA NA NA 1629 2164 867 NA NA NA
1453672800.0 203.0 NA 99 222 0 NA NA NA NA 149 270 0 NA NA NA NA 792 1472 869 NA NA NA NA 1582 2128 876 NA NA NA
1453672800.0 204.0 65 104 217 0 NA NA NA 95 153 268 0 NA NA NA 4195 877 1504 855 NA NA NA 4482 1721 2480 866 NA NA NA
1453672800.0 205.0 NA 95 215 0 NA NA NA NA 149 263 0 NA NA NA NA 686 1109 757 NA NA NA NA 1632 1989 763 NA NA NA
1453672800.0 21.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1887 1695 805 NA NA NA NA 1926 1765 824 NA NA NA
1453672800.0 22.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1955 2163 923 NA NA NA NA 1998 2208 940 NA NA NA
1453672800.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2235 2200 921 NA NA NA NA 2265 2236 927 NA NA NA
1453672800.0 24.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2321 3006 855 NA NA NA NA 2450 3033 866 NA NA NA
1453672800.0 25.0 NA 90 216 0 69 NA NA NA 148 255 0 94 NA NA NA 2532 3638 912 91 NA NA NA 2581 3785 921 98 NA NA
1453672800.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3043 NA NA NA NA NA NA 5988 NA NA NA NA NA NA
1453672800.0 250200.0 NA 308 249 0 NA NA NA NA 386 382 0 NA NA NA NA 11233 3252 1466 NA NA NA NA 19139 24242 1471 NA NA NA
1453672800.0 250200.1 73 180 171 NA NA NA NA 104 225 233 NA NA NA NA 5257 1502 2060 NA NA NA NA 5655 1717 2099 NA NA NA NA
1453672800.0 250202.0 NA 198 246 0 NA NA NA NA 261 329 0 NA NA NA NA 13920 4016 1461 NA NA NA NA 18878 32920 1496 NA NA NA
1453672800.0 250203.0 NA 199 246 0 NA NA NA NA 256 331 0 NA NA NA NA 12260 3494 1444 NA NA NA NA 16489 33221 1488 NA NA NA
