Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448964000.0 4.64 NA 44 214 0 NA NA 75 265 0 NA NA 267 12500 966 NA NA 338 13760 975 NA
1448964000.0 4.74 NA 44 217 0 NA NA 75 262 0 NA NA 287 11006 992 NA NA 333 11108 1016 NA
1448964000.0 4.75 NA 44 217 0 NA NA 76 263 0 NA NA 160 8202 716 NA NA 183 8395 775 NA
1448964000.0 4.78 NA 52 221 0 NA NA 85 267 0 NA NA 155 9676 759 NA NA 233 11064 780 NA
1448964000.0 500200.1 78 157 184 NA NA 108 201 226 NA NA 7073 1725 3080 NA NA 7642 2104 3117 NA NA
1448964000.0 500207.0 NA 169 239 0 NA NA 216 299 0 NA NA 5828 2127 1385 NA NA 7078 2627 1402 NA
1448964000.0 50204.0 NA 163 256 0 NA NA 210 338 0 NA NA 2156 3506 1397 NA NA 4237 9943 1418 NA
1448964000.0 50205.0 NA 161 269 0 NA NA 208 336 0 NA NA 2026 3143 1451 NA NA 3673 6721 1487 NA
1448964000.0 50207.0 NA 157 253 0 NA NA 206 335 0 NA NA 1969 2943 1415 NA NA 3704 9054 1582 NA
1448964000.0 9.0 NA 90 202 0 NA NA 147 238 0 NA NA 3968 5135 1230 NA NA 4023 5188 1254 NA
