Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448359200.0 123.2 182 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1206 NA NA NA NA NA NA
1448359200.0 123.3 169 NA NA NA NA NA NA 210 NA NA NA NA NA NA 707 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1448359200.0 124.1 175 NA NA NA NA NA NA 214 NA NA NA NA NA NA 737 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1448359200.0 124.2 181 NA NA NA NA NA NA 220 NA NA NA NA NA NA 907 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1448359200.0 124.4 175 NA NA NA NA NA NA 214 NA NA NA NA NA NA 724 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1448359200.0 124.5 176 NA NA NA NA NA NA 214 NA NA NA NA NA NA 748 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1448359200.0 124.6 169 NA NA NA NA NA NA 210 NA NA NA NA NA NA 747 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1448359200.0 125.0 71 92 198 NA NA NA NA 100 145 237 NA NA NA NA 7665 664 1041 NA NA NA NA 7706 687 1072 NA NA NA NA
1448359200.0 126.0 58 86 194 NA NA NA NA 89 145 237 NA NA NA NA 1849 649 845 NA NA NA NA 1883 713 935 NA NA NA NA
1448359200.0 127.0 57 86 195 NA NA NA NA 84 145 237 NA NA NA NA 2214 618 839 NA NA NA NA 2289 655 1006 NA NA NA NA
1448359200.0 128.0 56 87 194 NA NA NA NA 82 144 236 NA NA NA NA 844 608 786 NA NA NA NA 856 622 823 NA NA NA NA
1448359200.0 129.0 57 86 192 NA NA NA NA 84 145 231 NA NA NA NA 905 635 760 NA NA NA NA 919 652 772 NA NA NA NA
1448359200.0 13.0 NA 85 196 0 NA NA NA NA 147 237 0 NA NA NA NA 535 1769 1001 NA NA NA NA 628 1974 1033 NA NA NA
1448359200.0 130.0 58 86 194 NA NA NA NA 83 144 236 NA NA NA NA 1015 583 787 NA NA NA NA 1031 602 803 NA NA NA NA
1448359200.0 1301.0 72 129 171 NA NA NA NA 104 174 210 NA NA NA NA 2205 912 1002 NA NA NA NA 2672 924 1029 NA NA NA NA
1448359200.0 1302.0 79 138 166 NA NA NA NA 109 174 215 NA NA NA NA 10716 1146 1470 NA NA NA NA 11390 1156 1510 NA NA NA NA
1448359200.0 1303.0 79 135 172 NA NA NA NA 110 175 215 NA NA NA NA 15679 1439 2743 NA NA NA NA 15996 13289 2802 NA NA NA NA
1448359200.0 1306.0 NA 137 234 0 NA NA NA NA 184 277 0 NA NA NA NA 697 987 1536 NA NA NA NA 732 1014 1547 NA NA NA
1448359200.0 1307.0 NA 127 140 52 0 NA NA NA 180 181 77 0 NA NA NA 943 1039 169 709 NA NA NA 1015 1159 222 728 NA NA
1448359200.0 1308.0 NA 129 140 52 0 NA NA NA 180 194 77 0 NA NA NA 900 931 168 684 NA NA NA 920 957 173 691 NA NA
1448359200.0 1309.0 NA 145 240 0 NA NA NA NA 190 282 0 NA NA NA NA 1160 1753 1898 NA NA NA NA 1192 1776 1905 NA NA NA
1448359200.0 131.0 60 87 194 NA NA NA NA 90 145 237 NA NA NA NA 2017 634 836 NA NA NA NA 2041 648 852 NA NA NA NA
1448359200.0 1310.0 NA 145 239 0 NA NA NA NA 190 281 0 NA NA NA NA 1204 1717 1867 NA NA NA NA 1226 1797 1883 NA NA NA
1448359200.0 1311.0 NA 143 224 0 72 NA NA NA 186 267 0 97 NA NA NA 678 1021 1742 128 NA NA NA 705 1067 1764 157 NA NA
1448359200.0 1312.0 NA 144 239 0 NA NA NA NA 188 281 0 NA NA NA NA 940 1362 1682 NA NA NA NA 982 1389 1698 NA NA NA
1448359200.0 1313.0 NA 155 244 0 NA NA NA NA 197 288 0 NA NA NA NA 2135 3197 1839 NA NA NA NA 2472 3407 1856 NA NA NA
1448359200.0 1314.0 NA 145 241 0 NA NA NA NA 189 282 0 NA NA NA NA 777 1274 1523 NA NA NA NA 824 1309 1539 NA NA NA
1448359200.0 1315.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 787 966 1488 NA NA NA NA 939 1002 1633 NA NA NA
1448359200.0 1316.0 NA 146 236 0 NA NA NA NA 187 277 0 NA NA NA NA 818 967 1450 NA NA NA NA 902 1060 1458 NA NA NA
1448359200.0 1317.0 NA 143 235 0 NA NA NA NA 185 277 0 NA NA NA NA 953 1403 1916 NA NA NA NA 981 1421 1936 NA NA NA
1448359200.0 1318.0 NA 143 234 0 NA NA NA NA 183 277 0 NA NA NA NA 773 989 1446 NA NA NA NA 849 1029 1455 NA NA NA
1448359200.0 1319.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 718 1156 1493 NA NA NA NA 753 1214 1538 NA NA NA
1448359200.0 132.0 65 89 195 NA NA NA NA 96 145 237 NA NA NA NA 4180 640 997 NA NA NA NA 4336 673 1149 NA NA NA NA
1448359200.0 1320.0 NA 144 229 0 NA NA NA NA 185 277 0 NA NA NA NA 698 1064 1693 NA NA NA NA 725 1297 1704 NA NA NA
1448359200.0 1321.0 NA 144 225 0 NA NA NA NA 185 277 0 NA NA NA NA 747 1094 1595 NA NA NA NA 779 1178 1609 NA NA NA
1448359200.0 1322.0 NA 141 235 0 NA NA NA NA 185 277 0 NA NA NA NA 1066 1567 1908 NA NA NA NA 1096 1594 2211 NA NA NA
1448359200.0 1323.0 NA 143 233 0 NA NA NA NA 183 277 0 NA NA NA NA 726 1112 1652 NA NA NA NA 753 1164 1710 NA NA NA
1448359200.0 1324.0 NA 145 240 0 NA NA NA NA 190 282 0 NA NA NA NA 1197 1695 1946 NA NA NA NA 1245 1707 1956 NA NA NA
1448359200.0 1325.0 NA 146 242 0 77 NA NA NA 191 284 0 102 NA NA NA 1182 1782 2280 349 NA NA NA 1259 1815 2286 362 NA NA
1448359200.0 1326.0 NA 146 237 0 NA NA NA NA 188 281 0 NA NA NA NA 958 1026 1481 NA NA NA NA 1024 1066 1494 NA NA NA
1448359200.0 1327.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 727 1309 1589 NA NA NA NA 756 1400 1604 NA NA NA
1448359200.0 1328.0 NA 145 239 0 NA NA NA NA 187 282 0 NA NA NA NA 822 1157 1563 NA NA NA NA 872 1207 1575 NA NA NA
1448359200.0 1329.0 NA 143 238 0 NA NA NA NA 188 281 0 NA NA NA NA 1004 1295 1658 NA NA NA NA 1101 1777 1681 NA NA NA
1448359200.0 133.0 72 92 201 NA NA NA NA 101 145 238 NA NA NA NA 10250 692 1253 NA NA NA NA 10670 711 1266 NA NA NA NA
1448359200.0 1330.0 NA 146 238 0 NA NA NA NA 189 281 0 NA NA NA NA 792 1334 1688 NA NA NA NA 824 1385 1731 NA NA NA
1448359200.0 1331.0 NA 145 237 0 NA NA NA NA 188 281 0 NA NA NA NA 742 1253 1751 NA NA NA NA 769 1291 1811 NA NA NA
1448359200.0 1332.0 NA 143 233 0 NA NA NA NA 188 282 0 NA NA NA NA 1069 1644 1871 NA NA NA NA 1102 1690 1888 NA NA NA
1448359200.0 1333.0 NA 143 237 0 NA NA NA NA 187 282 0 NA NA NA NA 698 1173 1604 NA NA NA NA 719 1205 1617 NA NA NA
1448359200.0 1334.0 NA 144 234 0 NA NA NA NA 189 282 0 NA NA NA NA 807 1166 1576 NA NA NA NA 875 1260 1592 NA NA NA
1448359200.0 1335.0 NA 144 238 0 NA NA NA NA 188 281 0 NA NA NA NA 744 1127 1713 NA NA NA NA 771 1167 1728 NA NA NA
1448359200.0 1336.0 NA 151 241 0 NA NA NA NA 192 284 0 NA NA NA NA 1799 3191 1894 NA NA NA NA 1903 3246 1906 NA NA NA
1448359200.0 1337.0 NA 153 246 0 NA NA NA NA 196 291 0 NA NA NA NA 2187 2807 2288 NA NA NA NA 2509 2833 2303 NA NA NA
1448359200.0 1338.0 NA 147 241 0 NA NA NA NA 192 285 0 NA NA NA NA 1213 1723 1955 NA NA NA NA 1318 1741 1989 NA NA NA
1448359200.0 1339.0 NA 149 243 0 NA NA NA NA 193 286 0 NA NA NA NA 1547 2502 2038 NA NA NA NA 1636 2546 2062 NA NA NA
1448359200.0 134.0 NA 215 44 0 NA NA NA NA 260 69 0 NA NA NA NA 4457 25 16 NA NA NA NA 4682 97 130 NA NA NA
1448359200.0 134.701 NA 122 228 0 NA NA NA NA 167 277 0 NA NA NA NA 2022 8248 1151 NA NA NA NA 2328 9619 1217 NA NA NA
1448359200.0 134.702 NA 120 227 0 NA NA NA NA 168 271 0 NA NA NA NA 2056 7924 950 NA NA NA NA 2424 9173 959 NA NA NA
1448359200.0 134.703 NA 122 242 0 NA NA NA NA 169 284 0 NA NA NA NA 2982 10845 1147 NA NA NA NA 3390 11166 1163 NA NA NA
1448359200.0 134.704 NA 120 211 0 NA NA NA NA 164 275 0 NA NA NA NA 2036 7541 911 NA NA NA NA 2568 10136 964 NA NA NA
1448359200.0 134.705 NA 122 223 0 NA NA NA NA 168 281 0 NA NA NA NA 2114 8202 925 NA NA NA NA 2154 9443 939 NA NA NA
1448359200.0 134.706 NA 122 223 0 NA NA NA NA 166 279 0 NA NA NA NA 3518 11731 1193 NA NA NA NA 3921 14839 1233 NA NA NA
1448359200.0 134.707 NA 122 227 0 NA NA NA NA 168 272 0 NA NA NA NA 2102 7640 995 NA NA NA NA 2155 7742 1010 NA NA NA
1448359200.0 134.708 NA 122 230 0 NA NA NA NA 169 272 0 NA NA NA NA 2062 7143 947 NA NA NA NA 2430 8842 966 NA NA NA
1448359200.0 134.709 NA 121 229 0 NA NA NA NA 165 297 0 NA NA NA NA 2003 7386 949 NA NA NA NA 2556 10104 999 NA NA NA
1448359200.0 134.71 NA 114 228 0 NA NA NA NA 161 270 0 NA NA NA NA 1757 7069 1076 NA NA NA NA 2134 7295 1090 NA NA NA
1448359200.0 134.801 NA 124 227 0 NA NA NA NA 170 274 0 NA NA NA NA 1673 5939 933 NA NA NA NA 1723 6573 945 NA NA NA
1448359200.0 134.802 NA 128 234 0 NA NA NA NA 171 278 0 NA NA NA NA 4111 14380 1082 NA NA NA NA 4881 23301 1092 NA NA NA
1448359200.0 134.803 NA 128 223 0 NA NA NA NA 174 279 0 NA NA NA NA 3594 12683 1102 NA NA NA NA 3634 20240 1129 NA NA NA
1448359200.0 134.804 NA 130 250 0 NA NA NA NA 172 285 0 NA NA NA NA 3954 14009 1086 NA NA NA NA 4285 14230 1099 NA NA NA
1448359200.0 134.805 NA 132 234 0 NA NA NA NA 177 284 0 NA NA NA NA 4504 14248 1103 NA NA NA NA 4707 27288 1112 NA NA NA
1448359200.0 134.806 NA 132 234 0 NA NA NA NA 172 285 0 NA NA NA NA 4989 15370 1106 NA NA NA NA 5419 25405 1114 NA NA NA
1448359200.0 134.807 NA 143 231 0 NA NA NA NA 211 296 0 NA NA NA NA 5223 14620 1284 NA NA NA NA 5854 21621 1315 NA NA NA
1448359200.0 134.808 NA 150 250 0 NA NA NA NA 208 297 0 NA NA NA NA 4786 14701 1204 NA NA NA NA 5492 22648 1229 NA NA NA
1448359200.0 134.809 NA 130 215 0 NA NA NA NA 173 277 0 NA NA NA NA 4209 13702 1087 NA NA NA NA 4236 20330 1103 NA NA NA
1448359200.0 134.81 NA 129 236 0 NA NA NA NA 171 278 0 NA NA NA NA 3938 13304 1125 NA NA NA NA 4296 13608 1175 NA NA NA
1448359200.0 134.811 NA 132 230 0 NA NA NA NA 177 280 0 NA NA NA NA 3957 14103 1065 NA NA NA NA 4068 23171 1075 NA NA NA
1448359200.0 134.812 NA 122 219 0 NA NA NA NA 169 272 0 NA NA NA NA 2058 8213 1092 NA NA NA NA 2229 9828 1095 NA NA NA
1448359200.0 134.901 NA 124 229 0 NA NA NA NA 171 273 0 NA NA NA NA 1626 5738 845 NA NA NA NA 1664 7503 911 NA NA NA
1448359200.0 134.902 NA 128 222 0 NA NA NA NA 175 275 0 NA NA NA NA 3253 10583 1115 NA NA NA NA 3699 18287 1120 NA NA NA
1448359200.0 134.903 NA 128 223 0 NA NA NA NA 172 275 0 NA NA NA NA 2894 9621 1166 NA NA NA NA 3383 17476 1202 NA NA NA
1448359200.0 134.904 NA 129 230 0 NA NA NA NA 176 278 0 NA NA NA NA 2727 8154 909 NA NA NA NA 3089 9041 923 NA NA NA
1448359200.0 134.905 NA 128 223 0 NA NA NA NA 173 273 0 NA NA NA NA 3168 9812 1101 NA NA NA NA 3506 9909 1112 NA NA NA
1448359200.0 134.906 NA 129 209 0 NA NA NA NA 173 275 0 NA NA NA NA 3679 11413 1135 NA NA NA NA 3745 17253 1165 NA NA NA
1448359200.0 134.907 NA 151 231 0 NA NA NA NA 214 290 0 NA NA NA NA 3514 7467 1031 NA NA NA NA 4040 12324 1039 NA NA NA
1448359200.0 134.908 NA 156 225 0 NA NA NA NA 214 292 0 NA NA NA NA 3920 10588 1141 NA NA NA NA 4525 17885 1189 NA NA NA
1448359200.0 134.909 NA 127 223 0 NA NA NA NA 174 273 0 NA NA NA NA 3286 10348 1141 NA NA NA NA 3735 18161 1179 NA NA NA
1448359200.0 134.91 NA 128 224 0 NA NA NA NA 173 274 0 NA NA NA NA 3011 9487 1106 NA NA NA NA 3351 9586 1116 NA NA NA
1448359200.0 134.911 NA 128 230 0 NA NA NA NA 177 273 0 NA NA NA NA 3235 9832 1104 NA NA NA NA 3349 10154 1130 NA NA NA
1448359200.0 134.912 NA 121 223 0 NA NA NA NA 168 270 0 NA NA NA NA 2063 7683 1112 NA NA NA NA 2358 8172 1118 NA NA NA
1448359200.0 1340.0 NA 145 237 0 NA NA NA NA 187 282 0 NA NA NA NA 820 1304 1482 NA NA NA NA 866 1374 1500 NA NA NA
1448359200.0 1341.0 NA 150 244 0 NA NA NA NA 191 288 0 NA NA NA NA 1574 2502 2129 NA NA NA NA 1601 2832 2174 NA NA NA
1448359200.0 1343.0 NA 144 239 0 NA NA NA NA 190 282 0 NA NA NA NA 789 1519 1773 NA NA NA NA 829 1552 1783 NA NA NA
1448359200.0 1344.0 NA 143 238 0 NA NA NA NA 189 281 0 NA NA NA NA 832 1153 1576 NA NA NA NA 928 1196 1587 NA NA NA
1448359200.0 1345.0 NA 146 240 0 NA NA NA NA 192 283 0 NA NA NA NA 989 1097 1461 NA NA NA NA 1086 1154 1472 NA NA NA
1448359200.0 1347.0 NA 145 238 0 NA NA NA NA 190 282 0 NA NA NA NA 749 1369 1776 NA NA NA NA 771 1405 1789 NA NA NA
1448359200.0 1348.0 NA 145 238 0 NA NA NA NA 187 281 0 NA NA NA NA 744 1059 1626 NA NA NA NA 775 1112 1643 NA NA NA
1448359200.0 135.1 209 0 105 NA NA NA NA 256 0 141 NA NA NA NA 1490 661 298 NA NA NA NA 1558 703 320 NA NA NA NA
1448359200.0 135.11 213 0 106 NA NA NA NA 263 0 141 NA NA NA NA 2066 634 392 NA NA NA NA 2094 637 395 NA NA NA NA
1448359200.0 135.12 207 0 105 NA NA NA NA 257 0 139 NA NA NA NA 1066 601 263 NA NA NA NA 1170 608 281 NA NA NA NA
1448359200.0 135.2 194 0 104 NA NA NA NA 238 0 138 NA NA NA NA 897 466 231 NA NA NA NA 1110 516 329 NA NA NA NA
1448359200.0 135.3 195 0 104 NA NA NA NA 238 0 138 NA NA NA NA 892 437 267 NA NA NA NA 925 455 277 NA NA NA NA
1448359200.0 135.4 208 0 105 NA NA NA NA 255 0 141 NA NA NA NA 1481 644 335 NA NA NA NA 1657 654 352 NA NA NA NA
1448359200.0 135.5 204 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1000 490 217 NA NA NA NA 1502 497 233 NA NA NA NA
1448359200.0 135.6 208 0 106 NA NA NA NA 257 0 141 NA NA NA NA 1477 623 341 NA NA NA NA 1510 635 346 NA NA NA NA
1448359200.0 135.7 207 0 105 NA NA NA NA 254 0 139 NA NA NA NA 1006 497 252 NA NA NA NA 1103 508 264 NA NA NA NA
1448359200.0 135.8 94 NA NA NA NA NA NA 131 NA NA NA NA NA NA 422 NA NA NA NA NA NA 436 NA NA NA NA NA NA
1448359200.0 135.9 208 0 105 NA NA NA NA 256 0 139 NA NA NA NA 1264 622 297 NA NA NA NA 1327 635 309 NA NA NA NA
1448359200.0 1351.0 NA 144 235 0 NA NA NA NA 190 284 0 NA NA NA NA 775 1232 1689 NA NA NA NA 890 1417 1739 NA NA NA
1448359200.0 1352.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 820 1182 1501 NA NA NA NA 862 1267 1521 NA NA NA
1448359200.0 1353.0 NA 144 239 0 NA NA NA NA 190 282 0 NA NA NA NA 818 1185 1721 NA NA NA NA 970 1228 1730 NA NA NA
1448359200.0 1354.0 NA 144 235 0 NA NA NA NA 190 282 0 NA NA NA NA 1086 1706 1910 NA NA NA NA 1109 1760 1924 NA NA NA
1448359200.0 1355.0 NA 149 242 0 NA NA NA NA 191 286 0 NA NA NA NA 1246 1788 1928 NA NA NA NA 1308 1839 1940 NA NA NA
1448359200.0 14.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2238 2749 1158 NA NA NA NA 2268 2782 1166 NA NA NA
1448359200.0 140.1 NA 101 NA NA NA NA NA NA 158 NA NA NA NA NA NA 523 NA NA NA NA NA NA 594 NA NA NA NA NA
1448359200.0 140.2 NA 103 221 0 NA NA NA NA 157 268 0 NA NA NA NA 470 947 1050 NA NA NA NA 493 993 1056 NA NA NA
1448359200.0 140.4 NA 106 NA NA NA NA NA NA 157 NA NA NA NA NA NA 472 NA NA NA NA NA NA 526 NA NA NA NA NA
1448359200.0 140.51 NA 47 213 0 NA NA NA NA 82 252 0 NA NA NA NA 5477 2935 1227 NA NA NA NA 5692 3317 1257 NA NA NA
1448359200.0 140.52 NA 215 206 0 NA NA NA NA 261 241 0 NA NA NA NA 3124 2475 1160 NA NA NA NA 3254 2512 1181 NA NA NA
1448359200.0 140.53 NA 239 0 NA NA NA NA NA 290 0 NA NA NA NA NA 6517 1185 NA NA NA NA NA 6720 1211 NA NA NA NA
1448359200.0 144.6 NA 210 NA NA NA NA NA NA 253 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 2928 NA NA NA NA NA
1448359200.0 145.0 NA 200 293 0 NA NA NA NA 254 362 0 NA NA NA NA 5051 5645 1155 NA NA NA NA 5101 5805 1175 NA NA NA
1448359200.0 15.0 NA 77 194 0 NA NA NA NA 147 231 0 NA NA NA NA 3136 1514 964 NA NA NA NA 3310 1586 979 NA NA NA
1448359200.0 16.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3166 2112 980 NA NA NA NA 3335 2141 994 NA NA NA
1448359200.0 17.0 NA 83 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3031 1776 955 NA NA NA NA 3121 1816 967 NA NA NA
1448359200.0 18.0 NA 83 193 0 NA NA NA NA 147 231 0 NA NA NA NA 3045 1432 961 NA NA NA NA 3183 1462 1006 NA NA NA
1448359200.0 19.0 NA 82 194 0 NA NA NA NA 147 231 0 NA NA NA NA 3130 1563 987 NA NA NA NA 3179 1610 997 NA NA NA
1448359200.0 2.0 71 88 141 NA NA NA NA 100 143 176 NA NA NA NA 8198 653 975 NA NA NA NA 8285 661 982 NA NA NA NA
1448359200.0 20.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 2232 1806 938 NA NA NA NA 2280 1866 986 NA NA NA
1448359200.0 200.0 NA 95 214 0 NA NA NA NA 148 260 0 NA NA NA NA 984 1697 899 NA NA NA NA 2003 2334 968 NA NA NA
1448359200.0 202.0 NA 95 212 0 NA NA NA NA 148 258 0 NA NA NA NA 1077 2079 1078 NA NA NA NA 1672 2646 1269 NA NA NA
1448359200.0 203.0 NA 98 218 0 NA NA NA NA 148 265 0 NA NA NA NA 895 1567 808 NA NA NA NA 1703 2242 823 NA NA NA
1448359200.0 204.0 67 101 197 0 NA NA NA 98 152 263 0 NA NA NA 5720 1264 2275 1079 NA NA NA 5950 2123 3980 1095 NA NA NA
1448359200.0 205.0 NA 95 212 0 NA NA NA NA 148 258 0 NA NA NA NA 790 1295 736 NA NA NA NA 1592 2036 741 NA NA NA
1448359200.0 21.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3286 2446 1038 NA NA NA NA 3384 2637 1064 NA NA NA
1448359200.0 22.0 NA 86 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2320 2629 850 NA NA NA NA 2366 2675 965 NA NA NA
1448359200.0 23.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2399 2305 992 NA NA NA NA 2470 2350 1048 NA NA NA
1448359200.0 24.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3748 4413 1152 NA NA NA NA 3806 4468 1166 NA NA NA
1448359200.0 25.0 NA 89 210 0 68 NA NA NA 147 250 0 93 NA NA NA 3869 5267 1150 118 NA NA NA 3911 5506 1162 160 NA NA
1448359200.0 250199.0 138 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4611 NA NA NA NA NA NA 7620 NA NA NA NA NA NA
1448359200.0 250200.0 NA 309 256 0 NA NA NA NA 378 379 0 NA NA NA NA 16397 4850 1922 NA NA NA NA 17504 8136 4025 NA NA NA
1448359200.0 250200.1 76 175 167 NA NA NA NA 108 225 229 NA NA NA NA 7408 2280 3343 NA NA NA NA 7910 2557 11844 NA NA NA NA
1448359200.0 250202.0 NA 192 257 0 NA NA NA NA 251 322 0 NA NA NA NA 21208 6101 1935 NA NA NA NA 21869 7078 1942 NA NA NA
1448359200.0 250203.0 NA 192 247 0 NA NA NA NA 253 322 0 NA NA NA NA 18477 5327 1970 NA NA NA NA 19378 11877 1995 NA NA NA
1448359200.0 250204.0 NA 198 259 0 NA NA NA NA 253 319 0 NA NA NA NA 19357 5209 1919 NA NA NA NA 25842 5957 1934 NA NA NA
1448359200.0 250205.0 NA 183 250 0 NA NA NA NA 253 323 0 NA NA NA NA 16138 4673 1877 NA NA NA NA 20244 9053 1896 NA NA NA
