Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446069600.0 11.0 NA 87 207 0 64 NA NA NA 147 247 0 88 NA NA NA 1960 1368 1137 67 NA NA NA 2006 1417 1146 79 NA NA
1446069600.0 110.0 58 89 193 NA NA NA NA 84 145 231 NA NA NA NA 721 499 685 NA NA NA NA 743 515 724 NA NA NA NA
1446069600.0 1102.0 NA 90 202 124 69 NA NA NA 147 239 160 107 NA NA NA 2401 3880 2301 205 NA NA NA 3180 4202 2951 367 NA NA
1446069600.0 111.0 67 90 197 NA NA NA NA 98 145 237 NA NA NA NA 3198 433 769 NA NA NA NA 3234 446 795 NA NA NA NA
1446069600.0 112.0 68 91 198 NA NA NA NA 98 145 237 NA NA NA NA 4332 513 784 NA NA NA NA 4368 533 815 NA NA NA NA
1446069600.0 113.0 68 91 197 NA NA NA NA 99 145 235 NA NA NA NA 4588 493 769 NA NA NA NA 4614 503 822 NA NA NA NA
1446069600.0 114.0 68 91 195 NA NA NA NA 98 145 234 NA NA NA NA 4506 530 807 NA NA NA NA 4533 550 845 NA NA NA NA
1446069600.0 115.0 69 92 198 NA NA NA NA 100 145 237 NA NA NA NA 5265 565 834 NA NA NA NA 5286 578 866 NA NA NA NA
1446069600.0 116.0 69 91 197 NA NA NA NA 100 145 235 NA NA NA NA 5217 506 882 NA NA NA NA 5239 519 952 NA NA NA NA
1446069600.0 117.0 72 92 200 NA NA NA NA 100 145 237 NA NA NA NA 7314 544 889 NA NA NA NA 7345 565 939 NA NA NA NA
1446069600.0 118.0 69 91 197 NA NA NA NA 99 145 235 NA NA NA NA 5803 516 882 NA NA NA NA 5837 544 963 NA NA NA NA
1446069600.0 119.0 67 90 196 NA NA NA NA 98 145 235 NA NA NA NA 4985 528 874 NA NA NA NA 5008 563 968 NA NA NA NA
1446069600.0 12.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2315 3392 1159 NA NA NA NA 2341 3439 1166 NA NA NA
1446069600.0 120.0 58 86 194 NA NA NA NA 88 145 237 NA NA NA NA 700 455 621 NA NA NA NA 705 470 651 NA NA NA NA
1446069600.0 121.0 71 92 200 NA NA NA NA 100 145 237 NA NA NA NA 7306 559 980 NA NA NA NA 7388 580 1018 NA NA NA NA
1446069600.0 122.0 66 89 197 NA NA NA NA 97 145 237 NA NA NA NA 1549 378 672 NA NA NA NA 1553 387 740 NA NA NA NA
1446069600.0 123.1 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 735 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1446069600.0 123.2 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1446069600.0 123.3 167 NA NA NA NA NA NA 211 NA NA NA NA NA NA 642 NA NA NA NA NA NA 695 NA NA NA NA NA NA
1446069600.0 124.1 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 529 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1446069600.0 124.2 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 674 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1446069600.0 124.4 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 593 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1446069600.0 124.5 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 623 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1446069600.0 124.6 167 NA NA NA NA NA NA 211 NA NA NA NA NA NA 618 NA NA NA NA NA NA 689 NA NA NA NA NA NA
1446069600.0 125.0 69 92 198 NA NA NA NA 100 145 237 NA NA NA NA 5642 573 741 NA NA NA NA 5669 587 792 NA NA NA NA
1446069600.0 126.0 59 86 193 NA NA NA NA 89 145 231 NA NA NA NA 1505 457 664 NA NA NA NA 1537 471 710 NA NA NA NA
1446069600.0 127.0 58 86 195 NA NA NA NA 84 145 237 NA NA NA NA 1819 529 681 NA NA NA NA 1843 541 724 NA NA NA NA
1446069600.0 128.0 57 88 192 NA NA NA NA 83 145 231 NA NA NA NA 666 451 643 NA NA NA NA 680 464 683 NA NA NA NA
1446069600.0 129.0 58 86 194 NA NA NA NA 88 145 237 NA NA NA NA 670 435 610 NA NA NA NA 682 450 661 NA NA NA NA
1446069600.0 13.0 NA 87 198 0 NA NA NA NA 147 235 0 NA NA NA NA 375 1410 820 NA NA NA NA 399 1452 824 NA NA NA
1446069600.0 130.0 59 86 194 NA NA NA NA 89 145 237 NA NA NA NA 775 516 643 NA NA NA NA 784 536 674 NA NA NA NA
1446069600.0 1301.0 73 129 170 NA NA NA NA 103 174 210 NA NA NA NA 1780 628 680 NA NA NA NA 5947 777 805 NA NA NA NA
1446069600.0 1306.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 590 928 1404 NA NA NA NA 726 1584 1948 NA NA NA
1446069600.0 1307.0 NA 131 140 53 0 NA NA NA 180 194 78 0 NA NA NA 597 720 74 567 NA NA NA 645 906 418 653 NA NA
1446069600.0 1308.0 NA 129 138 51 0 NA NA NA 180 193 76 0 NA NA NA 566 640 63 567 NA NA NA 630 842 456 636 NA NA
1446069600.0 1309.0 NA 146 240 0 NA NA NA NA 189 282 0 NA NA NA NA 775 1354 1568 NA NA NA NA 981 2414 1618 NA NA NA
1446069600.0 131.0 60 88 193 NA NA NA NA 90 145 231 NA NA NA NA 1888 454 762 NA NA NA NA 1904 483 809 NA NA NA NA
1446069600.0 132.0 66 89 198 NA NA NA NA 96 145 237 NA NA NA NA 3490 560 734 NA NA NA NA 3533 574 790 NA NA NA NA
1446069600.0 133.0 72 92 193 NA NA NA NA 101 145 238 NA NA NA NA 9053 586 1077 NA NA NA NA 9079 603 1277 NA NA NA NA
1446069600.0 134.0 NA 215 44 0 NA NA NA NA 260 69 0 NA NA NA NA 3458 14 15 NA NA NA NA 3546 18 21 NA NA NA
1446069600.0 134.701 NA 117 236 0 NA NA NA NA 167 277 0 NA NA NA NA 1584 6040 998 NA NA NA NA 2534 6257 1097 NA NA NA
1446069600.0 134.702 NA 120 226 0 NA NA NA NA 166 272 0 NA NA NA NA 2274 8010 917 NA NA NA NA 3180 8455 925 NA NA NA
1446069600.0 134.703 NA 123 230 0 NA NA NA NA 167 281 0 NA NA NA NA 2250 8018 939 NA NA NA NA 2762 8483 946 NA NA NA
1446069600.0 134.704 NA 120 229 0 NA NA NA NA 166 275 0 NA NA NA NA 1869 7568 985 NA NA NA NA 1915 8029 993 NA NA NA
1446069600.0 134.705 NA 123 230 0 NA NA NA NA 169 282 0 NA NA NA NA 2261 8473 1007 NA NA NA NA 2293 8821 1018 NA NA NA
1446069600.0 134.706 NA 123 227 0 NA NA NA NA 166 279 0 NA NA NA NA 2595 8673 1023 NA NA NA NA 2645 9099 1036 NA NA NA
1446069600.0 134.707 NA 122 223 0 NA NA NA NA 168 272 0 NA NA NA NA 2019 7583 983 NA NA NA NA 2044 8069 998 NA NA NA
1446069600.0 134.708 NA 122 220 0 NA NA NA NA 170 273 0 NA NA NA NA 2369 7373 980 NA NA NA NA 2391 8300 991 NA NA NA
1446069600.0 134.709 NA 122 245 0 NA NA NA NA 165 297 0 NA NA NA NA 2162 7479 984 NA NA NA NA 2208 8380 992 NA NA NA
1446069600.0 134.71 NA 115 218 0 NA NA NA NA 161 270 0 NA NA NA NA 1406 4961 901 NA NA NA NA 1419 5457 915 NA NA NA
1446069600.0 134.801 NA 124 234 0 NA NA NA NA 170 274 0 NA NA NA NA 1684 5885 941 NA NA NA NA 1893 5945 3552 NA NA NA
1446069600.0 134.802 NA 129 235 0 NA NA NA NA 172 278 0 NA NA NA NA 3065 10121 921 NA NA NA NA 3092 10828 975 NA NA NA
1446069600.0 134.803 NA 128 232 0 NA NA NA NA 174 279 0 NA NA NA NA 2779 9050 897 NA NA NA NA 2800 9956 912 NA NA NA
1446069600.0 134.804 NA 130 232 0 NA NA NA NA 173 287 0 NA NA NA NA 3070 9963 885 NA NA NA NA 3102 10513 952 NA NA NA
1446069600.0 134.805 NA 133 238 0 NA NA NA NA 177 284 0 NA NA NA NA 3252 9901 928 NA NA NA NA 3279 10704 938 NA NA NA
1446069600.0 134.806 NA 133 234 0 NA NA NA NA 174 287 0 NA NA NA NA 3749 11051 958 NA NA NA NA 3774 11944 968 NA NA NA
1446069600.0 134.807 NA 154 243 0 NA NA NA NA 212 298 0 NA NA NA NA 4100 10499 1174 NA NA NA NA 4192 12215 1184 NA NA NA
1446069600.0 134.808 NA 155 241 0 NA NA NA NA 210 299 0 NA NA NA NA 3879 10755 1049 NA NA NA NA 3930 12578 1066 NA NA NA
1446069600.0 134.809 NA 130 229 0 NA NA NA NA 174 277 0 NA NA NA NA 3264 9332 892 NA NA NA NA 3303 10287 905 NA NA NA
1446069600.0 134.81 NA 129 218 0 NA NA NA NA 171 278 0 NA NA NA NA 2966 9364 1154 NA NA NA NA 2997 10900 1160 NA NA NA
1446069600.0 134.811 NA 133 217 0 NA NA NA NA 178 282 0 NA NA NA NA 3228 10192 900 NA NA NA NA 3310 11594 913 NA NA NA
1446069600.0 134.812 NA 123 229 0 NA NA NA NA 169 272 0 NA NA NA NA 1615 6028 941 NA NA NA NA 3028 6259 971 NA NA NA
1446069600.0 134.901 NA 125 230 0 NA NA NA NA 171 271 0 NA NA NA NA 1732 6055 923 NA NA NA NA 1833 6258 967 NA NA NA
1446069600.0 134.902 NA 128 230 0 NA NA NA NA 173 275 0 NA NA NA NA 2495 7649 893 NA NA NA NA 2571 7897 934 NA NA NA
1446069600.0 134.903 NA 128 229 0 NA NA NA NA 173 272 0 NA NA NA NA 2303 6965 935 NA NA NA NA 2405 7228 949 NA NA NA
1446069600.0 134.904 NA 130 236 0 NA NA NA NA 177 278 0 NA NA NA NA 2976 8683 1041 NA NA NA NA 3009 8980 1047 NA NA NA
1446069600.0 134.905 NA 128 231 0 NA NA NA NA 172 273 0 NA NA NA NA 2197 6676 932 NA NA NA NA 2257 6925 953 NA NA NA
1446069600.0 134.906 NA 130 231 0 NA NA NA NA 173 275 0 NA NA NA NA 2923 7933 896 NA NA NA NA 2971 8260 903 NA NA NA
1446069600.0 134.907 NA 152 244 0 NA NA NA NA 215 291 0 NA NA NA NA 3488 7977 987 NA NA NA NA 3602 9373 1003 NA NA NA
1446069600.0 134.908 NA 156 248 0 NA NA NA NA 215 292 0 NA NA NA NA 3176 7794 980 NA NA NA NA 3307 9274 988 NA NA NA
1446069600.0 134.909 NA 128 227 0 NA NA NA NA 174 273 0 NA NA NA NA 2564 7291 1027 NA NA NA NA 2671 7611 1036 NA NA NA
1446069600.0 134.91 NA 128 226 0 NA NA NA NA 173 271 0 NA NA NA NA 2212 6390 927 NA NA NA NA 2290 6631 934 NA NA NA
1446069600.0 134.911 NA 129 233 0 NA NA NA NA 174 273 0 NA NA NA NA 2474 7173 976 NA NA NA NA 2547 7232 988 NA NA NA
1446069600.0 134.912 NA 122 229 0 NA NA NA NA 168 270 0 NA NA NA NA 1525 5355 864 NA NA NA NA 1593 5397 876 NA NA NA
1446069600.0 135.1 208 0 106 NA NA NA NA 256 0 141 NA NA NA NA 1482 279 286 NA NA NA NA 2662 294 304 NA NA NA NA
1446069600.0 135.11 213 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1752 284 301 NA NA NA NA 2669 299 317 NA NA NA NA
1446069600.0 135.12 205 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1198 248 259 NA NA NA NA 1269 262 268 NA NA NA NA
1446069600.0 135.2 194 0 104 NA NA NA NA 237 0 138 NA NA NA NA 845 277 222 NA NA NA NA 872 282 239 NA NA NA NA
1446069600.0 135.3 195 0 105 NA NA NA NA 237 0 139 NA NA NA NA 873 259 233 NA NA NA NA 907 264 247 NA NA NA NA
1446069600.0 135.4 207 0 106 NA NA NA NA 255 0 141 NA NA NA NA 1142 237 271 NA NA NA NA 1213 242 285 NA NA NA NA
1446069600.0 135.5 205 0 105 NA NA NA NA 254 0 139 NA NA NA NA 885 266 230 NA NA NA NA 918 270 250 NA NA NA NA
1446069600.0 135.6 207 0 106 NA NA NA NA 256 0 141 NA NA NA NA 1159 269 243 NA NA NA NA 1204 276 254 NA NA NA NA
1446069600.0 135.7 206 0 106 NA NA NA NA 254 0 139 NA NA NA NA 1003 262 250 NA NA NA NA 1059 269 269 NA NA NA NA
1446069600.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 336 NA NA NA NA NA NA 351 NA NA NA NA NA NA
1446069600.0 135.9 208 0 106 NA NA NA NA 256 0 139 NA NA NA NA 957 261 231 NA NA NA NA 1018 266 246 NA NA NA NA
1446069600.0 14.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2375 2731 1037 NA NA NA NA 2409 2773 1046 NA NA NA
1446069600.0 140.1 NA 105 221 0 NA NA NA NA 159 268 0 NA NA NA NA 315 789 1052 NA NA NA NA 342 822 1064 NA NA NA
1446069600.0 140.2 NA 103 220 0 NA NA NA NA 159 268 0 NA NA NA NA 304 724 1077 NA NA NA NA 315 739 1084 NA NA NA
1446069600.0 140.4 NA 107 220 0 NA NA NA NA 159 268 0 NA NA NA NA 357 718 1036 NA NA NA NA 378 741 1046 NA NA NA
1446069600.0 140.51 NA 48 210 0 NA NA NA NA 83 249 0 NA NA NA NA 3012 2214 1042 NA NA NA NA 3551 2243 1052 NA NA NA
1446069600.0 140.52 NA 213 203 0 NA NA NA NA 258 238 0 NA NA NA NA 2242 1876 1158 NA NA NA NA 2577 1903 1178 NA NA NA
1446069600.0 140.53 NA 246 0 NA NA NA NA NA 290 0 NA NA NA NA NA 4785 1149 NA NA NA NA NA 4836 1157 NA NA NA NA
1446069600.0 144.6 NA 213 NA NA NA NA NA NA 254 NA NA NA NA NA NA 2148 NA NA NA NA NA NA 2211 NA NA NA NA NA
1446069600.0 145.0 NA 200 310 0 NA NA NA NA 254 359 0 NA NA NA NA 3923 3576 953 NA NA NA NA 3959 3779 1073 NA NA NA
1446069600.0 15.0 NA 84 193 0 NA NA NA NA 147 232 0 NA NA NA NA 1984 1352 945 NA NA NA NA 1997 1389 959 NA NA NA
1446069600.0 16.0 NA 88 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2114 1716 866 NA NA NA NA 2146 1750 871 NA NA NA
1446069600.0 17.0 NA 84 194 0 NA NA NA NA 147 237 0 NA NA NA NA 1932 1624 846 NA NA NA NA 1959 1661 863 NA NA NA
1446069600.0 18.0 NA 84 193 0 NA NA NA NA 147 232 0 NA NA NA NA 1975 1331 847 NA NA NA NA 2008 1382 851 NA NA NA
1446069600.0 19.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1999 1321 860 NA NA NA NA 2014 1379 876 NA NA NA
1446069600.0 2.0 69 89 142 NA NA NA NA 100 143 176 NA NA NA NA 7775 564 808 NA NA NA NA 8276 587 860 NA NA NA NA
1446069600.0 20.0 NA 87 195 0 NA NA NA NA 147 232 0 NA NA NA NA 2143 1893 905 NA NA NA NA 2196 1935 923 NA NA NA
1446069600.0 200.0 NA 97 215 0 NA NA NA NA 148 260 0 NA NA NA NA 875 1702 861 NA NA NA NA 1579 2449 900 NA NA NA
1446069600.0 202.0 NA 96 212 0 NA NA NA NA 148 258 0 NA NA NA NA 794 1739 953 NA NA NA NA 1423 2357 1021 NA NA NA
1446069600.0 203.0 NA 98 218 0 NA NA NA NA 148 265 0 NA NA NA NA 873 1693 891 NA NA NA NA 1601 2363 947 NA NA NA
1446069600.0 204.0 69 99 210 0 NA NA NA 98 152 257 0 NA NA NA 4838 956 1331 785 NA NA NA 5111 1717 2674 1026 NA NA NA
1446069600.0 205.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 789 1336 920 NA NA NA NA 1470 2040 976 NA NA NA
1446069600.0 21.0 NA 85 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2314 2108 977 NA NA NA NA 2340 2148 1008 NA NA NA
1446069600.0 22.0 NA 87 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2267 2784 902 NA NA NA NA 2290 2816 915 NA NA NA
1446069600.0 23.0 NA 90 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2486 2526 1022 NA NA NA NA 2522 2571 1033 NA NA NA
1446069600.0 24.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2710 3856 977 NA NA NA NA 2741 3898 984 NA NA NA
1446069600.0 25.0 NA 90 208 0 68 NA NA NA 147 250 0 93 NA NA NA 2808 4406 1027 114 NA NA NA 2832 4455 1034 126 NA NA
1446069600.0 26.0 NA 88 204 0 NA NA NA NA 147 245 0 NA NA NA NA 2451 2224 1027 NA NA NA NA 2471 2269 1041 NA NA NA
1446069600.0 27.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2356 2159 1000 NA NA NA NA 2410 2210 1010 NA NA NA
1446069600.0 28.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2621 3220 962 NA NA NA NA 2647 3281 968 NA NA NA
1446069600.0 280.0 108 91 199 0 NA NA NA 170 145 237 0 NA NA NA 8485 544 700 922 NA NA NA 9991 958 1276 1161 NA NA NA
1446069600.0 29.0 NA 88 208 0 NA NA NA NA 147 246 0 NA NA NA NA 2350 2285 901 NA NA NA NA 2375 2329 915 NA NA NA
1446069600.0 3.0 70 86 134 NA NA NA NA 102 143 175 NA NA NA NA 13630 519 1223 NA NA NA NA 14289 632 1303 NA NA NA NA
1446069600.0 30.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2498 2556 980 NA NA NA NA 2576 2600 991 NA NA NA
1446069600.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 589 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1446069600.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 540 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1446069600.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 529 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1446069600.0 31.0 NA 86 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2461 1940 905 NA NA NA NA 2489 1978 920 NA NA NA
1446069600.0 32.0 NA 86 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2566 2290 846 NA NA NA NA 2587 2333 865 NA NA NA
1446069600.0 33.0 NA 88 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2361 2099 964 NA NA NA NA 2441 2141 981 NA NA NA
1446069600.0 34.0 70 90 197 0 NA NA NA 98 145 235 0 NA NA NA 5065 548 851 896 NA NA NA 5232 563 893 909 NA NA NA
1446069600.0 35.0 NA 88 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2541 2703 1085 NA NA NA NA 2597 2748 1097 NA NA NA
1446069600.0 36.0 NA 88 204 0 NA NA NA NA 147 239 0 NA NA NA NA 2524 11368 887 NA NA NA NA 2557 11433 894 NA NA NA
1446069600.0 37.0 NA 89 203 0 NA NA NA NA 147 239 0 NA NA NA NA 2578 4328 1102 NA NA NA NA 2608 4368 1108 NA NA NA
1446069600.0 38.0 NA 89 202 0 NA NA NA NA 147 238 0 NA NA NA NA 2673 3684 1107 NA NA NA NA 2769 3720 1114 NA NA NA
1446069600.0 39.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2838 7094 917 NA NA NA NA 2865 7135 924 NA NA NA
1446069600.0 4.17 NA 45 206 0 123 NA NA NA 77 249 0 163 NA NA NA 130 3107 947 609 NA NA NA 196 3316 964 686 NA NA
1446069600.0 4.22 NA 135 57 69 0 NA NA NA 197 83 104 0 NA NA NA 1185 94 155 250 NA NA NA 1519 193 323 288 NA NA
1446069600.0 4.23 NA 69 216 0 NA NA NA NA 106 259 0 NA NA NA NA 185 3426 1129 NA NA NA NA 277 3673 1180 NA NA NA
1446069600.0 4.24 NA 64 213 0 NA NA NA NA 94 257 0 NA NA NA NA 112 3360 1084 NA NA NA NA 164 3506 1104 NA NA NA
1446069600.0 4.25 NA 63 212 0 NA NA NA NA 94 257 0 NA NA NA NA 121 3229 1148 NA NA NA NA 168 3396 1171 NA NA NA
1446069600.0 4.26 NA 62 214 0 NA NA NA NA 93 258 0 NA NA NA NA 123 3869 996 NA NA NA NA 173 4003 1011 NA NA NA
1446069600.0 4.27 NA 63 213 0 NA NA NA NA 94 255 0 NA NA NA NA 142 4388 935 NA NA NA NA 215 4604 963 NA NA NA
1446069600.0 4.28 NA 73 217 0 NA NA NA NA 112 261 0 NA NA NA NA 236 3039 2601 NA NA NA NA 514 3109 2638 NA NA NA
1446069600.0 4.29 NA 45 213 0 123 NA NA NA 77 255 0 165 NA NA NA 173 3530 921 834 NA NA NA 196 3671 968 1188 NA NA
1446069600.0 4.34 NA 68 222 0 NA NA NA NA 105 262 0 NA NA NA NA 198 3883 1223 NA NA NA NA 260 4038 1308 NA NA NA
1446069600.0 4.36 NA 63 212 0 NA NA NA NA 92 259 0 NA NA NA NA 113 4383 1005 NA NA NA NA 141 4645 1041 NA NA NA
1446069600.0 4.37 NA 63 215 0 NA NA NA NA 93 261 0 NA NA NA NA 144 5208 893 NA NA NA NA 184 5555 902 NA NA NA
1446069600.0 4.4 NA 44 214 0 NA NA NA NA 76 260 0 NA NA NA NA 141 4828 847 NA NA NA NA 174 5040 860 NA NA NA
1446069600.0 4.41 NA 44 214 0 NA NA NA NA 75 260 0 NA NA NA NA 204 6944 807 NA NA NA NA 238 7290 818 NA NA NA
1446069600.0 4.42 NA 44 222 0 NA NA NA NA 76 267 0 NA NA NA NA 185 9013 838 NA NA NA NA 238 9300 863 NA NA NA
1446069600.0 4.43 NA 44 212 0 NA NA NA NA 75 256 0 NA NA NA NA 155 4384 871 NA NA NA NA 185 4564 887 NA NA NA
1446069600.0 4.44 NA 43 212 0 NA NA NA NA 75 257 0 NA NA NA NA 177 6037 953 NA NA NA NA 265 6271 977 NA NA NA
1446069600.0 4.45 NA 43 217 0 NA NA NA NA 76 264 0 NA NA NA NA 195 9376 822 NA NA NA NA 255 9635 830 NA NA NA
1446069600.0 4.51 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 177 7788 835 NA NA NA NA 242 7872 842 NA NA NA
1446069600.0 4.52 NA 43 222 0 NA NA NA NA 76 267 0 NA NA NA NA 183 9787 854 NA NA NA NA 209 9871 859 NA NA NA
1446069600.0 4.53 NA 43 220 0 NA NA NA NA 75 263 0 NA NA NA NA 165 8920 882 NA NA NA NA 199 9008 895 NA NA NA
1446069600.0 4.54 NA 44 224 0 NA NA NA NA 75 268 0 NA NA NA NA 170 9199 805 NA NA NA NA 202 9278 814 NA NA NA
1446069600.0 4.55 NA 43 224 0 NA NA NA NA 75 267 0 NA NA NA NA 224 11600 941 NA NA NA NA 253 11682 957 NA NA NA
1446069600.0 4.57 NA 62 228 0 NA NA NA NA 91 273 0 NA NA NA NA 176 11387 1043 NA NA NA NA 210 11477 1055 NA NA NA
1446069600.0 4.58 NA 51 216 0 NA NA NA NA 85 261 0 NA NA NA NA 130 5848 842 NA NA NA NA 152 5942 855 NA NA NA
1446069600.0 4.6 NA 209 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2359 689 NA NA NA NA NA 2427 704 NA NA NA NA
1446069600.0 4.61 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 220 8579 828 NA NA NA NA 247 8654 834 NA NA NA
1446069600.0 4.62 NA 43 220 0 NA NA NA NA 76 265 0 NA NA NA NA 224 8606 868 NA NA NA NA 254 8671 878 NA NA NA
1446069600.0 4.63 NA 43 221 0 NA NA NA NA 75 263 0 NA NA NA NA 203 10615 887 NA NA NA NA 252 10678 898 NA NA NA
1446069600.0 4.64 NA 44 221 0 NA NA NA NA 75 268 0 NA NA NA NA 194 9732 911 NA NA NA NA 219 9806 918 NA NA NA
1446069600.0 4.65 NA 44 229 0 NA NA NA NA 76 274 0 NA NA NA NA 239 14172 811 NA NA NA NA 262 14240 817 NA NA NA
1446069600.0 4.67 NA 62 230 0 NA NA NA NA 92 271 0 NA NA NA NA 205 11129 974 NA NA NA NA 227 11197 980 NA NA NA
1446069600.0 4.68 NA 52 220 0 NA NA NA NA 85 266 0 NA NA NA NA 158 10333 859 NA NA NA NA 199 10415 873 NA NA NA
1446069600.0 4.71 NA 44 216 0 NA NA NA NA 75 261 0 NA NA NA NA 171 6279 772 NA NA NA NA 189 6349 792 NA NA NA
1446069600.0 4.72 NA 43 219 0 NA NA NA NA 75 264 0 NA NA NA NA 208 7443 867 NA NA NA NA 238 7483 873 NA NA NA
1446069600.0 4.73 NA 45 223 0 NA NA NA NA 78 267 0 NA NA NA NA 200 9527 880 NA NA NA NA 222 9584 890 NA NA NA
