Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455012000.0 4.42 NA 45 215 0 NA NA 77 270 0 NA NA 159 7245 775 NA NA 210 7995 904 NA
1455012000.0 4.51 NA 44 230 0 NA NA 77 272 0 NA NA 157 6653 810 NA NA 223 6791 824 NA
1455012000.0 4.52 NA 44 230 0 NA NA 77 272 0 NA NA 200 9242 827 NA NA 239 14369 847 NA
1455012000.0 4.53 NA 44 225 0 NA NA 76 272 0 NA NA 175 7665 772 NA NA 202 9499 901 NA
1455012000.0 4.54 NA 44 231 0 NA NA 76 273 0 NA NA 182 7925 820 NA NA 349 8129 891 NA
1455012000.0 4.55 NA 44 228 0 NA NA 75 272 0 NA NA 281 14634 1015 NA NA 335 24704 1037 NA
1455012000.0 4.61 NA 45 226 0 NA NA 77 273 0 NA NA 194 9223 982 NA NA 246 9827 1061 NA
1455012000.0 4.62 NA 44 224 0 NA NA 77 270 0 NA NA 165 7607 770 NA NA 206 8939 900 NA
1455012000.0 4.63 NA 45 221 0 NA NA 76 270 0 NA NA 193 10260 801 NA NA 323 10690 815 NA
1455012000.0 4.64 NA 44 226 0 NA NA 76 272 0 NA NA 186 8393 784 NA NA 348 8709 798 NA
1455012000.0 4.74 NA 44 228 0 NA NA 76 269 0 NA NA 168 6947 763 NA NA 223 7104 798 NA
1455012000.0 4.75 NA 44 222 0 NA NA 76 270 0 NA NA 186 8258 761 NA NA 349 8458 779 NA
1455012000.0 4.78 NA 52 230 0 NA NA 86 274 0 NA NA 172 11272 807 NA NA 203 11872 817 NA
1455012000.0 500200.0 NA 156 229 0 NA NA 196 314 0 NA NA 5110 2395 834 NA NA 7742 8038 849 NA
1455012000.0 500207.0 NA 117 230 0 NA NA 157 299 0 NA NA 4621 2413 825 NA NA 7310 7982 838 NA
1455012000.0 50202.0 NA 115 254 0 NA NA 154 328 0 NA NA 1998 3699 1042 NA NA 3964 6733 1065 NA
1455012000.0 50207.0 NA 116 248 0 NA NA 155 330 0 NA NA 2054 3429 941 NA NA 4146 6299 958 NA
