Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449784800.0 280.0 94 90 178 0 NA NA NA 166 146 240 0 NA NA NA 5874 478 746 739 NA NA NA 6243 573 1811 771 NA NA NA
1449784800.0 29.0 NA 89 210 0 NA NA NA NA 148 248 0 NA NA NA NA 2238 2046 864 NA NA NA NA 2284 2153 885 NA NA NA
1449784800.0 3.0 65 87 142 NA NA NA NA 97 143 179 NA NA NA NA 15459 569 1687 NA NA NA NA 15920 608 1716 NA NA NA NA
1449784800.0 30.0 NA 89 200 0 NA NA NA NA 148 240 0 NA NA NA NA 2285 2376 874 NA NA NA NA 2341 2414 887 NA NA NA
1449784800.0 300.0 78 142 255 0 NA NA NA 115 188 305 0 NA NA NA 2854 695 1261 335 NA NA NA 2917 725 1315 344 NA NA NA
1449784800.0 301.0 77 143 254 0 NA NA NA 117 188 305 0 NA NA NA 4182 741 1363 330 NA NA NA 4315 856 1435 354 NA NA NA
1449784800.0 32.0 NA 89 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3782 3089 1190 NA NA NA NA 3939 3297 1201 NA NA NA
1449784800.0 34.0 64 91 199 0 NA NA NA 94 146 240 0 NA NA NA 4235 439 720 794 NA NA NA 4539 535 758 841 NA NA NA
1449784800.0 35.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2155 2170 793 NA NA NA NA 2322 2197 810 NA NA NA
1449784800.0 36.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2325 10505 882 NA NA NA NA 2367 10815 907 NA NA NA
1449784800.0 37.0 NA 90 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2304 3557 869 NA NA NA NA 2377 3620 896 NA NA NA
1449784800.0 38.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2278 3138 817 NA NA NA NA 2409 3397 853 NA NA NA
1449784800.0 39.0 NA 92 202 0 NA NA NA NA 147 245 0 NA NA NA NA 4295 9412 1184 NA NA NA NA 4384 9554 1195 NA NA NA
1449784800.0 4.17 NA 45 213 0 120 NA NA NA 78 256 0 162 NA NA NA 118 2743 679 466 NA NA NA 127 3637 718 1153 NA NA
1449784800.0 4.22 NA 136 57 68 0 NA NA NA 198 84 104 0 NA NA NA 1044 90 151 246 NA NA NA 1208 97 193 265 NA NA
1449784800.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 194 2934 811 NA NA NA NA 246 3174 896 NA NA NA
1449784800.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 119 2921 696 NA NA NA NA 131 3109 794 NA NA NA
1449784800.0 4.25 NA 63 218 0 NA NA NA NA 94 257 0 NA NA NA NA 100 2640 773 NA NA NA NA 124 3377 844 NA NA NA
1449784800.0 4.26 NA 62 221 0 NA NA NA NA 94 260 0 NA NA NA NA 99 3487 1023 NA NA NA NA 130 3559 1042 NA NA NA
1449784800.0 4.29 NA 45 217 0 126 NA NA NA 78 256 0 166 NA NA NA 212 4781 1015 1255 NA NA NA 281 4850 1022 1451 NA NA
1449784800.0 4.36 NA 63 220 0 NA NA NA NA 93 260 0 NA NA NA NA 121 3760 730 NA NA NA NA 148 4541 783 NA NA NA
1449784800.0 4.37 NA 63 219 0 NA NA NA NA 93 263 0 NA NA NA NA 238 7729 1234 NA NA NA NA 288 8034 1327 NA NA NA
1449784800.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 150 5842 758 NA NA NA NA 268 6530 778 NA NA NA
1449784800.0 4.42 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 166 7552 728 NA NA NA NA 268 7993 738 NA NA NA
1449784800.0 4.43 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 122 3892 614 NA NA NA NA 156 4107 738 NA NA NA
1449784800.0 4.45 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 158 8173 785 NA NA NA NA 189 8414 803 NA NA NA
1449784800.0 4.51 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 146 6811 728 NA NA NA NA 209 6903 749 NA NA NA
1449784800.0 4.52 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 296 14164 1136 NA NA NA NA 333 15412 1207 NA NA NA
1449784800.0 4.53 NA 43 222 0 NA NA NA NA 76 267 0 NA NA NA NA 155 7828 734 NA NA NA NA 196 8012 788 NA NA NA
1449784800.0 4.54 NA 44 220 0 NA NA NA NA 76 270 0 NA NA NA NA 148 7892 734 NA NA NA NA 189 10562 749 NA NA NA
1449784800.0 4.55 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 294 16775 1119 NA NA NA NA 336 18136 1126 NA NA NA
1449784800.0 4.57 NA 61 227 0 NA NA NA NA 92 277 0 NA NA NA NA 162 10849 848 NA NA NA NA 241 11666 869 NA NA NA
1449784800.0 4.58 NA 51 214 0 NA NA NA NA 85 263 0 NA NA NA NA 121 5246 749 NA NA NA NA 189 5298 768 NA NA NA
1449784800.0 4.6 NA 216 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2007 471 NA NA NA NA NA 2819 590 NA NA NA NA
1449784800.0 4.61 NA 43 235 0 NA NA NA NA 76 271 0 NA NA NA NA 159 8110 786 NA NA NA NA 308 8489 795 NA NA NA
1449784800.0 4.62 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 160 7761 772 NA NA NA NA 222 7990 837 NA NA NA
1449784800.0 4.63 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 158 8996 729 NA NA NA NA 209 11706 735 NA NA NA
1449784800.0 4.64 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 174 8824 724 NA NA NA NA 356 9215 740 NA NA NA
1449784800.0 4.65 NA 44 228 0 NA NA NA NA 77 278 0 NA NA NA NA 201 13830 797 NA NA NA NA 256 14654 808 NA NA NA
1449784800.0 4.67 NA 62 225 0 NA NA NA NA 92 277 0 NA NA NA NA 377 16780 1120 NA NA NA NA 396 23295 1140 NA NA NA
1449784800.0 4.68 NA 52 227 0 NA NA NA NA 85 267 0 NA NA NA NA 262 15390 1060 NA NA NA NA 286 17232 1068 NA NA NA
1449784800.0 4.71 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 146 5227 734 NA NA NA NA 182 5292 744 NA NA NA
1449784800.0 4.72 NA 44 219 0 NA NA NA NA 76 268 0 NA NA NA NA 157 6881 721 NA NA NA NA 329 7113 752 NA NA NA
1449784800.0 4.73 NA 45 226 0 NA NA NA NA 78 270 0 NA NA NA NA 287 14412 1135 NA NA NA NA 381 14789 1192 NA NA NA
1449784800.0 4.74 NA 44 226 0 NA NA NA NA 76 266 0 NA NA NA NA 156 7133 716 NA NA NA NA 284 7241 764 NA NA NA
1449784800.0 4.75 NA 44 221 0 NA NA NA NA 76 265 0 NA NA NA NA 157 8279 703 NA NA NA NA 195 10901 710 NA NA NA
1449784800.0 4.76 NA 61 221 0 NA NA NA NA 91 274 0 NA NA NA NA 138 7624 731 NA NA NA NA 277 10236 746 NA NA NA
1449784800.0 4.78 NA 52 226 0 NA NA NA NA 85 272 0 NA NA NA NA 267 16617 1043 NA NA NA NA 295 18646 1050 NA NA NA
1449784800.0 4001.0 NA 96 213 NA NA NA NA NA 149 261 NA NA NA NA NA 790 1506 NA NA NA NA NA 1570 2112 NA NA NA NA
1449784800.0 4002.0 NA 89 200 NA NA NA NA NA 148 240 NA NA NA NA NA 2329 1961 NA NA NA NA NA 2359 1985 NA NA NA NA
1449784800.0 4006.0 55 100 213 NA NA NA NA 85 152 260 NA NA NA NA 1471 724 1307 NA NA NA NA 1489 1468 2080 NA NA NA NA
1449784800.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 512 121 269 NA NA NA NA 714 127 284 NA NA NA NA
1449784800.0 4008.0 63 94 207 NA NA NA NA 94 153 253 NA NA NA NA 1345 288 458 NA NA NA NA 1482 393 593 NA NA NA NA
1449784800.0 43.0 NA 89 199 0 NA NA NA NA 147 240 0 NA NA NA NA 2110 2949 846 NA NA NA NA 2458 3762 900 NA NA NA
1449784800.0 44.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2015 2330 797 NA NA NA NA 2080 2353 808 NA NA NA
1449784800.0 45.0 NA 88 200 0 NA NA NA NA 147 240 0 NA NA NA NA 2049 2354 784 NA NA NA NA 2074 2402 791 NA NA NA
1449784800.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 936 506 NA NA NA NA NA 1082 541 NA NA NA NA NA
1449784800.0 5.2 170 0 NA NA NA NA NA 216 0 NA NA NA NA NA 640 499 NA NA NA NA NA 706 512 NA NA NA NA NA
1449784800.0 5.3 174 0 NA NA NA NA NA 216 0 NA NA NA NA NA 629 427 NA NA NA NA NA 659 436 NA NA NA NA NA
1449784800.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 742 467 NA NA NA NA NA 782 472 NA NA NA NA NA
1449784800.0 5.5 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 713 427 NA NA NA NA NA 810 440 NA NA NA NA NA
1449784800.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 777 440 NA NA NA NA NA 864 452 NA NA NA NA NA
1449784800.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 715 456 NA NA NA NA NA 789 464 NA NA NA NA NA
1449784800.0 500199.0 128 NA NA NA NA NA NA 169 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 3061 NA NA NA NA NA NA
1449784800.0 500200.0 NA 283 245 0 NA NA NA NA 331 360 0 NA NA NA NA 7520 2674 1617 NA NA NA NA 8666 2943 1646 NA NA NA
1449784800.0 500200.1 74 149 176 NA NA NA NA 104 197 232 NA NA NA NA 7572 1882 3269 NA NA NA NA 7885 2067 3650 NA NA NA NA
1449784800.0 500202.0 NA 178 238 0 NA NA NA NA 225 315 0 NA NA NA NA 10190 3803 1604 NA NA NA NA 12426 5388 1619 NA NA NA
1449784800.0 500203.0 NA 178 250 0 NA NA NA NA 224 314 0 NA NA NA NA 9001 3095 1738 NA NA NA NA 11233 3441 1755 NA NA NA
1449784800.0 500204.0 NA 175 235 0 NA NA NA NA 224 310 0 NA NA NA NA 10131 3060 1595 NA NA NA NA 12859 4661 1614 NA NA NA
1449784800.0 500205.0 NA 169 254 0 NA NA NA NA 219 310 0 NA NA NA NA 7509 2788 1515 NA NA NA NA 9825 2865 1552 NA NA NA
1449784800.0 500206.0 NA 177 249 0 NA NA NA NA 217 313 0 NA NA NA NA 8639 3446 1649 NA NA NA NA 10998 3967 1657 NA NA NA
1449784800.0 500207.0 NA 167 240 0 NA NA NA NA 216 307 0 NA NA NA NA 7055 2611 1616 NA NA NA NA 9375 2896 1632 NA NA NA
1449784800.0 50200.0 NA 161 272 0 NA NA NA NA 207 341 0 NA NA NA NA 2277 3702 1580 NA NA NA NA 3741 5350 1610 NA NA NA
1449784800.0 50202.0 NA 166 260 0 NA NA NA NA 212 342 0 NA NA NA NA 2383 3870 1701 NA NA NA NA 4848 5679 1711 NA NA NA
1449784800.0 50203.0 NA 163 271 0 NA NA NA NA 208 336 0 NA NA NA NA 3447 5127 2098 NA NA NA NA 4922 6513 2115 NA NA NA
1449784800.0 50204.0 NA 164 273 0 NA NA NA NA 211 341 0 NA NA NA NA 2289 3736 1632 NA NA NA NA 3846 5463 1651 NA NA NA
1449784800.0 50205.0 NA 160 277 0 NA NA NA NA 209 342 0 NA NA NA NA 2015 3353 1558 NA NA NA NA 2202 5022 1784 NA NA NA
1449784800.0 50206.0 NA 159 271 0 NA NA NA NA 210 336 0 NA NA NA NA 2181 3428 1571 NA NA NA NA 3786 5276 1607 NA NA NA
1449784800.0 50207.0 NA 160 250 0 NA NA NA NA 207 340 0 NA NA NA NA 3582 4808 2094 NA NA NA NA 5409 9433 2102 NA NA NA
1449784800.0 50208.0 NA 176 268 0 NA NA NA NA 219 350 0 NA NA NA NA 3222 5319 1633 NA NA NA NA 4764 7203 1659 NA NA NA
1449784800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 104 18 NA NA NA NA NA 115 24 NA NA NA NA NA
1449784800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 14 NA NA NA NA NA 72 17 NA NA NA NA NA
1449784800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 18 NA NA NA NA NA 61 23 NA NA NA NA NA
1449784800.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 24 NA NA NA NA NA 50 40 NA NA NA NA NA
1449784800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 20 NA NA NA NA NA 109 27 NA NA NA NA NA
1449784800.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 15 NA NA NA NA NA 65 20 NA NA NA NA NA
1449784800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 22 NA NA NA NA NA 48 27 NA NA NA NA NA
1449784800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 182 21 NA NA NA NA NA 188 26 NA NA NA NA NA
1449784800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 32 16 NA NA NA NA 6741 197 70 NA NA NA NA
1449784800.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 15 25 12 NA NA NA NA 6072 34 17 NA NA NA NA
1449784800.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 53 19 NA NA NA NA 649 70 43 NA NA NA NA
1449784800.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 38 16 NA NA NA NA 6927 53 23 NA NA NA NA
1449784800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 25 11 NA NA NA NA 5539 71 16 NA NA NA NA
1449784800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 54 22 NA NA NA NA 3359 66 29 NA NA NA NA
1449784800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 42 16 NA NA NA NA 7701 65 27 NA NA NA NA
1449784800.0 519.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 23 12 NA NA NA NA 7904 28 25 NA NA NA NA
1449784800.0 520.0 24 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 16 NA NA NA NA 2608 55 33 NA NA NA NA
1449784800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 31 17 NA NA NA NA 7753 70 22 NA NA NA NA
1449784800.0 522.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 10 36 15 NA NA NA NA 7382 57 28 NA NA NA NA
1449784800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 91 22 NA NA NA NA 2958 100 33 NA NA NA NA
1449784800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 53 20 NA NA NA NA 3462 68 35 NA NA NA NA
1449784800.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 25 13 NA NA NA NA 4006 69 16 NA NA NA NA
1449784800.0 526.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 18 NA NA NA NA 4217 56 31 NA NA NA NA
1449784800.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 58 16 NA NA NA NA 2480 69 20 NA NA NA NA
1449784800.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 25 11 NA NA NA NA 6037 65 17 NA NA NA NA
1449784800.0 529.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 37 16 NA NA NA NA 8240 44 42 NA NA NA NA
1449784800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 19 NA NA NA NA 2599 66 27 NA NA NA NA
1449784800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 49 18 NA NA NA NA NA 65 22 NA NA NA NA NA
1449784800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 80 17 NA NA NA NA NA 88 23 NA NA NA NA NA
1449784800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 17 NA NA NA NA NA 77 22 NA NA NA NA NA
1449784800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 53 19 NA NA NA NA 2962 63 26 NA NA NA NA
1449784800.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 54 17 NA NA NA NA 2561 70 31 NA NA NA NA
1449784800.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 27 NA NA NA NA 4386 155 39 NA NA NA NA
1449784800.0 555.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 12 56 15 NA NA NA NA 1521 68 23 NA NA NA NA
1449784800.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 14 NA NA NA NA 487 55 17 NA NA NA NA
1449784800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 14 NA NA NA NA NA 55 19 NA NA NA NA NA
1449784800.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 14 NA NA NA NA NA 47 17 NA NA NA NA NA
1449784800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 67 19 NA NA NA NA 436 84 34 NA NA NA NA
1449784800.0 6.0 NA 86 194 0 NA NA NA NA 148 234 0 NA NA NA NA 1975 1078 799 NA NA NA NA 2020 1115 815 NA NA NA
1449784800.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 494 124 208 31 189 NA NA 539 190 218 47 192 NA NA
1449784800.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 484 99 213 23 204 NA NA 489 139 229 40 224 NA NA
1449784800.0 8.0 NA 84 126 51 0 NA NA NA 144 179 76 0 NA NA NA 1863 572 27 216 NA NA NA 2043 1031 74 284 NA NA
1449784800.0 9.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2350 3316 903 NA NA NA NA 2510 3432 914 NA NA NA
