Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453968000.0 134.91 NA 128 232 0 NA NA NA NA 174 276 0 NA NA NA NA 2879 10272 1314 NA NA NA NA 3306 10518 1324 NA NA NA
1453968000.0 134.911 NA 132 236 0 NA NA NA NA 178 280 0 NA NA NA NA 3514 10088 1180 NA NA NA NA 3843 10308 1186 NA NA NA
1453968000.0 134.912 NA 122 232 0 NA NA NA NA 170 272 0 NA NA NA NA 2167 7693 1163 NA NA NA NA 2496 7891 1174 NA NA NA
1453968000.0 134.99901 NA 128 228 0 NA NA NA NA 174 276 0 NA NA NA NA 1730 6200 896 NA NA NA NA 2105 7626 911 NA NA NA
1453968000.0 1340.0 NA 145 243 0 NA NA NA NA 189 297 0 NA NA NA NA 749 1078 1518 NA NA NA NA 835 1294 1591 NA NA NA
1453968000.0 1341.0 NA 151 246 0 NA NA NA NA 192 297 0 NA NA NA NA 1626 2618 2109 NA NA NA NA 1652 2674 2119 NA NA NA
1453968000.0 1343.0 NA 145 243 0 NA NA NA NA 192 297 0 NA NA NA NA 1150 1989 2019 NA NA NA NA 1180 2024 2037 NA NA NA
1453968000.0 1344.0 NA 145 243 0 NA NA NA NA 190 296 0 NA NA NA NA 1113 1804 1953 NA NA NA NA 1150 1847 1961 NA NA NA
1453968000.0 1345.0 NA 146 245 0 NA NA NA NA 193 297 0 NA NA NA NA 853 1168 1576 NA NA NA NA 897 1335 1619 NA NA NA
1453968000.0 1347.0 NA 146 243 0 NA NA NA NA 192 297 0 NA NA NA NA 740 1073 1453 NA NA NA NA 769 1125 1470 NA NA NA
1453968000.0 1348.0 NA 146 241 0 NA NA NA NA 188 296 0 NA NA NA NA 673 1011 1481 NA NA NA NA 703 1070 1506 NA NA NA
1453968000.0 135.1 218 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1780 811 490 NA NA NA NA 1847 819 506 NA NA NA NA
1453968000.0 135.11 217 0 110 NA NA NA NA 269 0 150 NA NA NA NA 2078 679 591 NA NA NA NA 2197 688 604 NA NA NA NA
1453968000.0 135.12 211 0 109 NA NA NA NA 263 0 150 NA NA NA NA 1558 645 423 NA NA NA NA 1613 675 437 NA NA NA NA
1453968000.0 135.2 198 0 107 NA NA NA NA 245 0 149 NA NA NA NA 735 484 250 NA NA NA NA 811 501 273 NA NA NA NA
1453968000.0 135.3 198 0 108 NA NA NA NA 245 0 149 NA NA NA NA 1143 652 420 NA NA NA NA 1167 675 678 NA NA NA NA
1453968000.0 135.4 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1047 487 278 NA NA NA NA 1124 508 305 NA NA NA NA
1453968000.0 135.5 210 0 109 NA NA NA NA 262 0 149 NA NA NA NA 975 468 294 NA NA NA NA 1079 484 325 NA NA NA NA
1453968000.0 135.6 212 0 109 NA NA NA NA 263 0 150 NA NA NA NA 1009 529 320 NA NA NA NA 1072 545 348 NA NA NA NA
1453968000.0 135.7 208 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1489 645 422 NA NA NA NA 1528 657 438 NA NA NA NA
1453968000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 418 NA NA NA NA NA NA 464 NA NA NA NA NA NA
1453968000.0 135.9 212 0 107 NA NA NA NA 263 0 149 NA NA NA NA 835 525 278 NA NA NA NA 935 534 308 NA NA NA NA
1453968000.0 1350.0 NA 143 241 0 NA NA NA NA 189 297 0 NA NA NA NA 717 1100 1529 NA NA NA NA 754 1165 1598 NA NA NA
1453968000.0 1351.0 NA 145 246 0 NA NA NA NA 192 297 0 NA NA NA NA 769 1030 1482 NA NA NA NA 862 1080 1490 NA NA NA
1453968000.0 1352.0 NA 143 242 0 NA NA NA NA 188 296 0 NA NA NA NA 734 983 1449 NA NA NA NA 793 1069 1456 NA NA NA
1453968000.0 1353.0 NA 145 245 0 NA NA NA NA 191 297 0 NA NA NA NA 858 1119 1406 NA NA NA NA 883 1176 1422 NA NA NA
1453968000.0 1354.0 NA 145 244 0 NA NA NA NA 192 297 0 NA NA NA NA 779 1087 1448 NA NA NA NA 826 1133 1465 NA NA NA
1453968000.0 1355.0 NA 150 243 0 NA NA NA NA 192 297 0 NA NA NA NA 1196 1960 1945 NA NA NA NA 1226 2051 1951 NA NA NA
1453968000.0 1356.0 73 144 241 0 111 NA NA 104 184 301 0 151 NA NA 6645 1186 1807 1987 475 NA NA 7174 1423 2147 1997 499 NA NA
1453968000.0 139901.0 NA 144 243 0 NA NA NA NA 191 296 0 NA NA NA NA 1097 1687 1928 NA NA NA NA 1145 1722 1943 NA NA NA
1453968000.0 139902.0 NA 148 246 0 NA NA NA NA 193 297 0 NA NA NA NA 1279 1928 1961 NA NA NA NA 1318 2017 2045 NA NA NA
1453968000.0 13992501.0 NA 182 289 0 NA NA NA NA 233 377 0 NA NA NA NA 4694 6678 2004 NA NA NA NA 8073 13289 2050 NA NA NA
1453968000.0 13992502.0 NA 186 300 0 NA NA NA NA 234 374 0 NA NA NA NA 4986 6648 2000 NA NA NA NA 5258 21540 3342 NA NA NA
1453968000.0 14.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3501 3283 1206 NA NA NA NA 3543 3304 1246 NA NA NA
1453968000.0 140.1 NA 132 202 0 NA NA NA NA 172 248 0 NA NA NA NA 526 797 417 NA NA NA NA 690 892 443 NA NA NA
1453968000.0 140.2 NA 129 201 0 NA NA NA NA 173 248 0 NA NA NA NA 540 795 420 NA NA NA NA 750 1053 441 NA NA NA
1453968000.0 140.4 NA 132 200 0 NA NA NA NA 174 248 0 NA NA NA NA 577 818 421 NA NA NA NA 633 975 440 NA NA NA
1453968000.0 140.51 NA 41 183 0 NA NA NA NA 69 218 0 NA NA NA NA 895 2292 490 NA NA NA NA 1231 2812 576 NA NA NA
1453968000.0 140.52 NA 195 185 0 NA NA NA NA 240 221 0 NA NA NA NA 2948 2347 515 NA NA NA NA 3040 2389 541 NA NA NA
1453968000.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5772 515 NA NA NA NA NA 6228 582 NA NA NA NA
1453968000.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2710 NA NA NA NA NA NA 2819 NA NA NA NA NA
1453968000.0 145.0 NA 229 286 0 NA NA NA NA 286 337 0 NA NA NA NA 5530 5044 464 NA NA NA NA 5571 5077 483 NA NA NA
1453968000.0 15.0 NA 84 196 0 NA NA NA NA 148 242 0 NA NA NA NA 2990 1592 977 NA NA NA NA 3082 1804 986 NA NA NA
1453968000.0 16.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 3128 2038 1007 NA NA NA NA 3348 2120 1031 NA NA NA
1453968000.0 17.0 NA 84 200 0 NA NA NA NA 147 242 0 NA NA NA NA 1837 1321 839 NA NA NA NA 1973 1564 893 NA NA NA
1453968000.0 18.0 NA 84 198 0 NA NA NA NA 147 242 0 NA NA NA NA 3002 1423 1014 NA NA NA NA 3102 1554 1032 NA NA NA
1453968000.0 19.0 NA 84 196 0 NA NA NA NA 148 242 0 NA NA NA NA 3038 1541 977 NA NA NA NA 3109 1802 991 NA NA NA
1453968000.0 2.0 65 89 142 NA NA NA NA 97 144 176 NA NA NA NA 8347 686 925 NA NA NA NA 8444 698 970 NA NA NA NA
1453968000.0 20.0 NA 87 197 0 NA NA NA NA 148 242 0 NA NA NA NA 1960 1526 862 NA NA NA NA 2105 1728 905 NA NA NA
1453968000.0 200.0 NA 97 218 0 NA NA NA NA 148 265 0 NA NA NA NA 769 1466 883 NA NA NA NA 1489 2222 899 NA NA NA
1453968000.0 202.0 NA 96 216 0 NA NA NA NA 148 263 0 NA NA NA NA 1096 2015 1111 NA NA NA NA 1746 2556 1139 NA NA NA
1453968000.0 203.0 NA 96 222 0 NA NA NA NA 148 270 0 NA NA NA NA 776 1488 787 NA NA NA NA 1484 2152 802 NA NA NA
1453968000.0 204.0 65 107 204 0 NA NA NA 96 152 278 0 NA NA NA 6125 1554 2523 1141 NA NA NA 6441 2376 5726 1238 NA NA NA
1453968000.0 205.0 NA 95 215 0 NA NA NA NA 148 263 0 NA NA NA NA 1055 1627 1049 NA NA NA NA 1830 2522 1090 NA NA NA
1453968000.0 21.0 NA 87 197 0 NA NA NA NA 148 242 0 NA NA NA NA 3178 2502 1056 NA NA NA NA 3305 2660 1073 NA NA NA
1453968000.0 22.0 NA 87 200 0 NA NA NA NA 147 242 0 NA NA NA NA 1936 2246 860 NA NA NA NA 1965 2326 879 NA NA NA
