Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450692000.0 126.0 55 87 198 NA NA 86 146 242 NA NA 1358 415 616 NA NA 1543 461 644 NA NA
1450692000.0 128.0 53 88 196 NA NA 80 146 236 NA NA 583 477 645 NA NA 625 507 666 NA NA
1450692000.0 129.0 54 87 195 NA NA 80 146 236 NA NA 607 431 617 NA NA 616 489 646 NA NA
1450692000.0 130.0 54 89 198 NA NA 81 146 242 NA NA 702 406 584 NA NA 724 425 620 NA NA
1450692000.0 1307.0 NA 132 141 NA NA NA 181 195 NA NA NA 649 465 NA NA NA 715 490 NA NA
1450692000.0 1308.0 NA 130 141 NA NA NA 181 182 NA NA NA 601 436 NA NA NA 630 447 NA NA
1450692000.0 134.807 NA 154 241 0 NA NA 213 302 0 NA NA 3619 10007 1027 NA NA 3965 21551 1037 NA
1450692000.0 134.808 NA 155 246 0 NA NA 212 304 0 NA NA 3411 10192 966 NA NA 3829 22997 982 NA
1450692000.0 135.8 95 NA NA NA NA 134 NA NA NA NA 285 NA NA NA NA 306 NA NA NA NA
1450692000.0 13992501.0 NA 183 281 0 NA NA 234 375 0 NA NA 3390 4818 1451 NA NA 7791 14143 2712 NA
1450692000.0 13992502.0 NA 187 310 0 NA NA 233 374 0 NA NA 3397 4682 1584 NA NA 6669 7645 1604 NA
1450692000.0 140.1 NA 106 199 0 NA NA 160 248 0 NA NA 352 575 305 NA NA 655 609 311 NA
1450692000.0 140.2 NA 103 199 0 NA NA 159 248 0 NA NA 316 577 326 NA NA 341 608 342 NA
1450692000.0 140.4 NA 107 199 0 NA NA 159 248 0 NA NA 366 589 306 NA NA 642 616 319 NA
1450692000.0 250200.0 NA 312 240 0 NA NA 382 380 0 NA NA 11164 3476 1468 NA NA 14348 22529 1581 NA
1450692000.0 250202.0 NA 196 254 0 NA NA 264 329 0 NA NA 14042 4035 1509 NA NA 14752 16789 1523 NA
1450692000.0 250203.0 NA 192 264 0 NA NA 253 330 0 NA NA 12073 3583 1489 NA NA 13171 23198 1583 NA
1450692000.0 250204.0 NA 195 247 0 NA NA 255 329 0 NA NA 12400 3589 1491 NA NA 13483 24112 1595 NA
1450692000.0 250205.0 NA 187 242 0 NA NA 252 327 0 NA NA 11072 3506 1464 NA NA 14489 22479 1578 NA
1450692000.0 250206.0 NA 188 263 0 NA NA 249 326 0 NA NA 11344 3736 1497 NA NA 12453 20697 1594 NA
1450692000.0 250207.0 NA 193 242 0 NA NA 246 320 0 NA NA 9619 2946 1422 NA NA 12289 9154 2817 NA
1450692000.0 25202.0 NA 183 294 0 NA NA 235 378 0 NA NA 3436 4907 1482 NA NA 6427 16028 2956 NA
1450692000.0 25204.0 NA 182 309 0 NA NA 235 374 0 NA NA 3346 4533 1555 NA NA 6736 5085 1568 NA
1450692000.0 25206.0 NA 186 304 0 NA NA 237 384 0 NA NA 3804 5440 1444 NA NA 7859 17706 2761 NA
1450692000.0 25208.0 NA 177 314 0 NA NA 252 383 0 NA NA 4626 7272 1590 NA NA 8109 29639 1610 NA
1450692000.0 25209.0 NA 169 303 0 NA NA 239 382 0 NA NA 3679 5050 1510 NA NA 8170 29055 1548 NA
1450692000.0 25408.0 260 0 98 NA NA 335 0 151 NA NA 5913 521 785 NA NA 9975 2571 1588 NA NA
1450692000.0 4.22 NA 136 58 69 0 NA 199 84 104 0 NA 1065 73 117 226 NA 1144 83 155 234
1450692000.0 4007.0 48 0 0 NA NA 75 0 0 NA NA 476 127 256 NA NA 502 195 279 NA NA
1450692000.0 5.1 187 0 NA NA NA 231 0 NA NA NA 739 473 NA NA NA 796 482 NA NA NA
1450692000.0 5.2 175 0 NA NA NA 216 0 NA NA NA 532 386 NA NA NA 560 398 NA NA NA
1450692000.0 5.3 175 0 NA NA NA 217 0 NA NA NA 576 386 NA NA NA 607 392 NA NA NA
1450692000.0 5.4 185 0 NA NA NA 230 0 NA NA NA 656 418 NA NA NA 700 432 NA NA NA
1450692000.0 5.5 186 0 NA NA NA 230 0 NA NA NA 675 429 NA NA NA 705 458 NA NA NA
1450692000.0 5.6 187 0 NA NA NA 230 0 NA NA NA 746 450 NA NA NA 775 460 NA NA NA
1450692000.0 5.7 186 0 NA NA NA 229 0 NA NA NA 655 431 NA NA NA 709 436 NA NA NA
1450692000.0 500199.0 128 NA NA NA NA 168 NA NA NA NA 2131 NA NA NA NA 3869 NA NA NA NA
1450692000.0 500202.0 NA 179 240 0 NA NA 228 317 0 NA NA 9440 3383 1466 NA NA 11940 9405 3037 NA
1450692000.0 500204.0 NA 168 264 0 NA NA 224 313 0 NA NA 9957 2901 1509 NA NA 13420 2968 1524 NA
1450692000.0 503.0 40 0 NA NA NA 63 0 NA NA NA 95 19 NA NA NA 101 40 NA NA NA
1450692000.0 504.0 40 0 NA NA NA 64 0 NA NA NA 51 17 NA NA NA 63 32 NA NA NA
1450692000.0 505.0 40 0 NA NA NA 63 0 NA NA NA 47 15 NA NA NA 61 21 NA NA NA
1450692000.0 506.0 40 0 NA NA NA 63 0 NA NA NA 44 19 NA NA NA 48 25 NA NA NA
1450692000.0 507.0 40 0 NA NA NA 63 0 NA NA NA 91 22 NA NA NA 97 31 NA NA NA
1450692000.0 508.0 40 0 NA NA NA 63 0 NA NA NA 41 16 NA NA NA 46 20 NA NA NA
1450692000.0 509.0 39 0 NA NA NA 62 0 NA NA NA 32 15 NA NA NA 40 19 NA NA NA
1450692000.0 510.0 40 0 NA NA NA 63 0 NA NA NA 156 25 NA NA NA 165 40 NA NA NA
1450692000.0 514.0 28 42 0 NA NA 117 66 0 NA NA 10 50 22 NA NA 609 57 27 NA NA
1450692000.0 517.0 28 42 0 NA NA 117 66 0 NA NA 11 49 16 NA NA 2023 63 20 NA NA
1450692000.0 520.0 28 42 0 NA NA 117 66 0 NA NA 11 55 20 NA NA 2107 60 35 NA NA
1450692000.0 523.0 28 44 0 NA NA 117 68 0 NA NA 14 108 22 NA NA 2199 122 31 NA NA
1450692000.0 524.0 28 41 0 NA NA 117 66 0 NA NA 11 48 17 NA NA 2044 54 30 NA NA
1450692000.0 527.0 28 42 0 NA NA 117 66 0 NA NA 11 49 15 NA NA 2113 54 21 NA NA
1450692000.0 530.0 28 42 0 NA NA 117 66 0 NA NA 11 47 17 NA NA 2038 58 26 NA NA
1450692000.0 531.0 66 0 NA NA NA 174 0 NA NA NA 40 15 NA NA NA 51 18 NA NA NA
1450692000.0 541.0 42 0 NA NA NA 65 0 NA NA NA 73 21 NA NA NA 86 28 NA NA NA
1450692000.0 545.0 42 0 NA NA NA 65 0 NA NA NA 74 18 NA NA NA 84 33 NA NA NA
1450692000.0 551.0 28 41 0 NA NA 117 66 0 NA NA 12 51 18 NA NA 2162 64 24 NA NA
1450692000.0 552.0 28 41 0 NA NA 117 65 0 NA NA 12 52 16 NA NA 2055 60 27 NA NA
1450692000.0 555.0 28 42 0 NA NA 117 66 0 NA NA 11 49 16 NA NA 1634 54 24 NA NA
1450692000.0 556.0 28 41 0 NA NA 117 65 0 NA NA 11 49 17 NA NA 496 57 23 NA NA
1450692000.0 560.0 40 0 NA NA NA 63 0 NA NA NA 46 19 NA NA NA 55 27 NA NA NA
1450692000.0 561.0 40 0 NA NA NA 63 0 NA NA NA 41 15 NA NA NA 46 18 NA NA NA
1450692000.0 562.0 28 41 0 NA NA 117 66 0 NA NA 12 58 22 NA NA 528 67 27 NA NA
1450692000.0 7.0 47 0 0 0 0 72 0 0 0 0 448 112 208 24 220 461 197 229 31 236
1450692000.0 7.1 48 0 0 0 0 72 0 0 0 0 456 105 212 23 202 491 176 231 34 226
