Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453759200.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5190 NA NA NA NA NA NA 11436 NA NA NA NA NA NA
1453759200.0 250200.0 NA 312 258 0 NA NA NA NA 381 382 0 NA NA NA NA 10213 3124 1394 NA NA NA NA 14310 7969 1442 NA NA NA
1453759200.0 250200.1 74 179 190 NA NA NA NA 104 227 230 NA NA NA NA 9664 2845 3498 NA NA NA NA 9936 3236 3820 NA NA NA NA
1453759200.0 250202.0 NA 199 254 0 NA NA NA NA 260 331 0 NA NA NA NA 13076 3716 1404 NA NA NA NA 13690 15318 1438 NA NA NA
1453759200.0 250203.0 NA 191 249 0 NA NA NA NA 255 331 0 NA NA NA NA 11367 3259 1386 NA NA NA NA 11901 14903 1521 NA NA NA
1453759200.0 250204.0 NA 197 249 0 NA NA NA NA 256 330 0 NA NA NA NA 11750 3295 1401 NA NA NA NA 12496 14900 1523 NA NA NA
1453759200.0 250205.0 NA 185 259 0 NA NA NA NA 252 327 0 NA NA NA NA 10256 3146 1398 NA NA NA NA 14587 5698 1431 NA NA NA
1453759200.0 250206.0 NA 192 241 0 NA NA NA NA 251 327 0 NA NA NA NA 10517 3443 1395 NA NA NA NA 11607 15466 1522 NA NA NA
1453759200.0 250207.0 NA 195 273 0 NA NA NA NA 243 322 0 NA NA NA NA 15730 4720 2113 NA NA NA NA 42836 4797 2180 NA NA NA
1453759200.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 5762 NA NA NA NA NA NA
1453759200.0 250402.0 223 0 109 NA NA NA NA 280 0 151 NA NA NA NA 2793 763 1088 NA NA NA NA 3374 816 1364 NA NA NA NA
1453759200.0 250403.0 219 0 111 NA NA NA NA 276 0 151 NA NA NA NA 2220 663 765 NA NA NA NA 2897 762 860 NA NA NA NA
1453759200.0 250405.0 218 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2188 818 772 NA NA NA NA 3017 885 926 NA NA NA NA
1453759200.0 250406.0 216 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2044 622 664 NA NA NA NA 2736 667 872 NA NA NA NA
1453759200.0 250407.0 206 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1914 716 704 NA NA NA NA 1995 722 742 NA NA NA NA
1453759200.0 250408.0 221 0 111 NA NA NA NA 279 0 151 NA NA NA NA 2449 720 834 NA NA NA NA 2862 863 919 NA NA NA NA
1453759200.0 250409.0 226 0 112 NA NA NA NA 285 0 152 NA NA NA NA 3269 710 1036 NA NA NA NA 4334 796 1162 NA NA NA NA
1453759200.0 25200.0 NA 181 270 0 NA NA NA NA 231 373 0 NA NA NA NA 5211 6198 2188 NA NA NA NA 8555 28590 2204 NA NA NA
1453759200.0 25202.0 NA 186 271 0 NA NA NA NA 236 376 0 NA NA NA NA 3069 4387 1375 NA NA NA NA 5911 30567 1381 NA NA NA
1453759200.0 25203.0 NA 182 253 0 NA NA NA NA 236 374 0 NA NA NA NA 3042 3980 1351 NA NA NA NA 6304 30215 1367 NA NA NA
1453759200.0 25204.0 NA 183 305 0 NA NA NA NA 235 375 0 NA NA NA NA 3021 3996 1427 NA NA NA NA 6419 5983 1490 NA NA NA
1453759200.0 25205.0 NA 181 269 0 NA NA NA NA 237 378 0 NA NA NA NA 3093 3955 1396 NA NA NA NA 6601 34478 1442 NA NA NA
1453759200.0 25206.0 NA 184 254 0 NA NA NA NA 237 380 0 NA NA NA NA 3172 4896 1458 NA NA NA NA 6591 31067 1509 NA NA NA
1453759200.0 25207.0 NA 178 273 0 NA NA NA NA 233 371 0 NA NA NA NA 4945 5653 2119 NA NA NA NA 8342 30544 2129 NA NA NA
1453759200.0 25208.0 NA 179 300 0 NA NA NA NA 250 383 0 NA NA NA NA 4088 6090 1391 NA NA NA NA 7207 21280 1443 NA NA NA
1453759200.0 25209.0 NA 171 295 0 NA NA NA NA 238 380 0 NA NA NA NA 3273 4477 1406 NA NA NA NA 6795 21193 1457 NA NA NA
1453759200.0 25400.0 230 0 112 NA NA NA NA 318 0 151 NA NA NA NA 6493 738 924 NA NA NA NA 31169 771 1763 NA NA NA NA
1453759200.0 25402.0 252 0 112 NA NA NA NA 324 0 152 NA NA NA NA 7227 803 1079 NA NA NA NA 31324 848 1294 NA NA NA NA
1453759200.0 25403.0 239 0 111 NA NA NA NA 316 0 151 NA NA NA NA 6956 762 895 NA NA NA NA 10337 785 945 NA NA NA NA
1453759200.0 25405.0 219 0 111 NA NA NA NA 315 0 151 NA NA NA NA 6719 1055 818 NA NA NA NA 17774 1062 1127 NA NA NA NA
1453759200.0 25406.0 251 0 111 NA NA NA NA 315 0 151 NA NA NA NA 4983 863 678 NA NA NA NA 8019 890 826 NA NA NA NA
1453759200.0 25407.0 236 0 111 NA NA NA NA 298 0 152 NA NA NA NA 6072 861 730 NA NA NA NA 10347 877 762 NA NA NA NA
1453759200.0 25408.0 259 0 113 NA NA NA NA 332 0 152 NA NA NA NA 9116 792 1231 NA NA NA NA 14359 804 1250 NA NA NA NA
1453759200.0 25409.0 251 0 112 NA NA NA NA 322 0 152 NA NA NA NA 6878 851 894 NA NA NA NA 12080 871 922 NA NA NA NA
1453759200.0 26.0 NA 89 213 0 NA NA NA NA 148 250 0 NA NA NA NA 3875 2560 1189 NA NA NA NA 3905 2575 1199 NA NA NA
1453759200.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3874 2758 1362 NA NA NA NA 3938 2786 1377 NA NA NA
1453759200.0 28.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3886 4280 1202 NA NA NA NA 4337 4689 1306 NA NA NA
1453759200.0 280.0 101 92 204 0 NA NA NA 167 146 242 0 NA NA NA 8167 788 1109 1069 NA NA NA 9353 816 1343 1118 NA NA NA
1453759200.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 3685 2906 1111 NA NA NA NA 3719 2943 1132 NA NA NA
1453759200.0 3.0 69 88 141 NA NA NA NA 98 144 179 NA NA NA NA 15227 523 1532 NA NA NA NA 15521 538 1542 NA NA NA NA
1453759200.0 30.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3494 3038 1285 NA NA NA NA 3685 3439 1529 NA NA NA
1453759200.0 300.0 77 170 255 0 NA NA NA 115 219 304 0 NA NA NA 4470 1612 1994 493 NA NA NA 4541 1753 2086 505 NA NA NA
1453759200.0 301.0 78 170 256 0 NA NA NA 114 223 305 0 NA NA NA 6560 1831 2005 462 NA NA NA 7037 2149 3843 540 NA NA NA
1453759200.0 302.0 78 170 256 0 NA NA NA 117 219 304 0 NA NA NA 3636 1885 2133 498 NA NA NA 3716 1926 2401 504 NA NA NA
1453759200.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3748 2517 1264 NA NA NA NA 3779 2537 1274 NA NA NA
1453759200.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3907 2977 1260 NA NA NA NA 3945 3053 1279 NA NA NA
1453759200.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3896 2410 1147 NA NA NA NA 3984 2436 1156 NA NA NA
1453759200.0 34.0 67 93 202 0 NA NA NA 96 146 242 0 NA NA NA 6384 768 1061 1026 NA NA NA 7649 856 1466 1176 NA NA NA
1453759200.0 35.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3807 3486 1254 NA NA NA NA 3886 3515 1313 NA NA NA
1453759200.0 36.0 NA 90 205 0 NA NA NA NA 148 247 0 NA NA NA NA 3993 17359 1209 NA NA NA NA 4055 17624 1220 NA NA NA
1453759200.0 37.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 4188 5626 1306 NA NA NA NA 4550 6086 1421 NA NA NA
1453759200.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 4295 4795 1363 NA NA NA NA 4834 5215 1451 NA NA NA
1453759200.0 39.0 NA 92 205 0 NA NA NA NA 148 248 0 NA NA NA NA 4554 9564 1462 NA NA NA NA 4666 9727 1472 NA NA NA
1453759200.0 4.17 NA 45 211 0 122 NA NA NA 78 256 0 163 NA NA NA 214 4144 986 978 NA NA NA 252 4189 1004 1236 NA NA
1453759200.0 4.22 NA 136 57 68 0 NA NA NA 198 84 104 0 NA NA NA 875 64 111 226 NA NA NA 922 75 148 239 NA NA
1453759200.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 430 5205 1298 NA NA NA NA 514 5799 1461 NA NA NA
1453759200.0 4.24 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 237 4660 1154 NA NA NA NA 294 4696 1158 NA NA NA
1453759200.0 4.25 NA 63 220 0 NA NA NA NA 94 257 0 NA NA NA NA 209 4399 1186 NA NA NA NA 260 4442 1193 NA NA NA
1453759200.0 4.26 NA 63 223 0 NA NA NA NA 94 260 0 NA NA NA NA 166 5153 1335 NA NA NA NA 217 5198 1346 NA NA NA
1453759200.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 267 5647 1224 NA NA NA NA 319 5678 1233 NA NA NA
1453759200.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 598 4946 3182 NA NA NA NA 824 5416 3464 NA NA NA
1453759200.0 4.29 NA 46 218 0 125 NA NA NA 78 257 0 166 NA NA NA 196 4732 1059 1246 NA NA NA 288 5633 1329 1610 NA NA
1453759200.0 4.34 NA 68 223 0 NA NA NA NA 106 263 0 NA NA NA NA 460 5940 1316 NA NA NA NA 557 6683 1399 NA NA NA
1453759200.0 4.36 NA 63 215 0 NA NA NA NA 93 260 0 NA NA NA NA 204 5311 1156 NA NA NA NA 237 5988 1274 NA NA NA
1453759200.0 4.37 NA 63 220 0 NA NA NA NA 93 264 0 NA NA NA NA 240 7384 1172 NA NA NA NA 364 7843 1296 NA NA NA
1453759200.0 4.4 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 243 6238 1025 NA NA NA NA 376 6885 1097 NA NA NA
1453759200.0 4.41 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 279 9279 1181 NA NA NA NA 366 10143 1306 NA NA NA
1453759200.0 4.42 NA 44 226 0 NA NA NA NA 77 269 0 NA NA NA NA 268 11645 1189 NA NA NA NA 329 12870 1313 NA NA NA
1453759200.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 215 6101 1246 NA NA NA NA 390 10274 1256 NA NA NA
1453759200.0 4.44 NA 44 224 0 NA NA NA NA 76 262 0 NA NA NA NA 267 8062 1090 NA NA NA NA 397 8747 1145 NA NA NA
1453759200.0 4.45 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 280 12492 1100 NA NA NA NA 332 14235 1271 NA NA NA
1453759200.0 4.51 NA 44 228 0 NA NA NA NA 77 270 0 NA NA NA NA 257 10584 1168 NA NA NA NA 303 11997 1337 NA NA NA
1453759200.0 4.52 NA 44 227 0 NA NA NA NA 77 271 0 NA NA NA NA 291 14083 1103 NA NA NA NA 332 14791 1141 NA NA NA
1453759200.0 4.53 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 283 12103 1047 NA NA NA NA 313 12317 1059 NA NA NA
1453759200.0 4.54 NA 44 223 0 NA NA NA NA 76 271 0 NA NA NA NA 316 12791 1158 NA NA NA NA 399 13231 1215 NA NA NA
1453759200.0 4.55 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 345 16789 1191 NA NA NA NA 405 23342 1196 NA NA NA
1453759200.0 4.57 NA 62 224 0 NA NA NA NA 92 277 0 NA NA NA NA 335 17432 1181 NA NA NA NA 393 24451 1188 NA NA NA
1453759200.0 4.58 NA 52 224 0 NA NA NA NA 85 264 0 NA NA NA NA 213 7831 1120 NA NA NA NA 280 8271 1270 NA NA NA
1453759200.0 4.6 NA 215 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3121 740 NA NA NA NA NA 3544 775 NA NA NA NA
1453759200.0 4.61 NA 44 224 0 NA NA NA NA 77 271 0 NA NA NA NA 308 12486 1103 NA NA NA NA 474 38315 1115 NA NA NA
1453759200.0 4.62 NA 44 214 0 NA NA NA NA 77 269 0 NA NA NA NA 274 12250 1075 NA NA NA NA 525 13713 1246 NA NA NA
1453759200.0 4.63 NA 44 229 0 NA NA NA NA 76 270 0 NA NA NA NA 292 15340 1246 NA NA NA NA 352 15665 1271 NA NA NA
1453759200.0 4.64 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 344 14728 1304 NA NA NA NA 378 15012 1319 NA NA NA
1453759200.0 4.65 NA 44 226 0 NA NA NA NA 76 278 0 NA NA NA NA 169 11414 713 NA NA NA NA 248 40489 838 NA NA NA
1453759200.0 4.67 NA 62 223 0 NA NA NA NA 93 278 0 NA NA NA NA 417 15572 1144 NA NA NA NA 480 41351 1153 NA NA NA
1453759200.0 4.68 NA 52 228 0 NA NA NA NA 86 269 0 NA NA NA NA 286 14458 1053 NA NA NA NA 316 14513 1065 NA NA NA
1453759200.0 4.73 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 300 14038 1075 NA NA NA NA 436 14493 1114 NA NA NA
1453759200.0 4.74 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 277 10834 1140 NA NA NA NA 346 11469 1251 NA NA NA
1453759200.0 4.76 NA 61 223 0 NA NA NA NA 91 274 0 NA NA NA NA 253 12050 1051 NA NA NA NA 323 36695 1057 NA NA NA
1453759200.0 4.77 NA 63 224 0 NA NA NA NA 96 289 0 NA NA NA NA 295 10001 1694 NA NA NA NA 411 34375 1708 NA NA NA
1453759200.0 4.78 NA 52 220 0 NA NA NA NA 86 272 0 NA NA NA NA 278 16449 1147 NA NA NA NA 347 16642 1154 NA NA NA
1453759200.0 4000.0 NA 91 207 NA NA NA NA NA 148 244 NA NA NA NA NA 4193 4927 NA NA NA NA NA 4395 4948 NA NA NA NA
1453759200.0 4001.0 NA 95 215 NA NA NA NA NA 148 263 NA NA NA NA NA 1243 2257 NA NA NA NA NA 1931 3176 NA NA NA NA
1453759200.0 4002.0 NA 89 201 NA NA NA NA NA 148 242 NA NA NA NA NA 3605 3001 NA NA NA NA NA 3817 3763 NA NA NA NA
1453759200.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3790 3484 NA NA NA NA NA 3929 3513 NA NA NA NA
1453759200.0 4006.0 55 100 216 NA NA NA NA 86 152 263 NA NA NA NA 2212 1283 1927 NA NA NA NA 2242 2034 2698 NA NA NA NA
1453759200.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 461 103 227 NA NA NA NA 478 110 253 NA NA NA NA
1453759200.0 4008.0 63 95 210 NA NA NA NA 94 153 255 NA NA NA NA 2023 484 986 NA NA NA NA 2118 583 1148 NA NA NA NA
1453759200.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3865 4446 1211 NA NA NA NA 4208 4863 1371 NA NA NA
1453759200.0 44.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3809 3423 1321 NA NA NA NA 3904 3458 1327 NA NA NA
1453759200.0 5.1 188 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1157 617 NA NA NA NA NA 1210 621 NA NA NA NA NA
1453759200.0 5.2 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 533 367 NA NA NA NA NA 567 391 NA NA NA NA NA
1453759200.0 5.3 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 538 371 NA NA NA NA NA 579 390 NA NA NA NA NA
1453759200.0 5.4 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 643 398 NA NA NA NA NA 760 631 NA NA NA NA NA
1453759200.0 5.5 183 0 NA NA NA NA NA 230 0 NA NA NA NA NA 629 401 NA NA NA NA NA 693 449 NA NA NA NA NA
1453759200.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 733 405 NA NA NA NA NA 793 427 NA NA NA NA NA
1453759200.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 650 412 NA NA NA NA NA 714 432 NA NA NA NA NA
1453759200.0 500199.0 127 NA NA NA NA NA NA 168 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 3651 NA NA NA NA NA NA
1453759200.0 500200.0 NA 157 236 0 NA NA NA NA 193 312 0 NA NA NA NA 8967 3826 1242 NA NA NA NA 11653 4049 1266 NA NA NA
1453759200.0 500200.1 75 111 175 NA NA NA NA 104 157 231 NA NA NA NA 8261 1301 2714 NA NA NA NA 9244 1448 3496 NA NA NA NA
1453759200.0 500202.0 NA 127 246 0 NA NA NA NA 164 305 0 NA NA NA NA 9014 4830 1339 NA NA NA NA 11481 5458 1473 NA NA NA
1453759200.0 500203.0 NA 125 245 0 NA NA NA NA 160 302 0 NA NA NA NA 4428 2492 760 NA NA NA NA 7292 25895 808 NA NA NA
1453759200.0 500204.0 NA 124 233 0 NA NA NA NA 162 302 0 NA NA NA NA 8296 3796 1215 NA NA NA NA 10848 6367 1224 NA NA NA
1453759200.0 500205.0 NA 127 238 0 NA NA NA NA 167 307 0 NA NA NA NA 8101 3890 1295 NA NA NA NA 8658 4881 1324 NA NA NA
1453759200.0 500206.0 NA 124 224 0 NA NA NA NA 164 294 0 NA NA NA NA 4317 2204 742 NA NA NA NA 6684 3613 751 NA NA NA
1453759200.0 500207.0 NA 117 249 0 NA NA NA NA 157 297 0 NA NA NA NA 7131 3482 1192 NA NA NA NA 9323 3504 1208 NA NA NA
1453759200.0 50200.0 NA 115 269 0 NA NA NA NA 154 328 0 NA NA NA NA 2681 4612 1250 NA NA NA NA 4743 7117 1278 NA NA NA
1453759200.0 50202.0 NA 116 238 0 NA NA NA NA 154 326 0 NA NA NA NA 2714 4645 1188 NA NA NA NA 5514 32678 1225 NA NA NA
1453759200.0 50203.0 NA 115 261 0 NA NA NA NA 154 326 0 NA NA NA NA 2877 4629 1385 NA NA NA NA 4767 6337 1407 NA NA NA
1453759200.0 50204.0 NA 117 238 0 NA NA NA NA 156 325 0 NA NA NA NA 2802 4780 1136 NA NA NA NA 5705 32345 1163 NA NA NA
1453759200.0 50205.0 NA 113 259 0 NA NA NA NA 153 326 0 NA NA NA NA 2436 4466 1276 NA NA NA NA 5109 6833 1346 NA NA NA
1453759200.0 50206.0 NA 116 239 0 NA NA NA NA 156 326 0 NA NA NA NA 3032 5556 1485 NA NA NA NA 4929 15152 1499 NA NA NA
1453759200.0 50207.0 NA 115 270 0 NA NA NA NA 154 329 0 NA NA NA NA 3169 4972 1205 NA NA NA NA 4826 6567 1222 NA NA NA
1453759200.0 50208.0 NA 118 283 0 NA NA NA NA 155 336 0 NA NA NA NA 2787 6840 1234 NA NA NA NA 4203 8264 1243 NA NA NA
1453759200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 16 NA NA NA NA NA 92 25 NA NA NA NA NA
1453759200.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 16 NA NA NA NA NA 53 26 NA NA NA NA NA
1453759200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 14 NA NA NA NA NA 58 18 NA NA NA NA NA
1453759200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 50 24 NA NA NA NA NA
1453759200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 15 NA NA NA NA NA 104 18 NA NA NA NA NA
1453759200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 14 NA NA NA NA NA 48 19 NA NA NA NA NA
1453759200.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 15 NA NA NA NA NA 43 19 NA NA NA NA NA
1453759200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 15 NA NA NA NA NA 159 19 NA NA NA NA NA
1453759200.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 63 28 NA NA NA NA 13663 69 36 NA NA NA NA
1453759200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 63 27 NA NA NA NA 4636 154 44 NA NA NA NA
1453759200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 15 NA NA NA NA 556 50 27 NA NA NA NA
1453759200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 65 27 NA NA NA NA 7733 72 35 NA NA NA NA
1453759200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 42 59 28 NA NA NA NA 7667 65 33 NA NA NA NA
1453759200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 15 NA NA NA NA 1902 65 140 NA NA NA NA
1453759200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 66 26 NA NA NA NA 12535 284 39 NA NA NA NA
1453759200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 60 28 NA NA NA NA 7344 241 72 NA NA NA NA
1453759200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 16 NA NA NA NA 3400 281 29 NA NA NA NA
1453759200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 73 24 NA NA NA NA 4940 76 30 NA NA NA NA
1453759200.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 74 26 NA NA NA NA 6926 83 34 NA NA NA NA
1453759200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 10 89 15 NA NA NA NA 2230 115 24 NA NA NA NA
1453759200.0 524.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 47 15 NA NA NA NA 2317 56 21 NA NA NA NA
1453759200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 39 15 NA NA NA NA 3340 45 25 NA NA NA NA
1453759200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 15 NA NA NA NA 2329 53 21 NA NA NA NA
1453759200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 15 NA NA NA NA 3870 125 21 NA NA NA NA
1453759200.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 31 74 25 NA NA NA NA 8109 81 31 NA NA NA NA
1453759200.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 46 15 NA NA NA NA 2314 79 24 NA NA NA NA
1453759200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 15 NA NA NA NA NA 48 18 NA NA NA NA NA
1453759200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 156 17 NA NA NA NA NA 176 23 NA NA NA NA NA
1453759200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 17 NA NA NA NA NA 86 20 NA NA NA NA NA
1453759200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 66 16 NA NA NA NA NA 84 20 NA NA NA NA NA
1453759200.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 15 NA NA NA NA 2073 78 22 NA NA NA NA
1453759200.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 15 NA NA NA NA 2205 70 28 NA NA NA NA
1453759200.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 79 29 NA NA NA NA 7206 271 83 NA NA NA NA
1453759200.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 14 NA NA NA NA 1485 56 24 NA NA NA NA
1453759200.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 42 14 NA NA NA NA 461 55 20 NA NA NA NA
1453759200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 16 NA NA NA NA NA 50 21 NA NA NA NA NA
1453759200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 59 18 NA NA NA NA NA
1453759200.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 16 NA NA NA NA 486 57 32 NA NA NA NA
1453759200.0 6.0 NA 86 197 0 NA NA NA NA 148 236 0 NA NA NA NA 3238 1507 1048 NA NA NA NA 3405 1633 1083 NA NA NA
1453759200.0 7.0 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 432 88 185 20 202 NA NA 444 98 203 27 213 NA NA
1453759200.0 7.1 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 443 94 186 21 200 NA NA 504 167 198 27 208 NA NA
1453759200.0 8.0 NA 85 126 52 0 NA NA NA 144 179 77 0 NA NA NA 3196 1022 55 313 NA NA NA 3408 1131 62 384 NA NA
1453759200.0 9.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3954 5138 1244 NA NA NA NA 4372 5404 1288 NA NA NA
