Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450778400.0 134.902 NA 130 235 0 NA NA 174 280 0 NA NA 2026 7038 926 NA NA 2097 7447 995 NA
1450778400.0 134.903 NA 130 237 0 NA NA 174 280 0 NA NA 1861 6412 877 NA NA 1930 6673 953 NA
1450778400.0 134.904 NA 131 229 0 NA NA 178 282 0 NA NA 2657 8253 945 NA NA 2687 12615 971 NA
1450778400.0 134.905 NA 130 224 0 NA NA 174 276 0 NA NA 1944 6642 849 NA NA 2253 7565 878 NA
1450778400.0 134.907 NA 153 229 0 NA NA 216 295 0 NA NA 2759 6768 847 NA NA 3122 11732 859 NA
1450778400.0 134.908 NA 158 233 0 NA NA 217 297 0 NA NA 2615 6794 832 NA NA 3094 11708 855 NA
1450778400.0 134.909 NA 130 227 0 NA NA 176 277 0 NA NA 2115 6830 883 NA NA 2182 7087 892 NA
1450778400.0 134.911 NA 130 227 0 NA NA 176 277 0 NA NA 2083 6249 802 NA NA 2458 10179 867 NA
1450778400.0 134.99901 NA 129 235 0 NA NA 175 280 0 NA NA 1585 5808 787 NA NA 2145 5873 801 NA
1450778400.0 1356.0 74 126 245 0 111 105 186 301 0 152 4908 761 1116 1353 282 5587 5223 1600 1371 318
1450778400.0 204.0 64 104 213 0 NA 95 153 268 0 NA 3821 793 1429 765 NA 3954 1668 2259 872 NA
1450778400.0 250200.1 73 182 177 NA NA 105 225 234 NA NA 4925 1429 2015 NA NA 5317 1727 2048 NA NA
1450778400.0 25200.0 NA 179 NA NA NA NA 235 NA NA NA NA 3696 NA NA NA NA 7243 NA NA NA
1450778400.0 25203.0 NA 184 284 0 NA NA 236 378 0 NA NA 3825 4827 1671 NA NA 7270 14140 1687 NA
1450778400.0 25204.0 NA 179 288 0 NA NA 235 374 0 NA NA 3835 4942 1661 NA NA 7205 15284 1685 NA
1450778400.0 25205.0 NA 180 295 0 NA NA 237 373 0 NA NA 3610 4847 1725 NA NA 7176 14189 1736 NA
1450778400.0 25400.0 249 0 111 NA NA 324 0 151 NA NA 3924 492 521 NA NA 6168 506 1017 NA NA
1450778400.0 25402.0 261 0 113 NA NA 328 0 151 NA NA 5203 564 660 NA NA 9801 1176 941 NA NA
1450778400.0 25403.0 248 0 112 NA NA 318 0 151 NA NA 4290 498 532 NA NA 7545 520 1089 NA NA
1450778400.0 25406.0 244 0 111 NA NA 314 0 151 NA NA 2973 484 380 NA NA 5975 503 412 NA NA
1450778400.0 25407.0 222 0 112 NA NA 300 0 152 NA NA 3507 476 417 NA NA 8939 483 490 NA NA
1450778400.0 280.0 100 91 202 0 NA 167 146 242 0 NA 5870 472 656 756 NA 6143 503 682 839 NA
1450778400.0 36.0 NA 90 202 0 NA NA 148 247 0 NA NA 2180 12094 840 NA NA 2334 13033 854 NA
1450778400.0 39.0 NA 93 207 0 NA NA 148 248 0 NA NA 2284 5675 846 NA NA 2346 5765 883 NA
1450778400.0 4.45 NA 45 226 0 NA NA 77 268 0 NA NA 147 7689 706 NA NA 230 7768 721 NA
1450778400.0 4.54 NA 44 231 0 NA NA 77 271 0 NA NA 148 7680 727 NA NA 201 7786 747 NA
1450778400.0 4.63 NA 44 224 0 NA NA 77 270 0 NA NA 169 8642 725 NA NA 273 13455 741 NA
1450778400.0 4.64 NA 44 227 0 NA NA 76 270 0 NA NA 161 7951 687 NA NA 219 8063 705 NA
1450778400.0 4.67 NA 62 227 0 NA NA 93 278 0 NA NA 183 10036 750 NA NA 251 10349 763 NA
1450778400.0 4.73 NA 46 233 0 NA NA 79 271 0 NA NA 173 8554 800 NA NA 264 9071 869 NA
1450778400.0 4.75 NA 45 229 0 NA NA 76 269 0 NA NA 159 7845 704 NA NA 188 8048 720 NA
1450778400.0 4.76 NA 61 232 0 NA NA 91 274 0 NA NA 133 7275 711 NA NA 187 7339 721 NA
1450778400.0 4.78 NA 53 226 0 NA NA 86 272 0 NA NA 143 9327 701 NA NA 184 13898 739 NA
1450778400.0 500200.0 NA 285 239 0 NA NA 331 365 0 NA NA 7528 2685 1691 NA NA 9308 7444 1700 NA
1450778400.0 500200.1 73 158 179 NA NA 105 201 229 NA NA 4892 1065 1701 NA NA 4974 1277 1741 NA NA
1450778400.0 500203.0 NA 173 240 0 NA NA 226 316 0 NA NA 8833 2999 1527 NA NA 11074 4912 1534 NA
1450778400.0 500205.0 NA 168 242 0 NA NA 218 312 0 NA NA 7646 2728 1550 NA NA 10139 6554 1567 NA
1450778400.0 500206.0 NA 170 244 0 NA NA 217 316 0 NA NA 8551 3447 1746 NA NA 10943 5362 1757 NA
1450778400.0 50203.0 NA 164 275 0 NA NA 210 339 0 NA NA 1894 2835 1383 NA NA 3342 4392 1400 NA
1450778400.0 50204.0 NA 164 279 0 NA NA 211 345 0 NA NA 2579 3921 1561 NA NA 4561 11094 1572 NA
1450778400.0 50205.0 NA 162 273 0 NA NA 208 345 0 NA NA 2028 3241 1484 NA NA 3458 5453 1515 NA
1450778400.0 50207.0 NA 161 261 0 NA NA 209 340 0 NA NA 1869 2767 1385 NA NA 3335 9383 1401 NA
1450778400.0 50208.0 NA 177 274 0 NA NA 219 351 0 NA NA 3273 5236 1764 NA NA 5150 10928 1781 NA
