Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445461200.0 114.0 68 91 199 NA NA 98 144 237 NA NA 4075 559 889 NA NA 4111 574 937 NA NA
1445461200.0 115.0 68 92 200 NA NA 100 144 237 NA NA 5532 531 761 NA NA 5591 554 824 NA NA
1445461200.0 116.0 70 91 198 NA NA 100 144 237 NA NA 5435 550 907 NA NA 5457 560 962 NA NA
1445461200.0 117.0 70 92 201 NA NA 100 144 238 NA NA 7603 528 992 NA NA 7640 540 1046 NA NA
1445461200.0 118.0 68 91 201 NA NA 99 144 237 NA NA 5896 544 985 NA NA 5928 562 1040 NA NA
1445461200.0 119.0 66 90 198 NA NA 97 144 236 NA NA 4373 441 792 NA NA 4398 463 835 NA NA
1445461200.0 12.0 NA 83 201 0 NA NA 141 239 0 NA NA 2262 3534 999 NA NA 2308 3629 1014 NA
1445461200.0 120.0 58 86 194 NA NA 88 144 232 NA NA 688 559 689 NA NA 700 576 733 NA NA
1445461200.0 121.0 71 92 201 NA NA 100 144 238 NA NA 7321 507 900 NA NA 7356 538 946 NA NA
1445461200.0 122.0 66 89 199 NA NA 96 144 236 NA NA 1655 377 686 NA NA 1675 387 740 NA NA
1445461200.0 123.1 178 NA NA NA NA 217 NA NA NA NA 755 NA NA NA NA 797 NA NA NA NA
1445461200.0 123.2 179 NA NA NA NA 218 NA NA NA NA 946 NA NA NA NA 975 NA NA NA NA
1445461200.0 123.3 168 NA NA NA NA 210 NA NA NA NA 564 NA NA NA NA 602 NA NA NA NA
1445461200.0 124.1 174 NA NA NA NA 213 NA NA NA NA 608 NA NA NA NA 643 NA NA NA NA
1445461200.0 124.2 178 NA NA NA NA 216 NA NA NA NA 697 NA NA NA NA 753 NA NA NA NA
1445461200.0 124.4 175 NA NA NA NA 213 NA NA NA NA 563 NA NA NA NA 610 NA NA NA NA
1445461200.0 124.5 175 NA NA NA NA 213 NA NA NA NA 616 NA NA NA NA 664 NA NA NA NA
1445461200.0 124.6 168 NA NA NA NA 210 NA NA NA NA 610 NA NA NA NA 661 NA NA NA NA
1445461200.0 125.0 71 92 200 NA NA 100 145 237 NA NA 5498 505 792 NA NA 5514 524 835 NA NA
1445461200.0 126.0 59 87 197 NA NA 89 144 236 NA NA 1486 496 715 NA NA 1500 511 761 NA NA
1445461200.0 127.0 57 87 196 NA NA 84 144 236 NA NA 1888 446 720 NA NA 1901 456 766 NA NA
1445461200.0 128.0 57 88 194 NA NA 83 144 232 NA NA 634 458 632 NA NA 642 471 677 NA NA
1445461200.0 129.0 58 86 196 NA NA 88 144 236 NA NA 663 491 668 NA NA 677 517 696 NA NA
1445461200.0 13.0 NA 82 200 0 NA NA 141 237 0 NA NA 396 1600 936 NA NA 426 1654 974 NA
1445461200.0 130.0 59 86 196 NA NA 89 144 236 NA NA 776 420 679 NA NA 787 439 730 NA NA
1445461200.0 131.0 60 88 196 NA NA 90 144 236 NA NA 1603 456 644 NA NA 1620 468 694 NA NA
1445461200.0 132.0 66 90 200 NA NA 95 144 236 NA NA 3339 467 823 NA NA 3371 477 884 NA NA
1445461200.0 133.0 72 91 179 NA NA 101 144 240 NA NA 8971 575 969 NA NA 9012 598 8307 NA NA
1445461200.0 134.0 NA 212 41 0 NA NA 258 67 0 NA NA 3399 17 12 NA NA 3484 29 25 NA
1445461200.0 134.701 NA 114 232 0 NA NA 164 276 0 NA NA 1557 6061 891 NA NA 2606 11217 919 NA
1445461200.0 134.702 NA 117 224 0 NA NA 163 270 0 NA NA 2028 7822 853 NA NA 2765 11282 874 NA
1445461200.0 134.703 NA 119 226 0 NA NA 164 280 0 NA NA 2096 7842 888 NA NA 2711 12036 921 NA
1445461200.0 134.704 NA 117 226 0 NA NA 161 273 0 NA NA 1870 7444 841 NA NA 2081 11362 862 NA
1445461200.0 134.705 NA 120 229 0 NA NA 165 280 0 NA NA 2209 8058 926 NA NA 2343 11364 937 NA
1445461200.0 134.706 NA 120 227 0 NA NA 163 278 0 NA NA 2460 8478 1034 NA NA 2511 12862 1039 NA
1445461200.0 134.707 NA 119 222 0 NA NA 165 271 0 NA NA 2086 7365 871 NA NA 2143 10580 888 NA
1445461200.0 134.708 NA 118 211 0 NA NA 166 271 0 NA NA 1990 7387 911 NA NA 2010 13710 919 NA
1445461200.0 134.709 NA 119 231 0 NA NA 162 295 0 NA NA 2037 7603 900 NA NA 2053 13986 908 NA
1445461200.0 134.71 NA 111 203 0 NA NA 158 269 0 NA NA 1274 5103 918 NA NA 1294 11546 925 NA
1445461200.0 134.801 NA 120 228 0 NA NA 165 272 0 NA NA 1810 6041 901 NA NA 3225 6263 1173 NA
1445461200.0 134.802 NA 124 229 0 NA NA 168 275 0 NA NA 3103 10660 875 NA NA 3460 11163 885 NA
1445461200.0 134.803 NA 125 227 0 NA NA 169 276 0 NA NA 2693 9533 884 NA NA 3054 10205 899 NA
1445461200.0 134.804 NA 126 237 0 NA NA 169 285 0 NA NA 3065 10574 888 NA NA 3494 10999 901 NA
1445461200.0 134.805 NA 128 236 0 NA NA 173 285 0 NA NA 3218 10464 916 NA NA 3516 10973 921 NA
1445461200.0 134.806 NA 128 236 0 NA NA 169 284 0 NA NA 3677 11316 1003 NA NA 3968 11730 1009 NA
1445461200.0 134.807 NA 150 244 0 NA NA 207 295 0 NA NA 4085 10726 1025 NA NA 4267 11229 1040 NA
1445461200.0 134.808 NA 152 243 0 NA NA 206 296 0 NA NA 3723 10959 987 NA NA 3759 11423 997 NA
1445461200.0 134.809 NA 126 226 0 NA NA 169 275 0 NA NA 2865 9844 962 NA NA 2886 10390 977 NA
1445461200.0 134.81 NA 125 223 0 NA NA 167 276 0 NA NA 2974 9951 931 NA NA 2991 12337 941 NA
1445461200.0 134.811 NA 129 225 0 NA NA 172 280 0 NA NA 3216 10727 1035 NA NA 3282 12778 1047 NA
1445461200.0 134.812 NA 118 226 0 NA NA 164 270 0 NA NA 1646 6061 982 NA NA 2891 6136 990 NA
1445461200.0 134.901 NA 121 227 0 NA NA 167 272 0 NA NA 1864 6242 843 NA NA 1998 6343 856 NA
1445461200.0 134.902 NA 124 229 0 NA NA 171 272 0 NA NA 2255 7771 985 NA NA 2289 7895 1001 NA
1445461200.0 134.903 NA 124 228 0 NA NA 168 270 0 NA NA 2180 7272 1083 NA NA 2290 7392 1094 NA
1445461200.0 134.904 NA 125 234 0 NA NA 172 276 0 NA NA 2892 8732 909 NA NA 2933 8839 915 NA
1445461200.0 134.905 NA 124 226 0 NA NA 168 271 0 NA NA 2078 7109 950 NA NA 2112 7219 973 NA
1445461200.0 134.906 NA 126 229 0 NA NA 169 273 0 NA NA 2715 8412 863 NA NA 2742 8524 867 NA
1445461200.0 134.907 NA 147 242 0 NA NA 210 288 0 NA NA 3172 8107 959 NA NA 3230 8206 967 NA
1445461200.0 134.908 NA 152 246 0 NA NA 210 290 0 NA NA 2964 8190 973 NA NA 3040 8279 983 NA
1445461200.0 14.0 NA 83 199 0 NA NA 141 237 0 NA NA 2349 2787 1061 NA NA 2401 2861 1070 NA
1445461200.0 15.0 NA 79 194 0 NA NA 141 233 0 NA NA 1865 1267 863 NA NA 1894 1326 904 NA
1445461200.0 16.0 NA 83 197 0 NA NA 141 236 0 NA NA 2166 1850 861 NA NA 2236 1923 873 NA
1445461200.0 17.0 NA 78 195 0 NA NA 140 236 0 NA NA 2077 1516 824 NA NA 2133 1600 835 NA
1445461200.0 18.0 NA 76 196 0 NA NA 140 236 0 NA NA 2110 1326 780 NA NA 2155 1369 794 NA
1445461200.0 19.0 NA 78 196 0 NA NA 140 236 0 NA NA 2102 1268 881 NA NA 2136 1312 888 NA
1445461200.0 2.0 70 90 141 NA NA 100 144 175 NA NA 7809 599 784 NA NA 8878 704 897 NA NA
1445461200.0 20.0 NA 80 198 0 NA NA 141 237 0 NA NA 2321 1738 879 NA NA 2371 1772 887 NA
1445461200.0 21.0 NA 80 198 0 NA NA 141 237 0 NA NA 2245 2173 1000 NA NA 2275 2213 1008 NA
1445461200.0 22.0 NA 82 198 0 NA NA 140 237 0 NA NA 2226 2736 975 NA NA 2268 2773 981 NA
1445461200.0 23.0 NA 84 201 0 NA NA 141 237 0 NA NA 2509 2583 1134 NA NA 2555 2638 1150 NA
1445461200.0 24.0 NA 84 202 0 NA NA 141 238 0 NA NA 2682 3642 958 NA NA 2726 3683 965 NA
1445461200.0 25.0 NA 84 210 0 61 NA 141 252 0 85 NA 2765 4362 1019 88 NA 2790 4425 1039 95
1445461200.0 26.0 NA 82 208 0 NA NA 141 247 0 NA NA 2334 2208 973 NA NA 2351 2256 981 NA
1445461200.0 27.0 NA 83 200 0 NA NA 141 237 0 NA NA 2420 2051 953 NA NA 2467 2099 961 NA
1445461200.0 28.0 NA 84 200 0 NA NA 141 238 0 NA NA 2566 3161 932 NA NA 2584 3207 937 NA
1445461200.0 29.0 NA 83 209 0 NA NA 140 247 0 NA NA 2437 2322 941 NA NA 2468 2360 949 NA
1445461200.0 3.0 72 87 133 NA NA 102 143 177 NA NA 13677 463 1170 NA NA 14558 491 1322 NA NA
1445461200.0 30.0 NA 84 199 0 NA NA 140 237 0 NA NA 2428 2787 1078 NA NA 2482 2815 1095 NA
1445461200.0 31.0 NA 80 200 0 NA NA 141 237 0 NA NA 2513 2000 1010 NA NA 2539 2035 1026 NA
1445461200.0 32.0 NA 83 199 0 NA NA 141 237 0 NA NA 2429 2262 989 NA NA 2467 2318 1004 NA
1445461200.0 33.0 NA 82 200 0 NA NA 141 237 0 NA NA 2392 2012 926 NA NA 2535 2067 940 NA
1445461200.0 34.0 69 90 198 0 NA 98 144 237 0 NA 5191 523 957 963 NA 5520 549 998 981 NA
1445461200.0 35.0 NA 82 201 0 NA NA 140 237 0 NA NA 2430 2790 1095 NA NA 2503 2831 1111 NA
1445461200.0 36.0 NA 84 207 0 NA NA 141 240 0 NA NA 2583 12011 964 NA NA 2616 12065 971 NA
1445461200.0 37.0 NA 82 204 0 NA NA 141 241 0 NA NA 2675 4369 950 NA NA 2734 4420 956 NA
1445461200.0 38.0 NA 84 202 0 NA NA 141 240 0 NA NA 2763 3939 991 NA NA 2870 3991 997 NA
1445461200.0 39.0 NA 86 207 0 NA NA 141 244 0 NA NA 2895 7621 955 NA NA 2935 7659 971 NA
1445461200.0 4.17 NA 35 204 0 118 NA 67 248 0 159 NA 94 3201 818 692 NA 115 3953 937 873
1445461200.0 4.22 NA 135 56 66 0 NA 198 82 100 0 NA 1177 136 175 283 NA 1228 250 370 366
1445461200.0 4.23 NA 59 215 0 NA NA 96 258 0 NA NA 181 3328 1227 NA NA 228 3874 1294 NA
1445461200.0 4.24 NA 54 212 0 NA NA 85 256 0 NA NA 110 3409 1041 NA NA 145 4089 1136 NA
1445461200.0 4.25 NA 54 210 0 NA NA 83 255 0 NA NA 98 3312 1031 NA NA 140 3920 1120 NA
1445461200.0 4.26 NA 53 212 0 NA NA 83 257 0 NA NA 95 4179 1176 NA NA 129 4819 1255 NA
1445461200.0 4.27 NA 54 211 0 NA NA 85 254 0 NA NA 126 4513 1082 NA NA 160 5134 1127 NA
1445461200.0 4.28 NA 63 215 0 NA NA 101 260 0 NA NA 233 2842 2705 NA NA 379 3580 2778 NA
1445461200.0 4.29 NA 34 213 0 120 NA 68 254 0 163 NA 100 3655 940 843 NA 185 3888 973 1273
1445461200.0 4.34 NA 58 220 0 NA NA 95 261 0 NA NA 217 3987 1003 NA NA 333 4179 1085 NA
1445461200.0 4.36 NA 53 212 0 NA NA 83 257 0 NA NA 127 4384 876 NA NA 159 4615 969 NA
1445461200.0 4.37 NA 53 215 0 NA NA 84 259 0 NA NA 153 5139 1000 NA NA 182 5441 1089 NA
1445461200.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445461200.0 4.41 NA 35 214 0 NA NA 67 259 0 NA NA 132 7000 905 NA NA 176 7445 1030 NA
1445461200.0 4.42 NA 35 219 0 NA NA 68 265 0 NA NA 135 9032 961 NA NA 193 9535 1019 NA
1445461200.0 4.43 NA 36 211 0 NA NA 67 255 0 NA NA 128 4569 829 NA NA 148 4942 943 NA
1445461200.0 4.44 NA 35 212 0 NA NA 67 255 0 NA NA 143 6217 875 NA NA 206 6715 997 NA
1445461200.0 4.45 NA 35 218 0 NA NA 68 263 0 NA NA 147 9807 907 NA NA 173 10517 934 NA
1445461200.0 4.51 NA 34 218 0 NA NA 68 265 0 NA NA 162 8095 844 NA NA 231 8664 865 NA
1445461200.0 4.52 NA 35 219 0 NA NA 68 266 0 NA NA 174 10532 769 NA NA 243 10979 776 NA
1445461200.0 4.53 NA 34 217 0 NA NA 68 262 0 NA NA 138 9541 876 NA NA 255 9959 888 NA
1445461200.0 4.54 NA 35 222 0 NA NA 67 266 0 NA NA 133 9665 794 NA NA 218 10085 798 NA
1445461200.0 4.55 NA 34 222 0 NA NA 67 263 0 NA NA 178 12064 891 NA NA 291 12385 909 NA
1445461200.0 4.57 NA 52 226 0 NA NA 81 271 0 NA NA 201 12089 851 NA NA 267 12391 871 NA
1445461200.0 4.58 NA 36 214 0 NA NA 69 259 0 NA NA 127 6124 840 NA NA 171 6316 861 NA
1445461200.0 4.6 NA 210 0 NA NA NA 252 0 NA NA NA 2524 572 NA NA NA 2717 619 NA NA
1445461200.0 4.61 NA 35 223 0 NA NA 68 266 0 NA NA 165 9570 944 NA NA 313 9768 956 NA
1445461200.0 4.62 NA 34 219 0 NA NA 68 264 0 NA NA 161 9134 835 NA NA 214 9234 845 NA
1445461200.0 4.63 NA 35 221 0 NA NA 67 262 0 NA NA 163 10619 899 NA NA 258 10735 904 NA
1445461200.0 4.64 NA 35 219 0 NA NA 67 264 0 NA NA 163 9906 897 NA NA 214 10009 913 NA
1445461200.0 4.65 NA 35 228 0 NA NA 68 273 0 NA NA 185 14721 806 NA NA 227 14814 820 NA
1445461200.0 4.67 NA 53 227 0 NA NA 83 273 0 NA NA 173 11465 899 NA NA 196 11565 915 NA
1445461200.0 4.68 NA 36 218 0 NA NA 69 264 0 NA NA 161 10512 960 NA NA 214 10607 976 NA
1445461200.0 4.71 NA 35 214 0 NA NA 68 260 0 NA NA 127 6271 815 NA NA 148 6342 850 NA
1445461200.0 4.72 NA 35 216 0 NA NA 67 263 0 NA NA 148 7823 834 NA NA 183 7913 839 NA
1445461200.0 4.73 NA 37 222 0 NA NA 70 265 0 NA NA 145 9940 891 NA NA 170 10178 923 NA
1445461200.0 4.74 NA 36 216 0 NA NA 67 261 0 NA NA 149 8090 797 NA NA 177 8297 804 NA
1445461200.0 4.75 NA 35 218 0 NA NA 67 262 0 NA NA 138 9693 872 NA NA 175 9893 910 NA
1445461200.0 4.76 NA 52 224 0 NA NA 80 267 0 NA NA 145 8880 773 NA NA 185 9095 817 NA
1445461200.0 4.77 NA 53 227 0 NA NA 85 273 0 NA NA 168 7348 1348 NA NA 256 7516 1359 NA
1445461200.0 4.78 NA 36 224 0 NA NA 69 267 0 NA NA 148 11647 926 NA NA 179 11833 957 NA
1445461200.0 43.0 NA 84 200 0 NA NA 141 238 0 NA NA 2603 3646 1052 NA NA 2672 3690 1066 NA
1445461200.0 44.0 NA 83 200 0 NA NA 141 238 0 NA NA 2395 2820 980 NA NA 2467 2866 993 NA
1445461200.0 45.0 NA 84 198 0 NA NA 141 237 0 NA NA 2357 2711 1056 NA NA 2380 2752 1062 NA
1445461200.0 5.1 177 0 NA NA NA 217 0 NA NA NA 895 260 NA NA NA 1160 271 NA NA NA
1445461200.0 5.2 166 0 NA NA NA 210 0 NA NA NA 663 192 NA NA NA 696 205 NA NA NA
1445461200.0 5.3 167 0 NA NA NA 210 0 NA NA NA 670 246 NA NA NA 727 263 NA NA NA
1445461200.0 5.4 176 0 NA NA NA 216 0 NA NA NA 713 243 NA NA NA 909 269 NA NA NA
1445461200.0 5.5 177 0 NA NA NA 216 0 NA NA NA 709 240 NA NA NA 879 249 NA NA NA
1445461200.0 5.6 178 0 NA NA NA 218 0 NA NA NA 861 244 NA NA NA 926 263 NA NA NA
1445461200.0 5.7 176 0 NA NA NA 215 0 NA NA NA 826 281 NA NA NA 940 300 NA NA NA
1445461200.0 6.0 NA 80 196 0 NA NA 141 237 0 NA NA 2014 1067 857 NA NA 2092 1133 896 NA
1445461200.0 7.0 49 0 0 0 0 73 0 0 0 0 506 165 232 49 268 586 186 258 62 277
1445461200.0 7.1 49 0 0 0 0 73 0 0 0 0 501 159 239 49 251 526 175 263 60 264
1445461200.0 8.0 NA 82 127 50 0 NA 139 180 75 0 NA 1991 646 61 329 NA 2018 671 75 358
1445461200.0 9.0 NA 84 202 0 NA NA 141 241 0 NA NA 2562 4090 1012 NA NA 2631 4182 1032 NA
