Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448445600.0 4.29 NA 46 215 0 125 NA NA NA 78 256 0 166 NA NA NA 218 5259 1406 1286 NA NA NA 263 5309 1454 1504 NA NA
1448445600.0 4.34 NA 68 222 0 NA NA NA NA 105 263 0 NA NA NA NA 495 6834 1318 NA NA NA NA 574 6950 1337 NA NA NA
1448445600.0 4.37 NA 64 220 0 NA NA NA NA 93 261 0 NA NA NA NA 236 7844 1182 NA NA NA NA 282 7984 1190 NA NA NA
1448445600.0 4.4 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 292 7630 1131 NA NA NA NA 350 7890 1151 NA NA NA
1448445600.0 4.41 NA 44 218 0 NA NA NA NA 76 261 0 NA NA NA NA 282 10070 1184 NA NA NA NA 330 10123 1212 NA NA NA
1448445600.0 4.42 NA 44 216 0 NA NA NA NA 76 268 0 NA NA NA NA 273 12783 1200 NA NA NA NA 329 15048 1209 NA NA NA
1448445600.0 4.44 NA 44 215 0 NA NA NA NA 76 258 0 NA NA NA NA 247 9215 1131 NA NA NA NA 297 9407 1157 NA NA NA
1448445600.0 4.45 NA 44 219 0 NA NA NA NA 76 265 0 NA NA NA NA 297 13646 1126 NA NA NA NA 369 15530 1133 NA NA NA
1448445600.0 4.51 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 262 11487 1079 NA NA NA NA 318 11790 1104 NA NA NA
1448445600.0 4.52 NA 43 226 0 NA NA NA NA 76 268 0 NA NA NA NA 326 14666 1062 NA NA NA NA 346 18980 1407 NA NA NA
1448445600.0 4.53 NA 43 210 0 NA NA NA NA 76 265 0 NA NA NA NA 345 13480 1131 NA NA NA NA 355 14783 1140 NA NA NA
1448445600.0 4.54 NA 44 217 0 NA NA NA NA 76 268 0 NA NA NA NA 281 13802 1082 NA NA NA NA 325 15787 1094 NA NA NA
1448445600.0 4.55 NA 44 218 0 NA NA NA NA 76 265 0 NA NA NA NA 303 17226 1293 NA NA NA NA 371 17589 1306 NA NA NA
1448445600.0 4.57 NA 61 233 0 NA NA NA NA 91 273 0 NA NA NA NA 316 15282 1036 NA NA NA NA 418 15741 1128 NA NA NA
1448445600.0 4.58 NA 51 218 0 NA NA NA NA 85 261 0 NA NA NA NA 223 8885 1125 NA NA NA NA 255 9143 1156 NA NA NA
1448445600.0 4.6 NA 213 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2780 626 NA NA NA NA NA 3098 652 NA NA NA NA
1448445600.0 4.61 NA 44 219 0 NA NA NA NA 77 268 0 NA NA NA NA 281 13617 1247 NA NA NA NA 356 16765 1265 NA NA NA
1448445600.0 4.62 NA 44 215 0 NA NA NA NA 76 266 0 NA NA NA NA 272 12972 1208 NA NA NA NA 310 14227 1224 NA NA NA
1448445600.0 4.63 NA 44 221 0 NA NA NA NA 76 267 0 NA NA NA NA 328 15699 1090 NA NA NA NA 384 15866 1106 NA NA NA
1448445600.0 4.64 NA 44 207 0 NA NA NA NA 76 266 0 NA NA NA NA 315 14788 1079 NA NA NA NA 342 16149 1086 NA NA NA
1448445600.0 4.65 NA 44 221 0 NA NA NA NA 76 275 0 NA NA NA NA 183 11929 722 NA NA NA NA 463 13085 750 NA NA NA
1448445600.0 4.67 NA 62 220 0 NA NA NA NA 92 275 0 NA NA NA NA 427 17723 1218 NA NA NA NA 482 21930 1237 NA NA NA
1448445600.0 4.68 NA 52 217 0 NA NA NA NA 85 266 0 NA NA NA NA 279 15680 1124 NA NA NA NA 314 16011 1132 NA NA NA
1448445600.0 4.71 NA 44 219 0 NA NA NA NA 76 263 0 NA NA NA NA 261 9669 1103 NA NA NA NA 284 9830 1143 NA NA NA
1448445600.0 4.72 NA 44 220 0 NA NA NA NA 76 265 0 NA NA NA NA 266 11465 1055 NA NA NA NA 301 13949 1079 NA NA NA
1448445600.0 4.73 NA 46 225 0 NA NA NA NA 78 267 0 NA NA NA NA 390 14731 1183 NA NA NA NA 518 15212 1194 NA NA NA
1448445600.0 4.74 NA 44 219 0 NA NA NA NA 76 263 0 NA NA NA NA 271 12157 1470 NA NA NA NA 307 14059 1478 NA NA NA
1448445600.0 4.75 NA 44 219 0 NA NA NA NA 76 264 0 NA NA NA NA 305 14070 1050 NA NA NA NA 339 15883 1057 NA NA NA
1448445600.0 4.76 NA 61 234 0 NA NA NA NA 90 271 0 NA NA NA NA 265 13145 1059 NA NA NA NA 303 13209 1068 NA NA NA
1448445600.0 4.77 NA 63 213 0 NA NA NA NA 96 273 0 NA NA NA NA 280 10885 1866 NA NA NA NA 380 13678 1899 NA NA NA
1448445600.0 4.78 NA 52 215 0 NA NA NA NA 85 269 0 NA NA NA NA 261 14739 991 NA NA NA NA 291 16261 1002 NA NA NA
1448445600.0 4002.0 NA 88 197 NA NA NA NA NA 147 236 NA NA NA NA NA 3515 2681 NA NA NA NA NA 3667 3140 NA NA NA NA
1448445600.0 4003.0 NA 89 197 NA NA NA NA NA 147 235 NA NA NA NA NA 3528 3126 NA NA NA NA NA 3672 3551 NA NA NA NA
1448445600.0 4006.0 59 102 215 NA NA NA NA 90 152 261 NA NA NA NA 2285 1113 1910 NA NA NA NA 2334 1955 2541 NA NA NA NA
1448445600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 464 108 225 NA NA NA NA 640 653 587 NA NA NA NA
1448445600.0 43.0 NA 90 199 0 NA NA NA NA 147 238 0 NA NA NA NA 4079 5356 1381 NA NA NA NA 4162 5660 1452 NA NA NA
1448445600.0 45.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 4160 4132 1272 NA NA NA NA 4191 4207 1313 NA NA NA
1448445600.0 5.2 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 498 365 NA NA NA NA NA 2458 390 NA NA NA NA NA
1448445600.0 5.3 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 506 353 NA NA NA NA NA 2004 795 NA NA NA NA NA
1448445600.0 5.4 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 643 394 NA NA NA NA NA 984 412 NA NA NA NA NA
1448445600.0 5.5 181 0 NA NA NA NA NA 222 0 NA NA NA NA NA 572 372 NA NA NA NA NA 2793 810 NA NA NA NA NA
1448445600.0 5.6 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 750 407 NA NA NA NA NA 990 433 NA NA NA NA NA
1448445600.0 5.7 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 633 390 NA NA NA NA NA 875 408 NA NA NA NA NA
1448445600.0 500200.0 NA 280 238 0 NA NA NA NA 329 353 0 NA NA NA NA 11240 3815 2033 NA NA NA NA 14782 10134 2055 NA NA NA
1448445600.0 500200.1 76 154 188 NA NA NA NA 108 201 230 NA NA NA NA 8343 1900 3716 NA NA NA NA 8993 2108 3931 NA NA NA NA
1448445600.0 500202.0 NA 178 239 0 NA NA NA NA 219 309 0 NA NA NA NA 8481 2791 1363 NA NA NA NA 11119 7203 1697 NA NA NA
1448445600.0 500203.0 NA 175 261 0 NA NA NA NA 221 308 0 NA NA NA NA 7314 2576 1387 NA NA NA NA 11512 3009 1445 NA NA NA
1448445600.0 500204.0 NA 168 258 0 NA NA NA NA 227 307 0 NA NA NA NA 8820 2700 1355 NA NA NA NA 14570 4796 2751 NA NA NA
1448445600.0 500205.0 NA 177 237 0 NA NA NA NA 219 305 0 NA NA NA NA 10899 3961 2024 NA NA NA NA 11972 16480 2029 NA NA NA
1448445600.0 500206.0 NA 172 254 0 NA NA NA NA 215 304 0 NA NA NA NA 7181 2496 1384 NA NA NA NA 11459 2830 1422 NA NA NA
1448445600.0 500207.0 NA 164 229 0 NA NA NA NA 219 301 0 NA NA NA NA 9186 3260 2013 NA NA NA NA 12303 9464 2063 NA NA NA
1448445600.0 50200.0 NA 161 260 0 NA NA NA NA 206 338 0 NA NA NA NA 3102 4992 1995 NA NA NA NA 4750 9770 7914 NA NA NA
1448445600.0 50202.0 NA 167 248 0 NA NA NA NA 212 339 0 NA NA NA NA 3569 6215 2422 NA NA NA NA 5542 11550 2429 NA NA NA
1448445600.0 50203.0 NA 162 261 0 NA NA NA NA 209 334 0 NA NA NA NA 2959 4417 2036 NA NA NA NA 4833 7837 2059 NA NA NA
1448445600.0 50204.0 NA 165 277 0 NA NA NA NA 211 339 0 NA NA NA NA 3192 5079 1958 NA NA NA NA 5102 7498 11106 NA NA NA
1448445600.0 50205.0 NA 160 261 0 NA NA NA NA 207 338 0 NA NA NA NA 2905 4614 2043 NA NA NA NA 4413 10413 4614 NA NA NA
1448445600.0 50206.0 NA 160 271 0 NA NA NA NA 209 332 0 NA NA NA NA 3317 5434 2331 NA NA NA NA 5097 10315 2365 NA NA NA
1448445600.0 50207.0 NA 160 245 0 NA NA NA NA 207 335 0 NA NA NA NA 3291 5029 2060 NA NA NA NA 4888 10873 2264 NA NA NA
1448445600.0 50208.0 NA 168 264 0 NA NA NA NA 218 344 0 NA NA NA NA 2990 4747 1412 NA NA NA NA 5677 9404 1434 NA NA NA
1448445600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 16 NA NA NA NA NA 250 21 NA NA NA NA NA
1448445600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 53 26 NA NA NA NA NA
1448445600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 16 NA NA NA NA NA 51 22 NA NA NA NA NA
1448445600.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 19 NA NA NA NA NA 50 24 NA NA NA NA NA
1448445600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 18 NA NA NA NA NA 95 28 NA NA NA NA NA
1448445600.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 15 NA NA NA NA NA 48 25 NA NA NA NA NA
1448445600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 14 NA NA NA NA NA 38 18 NA NA NA NA NA
1448445600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 157 15 NA NA NA NA NA 170 21 NA NA NA NA NA
1448445600.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 16 NA NA NA NA 598 52 38 NA NA NA NA
1448445600.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 53 22 NA NA NA NA 6502 80 38 NA NA NA NA
1448445600.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 16 NA NA NA NA 5493 75 24 NA NA NA NA
1448445600.0 518.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 52 24 NA NA NA NA 6024 65 64 NA NA NA NA
1448445600.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 16 NA NA NA NA 5719 58 25 NA NA NA NA
1448445600.0 522.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 38 58 21 NA NA NA NA 6558 90 24 NA NA NA NA
1448445600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 10 83 17 NA NA NA NA 3639 561 24 NA NA NA NA
1448445600.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 15 NA NA NA NA 2248 67 23 NA NA NA NA
1448445600.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 19 61 24 NA NA NA NA 5953 77 74 NA NA NA NA
1448445600.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 15 NA NA NA NA 2251 67 293 NA NA NA NA
1448445600.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 61 22 NA NA NA NA 6372 73 26 NA NA NA NA
1448445600.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 2234 119 21 NA NA NA NA
1448445600.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 15 NA NA NA NA NA 50 21 NA NA NA NA NA
1448445600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1448445600.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 20 NA NA NA NA NA 103 32 NA NA NA NA NA
1448445600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 71 15 NA NA NA NA NA 99 21 NA NA NA NA NA
1448445600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 47 17 NA NA NA NA 3162 55 31 NA NA NA NA
1448445600.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 17 NA NA NA NA 2198 83 47 NA NA NA NA
1448445600.0 554.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 19 69 26 NA NA NA NA 6469 271 60 NA NA NA NA
1448445600.0 555.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 10 46 16 NA NA NA NA 2387 67 24 NA NA NA NA
1448445600.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 16 NA NA NA NA 470 55 22 NA NA NA NA
1448445600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 52 22 NA NA NA NA NA
1448445600.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 15 NA NA NA NA NA 63 24 NA NA NA NA NA
1448445600.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 18 NA NA NA NA 569 54 33 NA NA NA NA
1448445600.0 6.0 NA 86 193 0 NA NA NA NA 147 237 0 NA NA NA NA 3037 1403 973 NA NA NA NA 3158 1474 987 NA NA NA
1448445600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 446 94 192 26 197 NA NA 456 1120 267 42 229 NA NA
1448445600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 445 96 184 23 190 NA NA 459 131 915 80 207 NA NA
1448445600.0 9.0 NA 91 203 0 NA NA NA NA 147 239 0 NA NA NA NA 4498 6091 1382 NA NA NA NA 4591 6459 1520 NA NA NA
