Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 24.0 NA 90 198 0 NA NA NA NA 146 235 0 NA NA NA NA 2343 3213 937 NA NA NA NA 2415 3249 965 NA NA NA
1448877600.0 25.0 NA 90 204 0 68 NA NA NA 146 248 0 92 NA NA NA 2449 3668 835 109 NA NA NA 2506 4560 874 124 NA NA
1448877600.0 250199.0 142 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2895 NA NA NA NA NA NA 3804 NA NA NA NA NA NA
1448877600.0 250200.0 NA 326 246 0 NA NA NA NA 379 377 0 NA NA NA NA 10142 3033 1368 NA NA NA NA 10998 4098 1381 NA NA NA
1448877600.0 250200.1 78 174 188 NA NA NA NA 108 228 229 NA NA NA NA 5437 1542 1977 NA NA NA NA 6031 1912 2247 NA NA NA NA
1448877600.0 250202.0 NA 194 248 0 NA NA NA NA 256 320 0 NA NA NA NA 13081 3856 1329 NA NA NA NA 14012 7120 1335 NA NA NA
1448877600.0 250203.0 NA 194 244 0 NA NA NA NA 252 322 0 NA NA NA NA 11495 3292 1406 NA NA NA NA 12270 7900 1478 NA NA NA
1448877600.0 250204.0 NA 190 242 0 NA NA NA NA 255 319 0 NA NA NA NA 11809 3261 1354 NA NA NA NA 13134 8289 1369 NA NA NA
1448877600.0 250205.0 NA 184 250 0 NA NA NA NA 252 316 0 NA NA NA NA 10012 2855 1356 NA NA NA NA 13980 5925 1373 NA NA NA
1448877600.0 250206.0 NA 191 237 0 NA NA NA NA 250 315 0 NA NA NA NA 10709 3626 1382 NA NA NA NA 11680 7897 1479 NA NA NA
1448877600.0 250207.0 NA 198 237 0 NA NA NA NA 251 313 0 NA NA NA NA 9150 2827 1349 NA NA NA NA 10028 6133 2132 NA NA NA
1448877600.0 250400.0 217 0 108 NA NA NA NA 270 0 144 NA NA NA NA 1648 454 488 NA NA NA NA 1753 469 529 NA NA NA NA
1448877600.0 250402.0 216 0 109 NA NA NA NA 272 0 142 NA NA NA NA 1721 465 486 NA NA NA NA 1809 479 504 NA NA NA NA
1448877600.0 250403.0 216 0 108 NA NA NA NA 269 0 140 NA NA NA NA 1530 447 428 NA NA NA NA 1673 459 447 NA NA NA NA
1448877600.0 250405.0 216 0 109 NA NA NA NA 271 0 143 NA NA NA NA 1634 527 421 NA NA NA NA 1703 558 447 NA NA NA NA
1448877600.0 250408.0 221 0 110 NA NA NA NA 273 0 143 NA NA NA NA 1878 500 600 NA NA NA NA 2064 510 690 NA NA NA NA
1448877600.0 250409.0 225 0 110 NA NA NA NA 279 0 143 NA NA NA NA 2236 467 659 NA NA NA NA 2348 531 777 NA NA NA NA
1448877600.0 25202.0 NA 186 281 0 NA NA NA NA 234 367 0 NA NA NA NA 3294 4712 1381 NA NA NA NA 6611 8977 1398 NA NA NA
1448877600.0 25203.0 NA 185 292 0 NA NA NA NA 235 367 0 NA NA NA NA 3185 4007 1368 NA NA NA NA 5488 10972 1531 NA NA NA
1448877600.0 25204.0 NA 179 294 0 NA NA NA NA 233 368 0 NA NA NA NA 3144 4092 1371 NA NA NA NA 6320 9397 1383 NA NA NA
1448877600.0 25205.0 NA 180 273 0 NA NA NA NA 237 366 0 NA NA NA NA 2922 3995 1341 NA NA NA NA 5744 12891 1348 NA NA NA
1448877600.0 25206.0 NA 183 304 0 NA NA NA NA 235 375 0 NA NA NA NA 3257 4963 1380 NA NA NA NA 6860 7835 2170 NA NA NA
1448877600.0 25207.0 NA 177 279 0 NA NA NA NA 228 358 0 NA NA NA NA 2755 3460 1302 NA NA NA NA 5658 8789 1848 NA NA NA
1448877600.0 25208.0 NA 177 284 0 NA NA NA NA 250 379 0 NA NA NA NA 4078 6617 1401 NA NA NA NA 4711 14454 1451 NA NA NA
1448877600.0 25209.0 NA 167 288 0 NA NA NA NA 237 374 0 NA NA NA NA 3294 4601 1349 NA NA NA NA 6563 13128 1449 NA NA NA
1448877600.0 25400.0 245 0 109 NA NA NA NA 313 0 144 NA NA NA NA 4064 490 459 NA NA NA NA 8519 825 685 NA NA NA NA
1448877600.0 25402.0 246 0 108 NA NA NA NA 311 0 145 NA NA NA NA 4293 476 467 NA NA NA NA 6746 494 684 NA NA NA NA
1448877600.0 25403.0 244 0 109 NA NA NA NA 309 0 144 NA NA NA NA 4242 476 457 NA NA NA NA 4843 483 493 NA NA NA NA
1448877600.0 25405.0 249 0 109 NA NA NA NA 310 0 144 NA NA NA NA 3540 460 423 NA NA NA NA 6199 525 930 NA NA NA NA
1448877600.0 25406.0 245 0 108 NA NA NA NA 308 0 142 NA NA NA NA 3298 476 375 NA NA NA NA 4996 487 399 NA NA NA NA
1448877600.0 25407.0 224 0 107 NA NA NA NA 292 0 142 NA NA NA NA 3900 502 481 NA NA NA NA 7426 519 884 NA NA NA NA
1448877600.0 25408.0 249 0 110 NA NA NA NA 327 0 145 NA NA NA NA 5834 484 629 NA NA NA NA 10373 491 654 NA NA NA NA
1448877600.0 25409.0 250 0 110 NA NA NA NA 320 0 144 NA NA NA NA 4508 494 443 NA NA NA NA 6246 508 467 NA NA NA NA
1448877600.0 26.0 NA 88 203 0 NA NA NA NA 147 245 0 NA NA NA NA 2074 1843 767 NA NA NA NA 2123 2037 785 NA NA NA
1448877600.0 27.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1964 1716 801 NA NA NA NA 2037 1795 817 NA NA NA
1448877600.0 28.0 NA 89 197 0 NA NA NA NA 146 236 0 NA NA NA NA 2219 2700 923 NA NA NA NA 2254 2725 948 NA NA NA
1448877600.0 280.0 91 91 199 0 NA NA NA 169 144 236 0 NA NA NA 6129 457 701 773 NA NA NA 7647 855 771 808 NA NA NA
1448877600.0 3.0 70 87 141 NA NA NA NA 102 143 175 NA NA NA NA 11017 351 912 NA NA NA NA 11337 407 939 NA NA NA NA
1448877600.0 301.0 81 140 279 0 NA NA NA 119 187 326 0 NA NA NA 4477 735 1419 948 NA NA NA 4744 830 1480 958 NA NA NA
1448877600.0 302.0 82 144 279 0 NA NA NA 118 189 327 0 NA NA NA 2653 769 1322 851 NA NA NA 2834 869 1360 867 NA NA NA
1448877600.0 31.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2043 1626 749 NA NA NA NA 2061 1655 778 NA NA NA
1448877600.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2120 1585 752 NA NA NA NA 2193 1604 771 NA NA NA
1448877600.0 34.0 69 91 196 0 NA NA NA 97 145 234 0 NA NA NA 4394 467 734 902 NA NA NA 4450 486 776 919 NA NA NA
1448877600.0 36.0 NA 89 198 0 NA NA NA NA 147 238 0 NA NA NA NA 2175 9179 832 NA NA NA NA 2241 10974 861 NA NA NA
1448877600.0 37.0 NA 90 202 0 NA NA NA NA 146 238 0 NA NA NA NA 2393 3800 824 NA NA NA NA 2487 3844 834 NA NA NA
1448877600.0 38.0 NA 90 201 0 NA NA NA NA 146 237 0 NA NA NA NA 2426 3211 803 NA NA NA NA 2538 3257 814 NA NA NA
1448877600.0 39.0 NA 91 202 0 NA NA NA NA 147 242 0 NA NA NA NA 2345 6042 852 NA NA NA NA 2438 6197 879 NA NA NA
1448877600.0 4.17 NA 45 210 0 122 NA NA NA 78 249 0 163 NA NA NA 109 2476 663 571 NA NA NA 130 2536 674 675 NA NA
1448877600.0 4.26 NA 62 217 0 NA NA NA NA 93 258 0 NA NA NA NA 95 3233 879 NA NA NA NA 134 3302 893 NA NA NA
1448877600.0 4.28 NA 72 220 0 NA NA NA NA 111 260 0 NA NA NA NA 251 2423 2316 NA NA NA NA 388 2468 2337 NA NA NA
1448877600.0 4.29 NA 45 215 0 124 NA NA NA 77 254 0 165 NA NA NA 119 2931 806 709 NA NA NA 157 2967 818 908 NA NA
1448877600.0 4.34 NA 68 222 0 NA NA NA NA 104 260 0 NA NA NA NA 178 3645 933 NA NA NA NA 236 3690 946 NA NA NA
1448877600.0 4.37 NA 63 219 0 NA NA NA NA 92 259 0 NA NA NA NA 129 4508 805 NA NA NA NA 156 4568 823 NA NA NA
1448877600.0 4.41 NA 44 216 0 NA NA NA NA 74 258 0 NA NA NA NA 148 6063 803 NA NA NA NA 179 6193 855 NA NA NA
1448877600.0 4.42 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 157 7338 747 NA NA NA NA 200 7605 759 NA NA NA
1448877600.0 4.44 NA 43 217 0 NA NA NA NA 74 255 0 NA NA NA NA 155 5290 816 NA NA NA NA 210 5340 846 NA NA NA
1448877600.0 4.45 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 160 7963 737 NA NA NA NA 187 8042 753 NA NA NA
1448877600.0 4.51 NA 44 203 0 NA NA NA NA 75 264 0 NA NA NA NA 150 6703 851 NA NA NA NA 212 6975 871 NA NA NA
1448877600.0 4.52 NA 44 220 0 NA NA NA NA 76 267 0 NA NA NA NA 154 8369 744 NA NA NA NA 197 8446 751 NA NA NA
1448877600.0 4.53 NA 44 214 0 NA NA NA NA 75 262 0 NA NA NA NA 164 7855 786 NA NA NA NA 285 8004 834 NA NA NA
1448877600.0 4.54 NA 44 219 0 NA NA NA NA 76 267 0 NA NA NA NA 158 7873 766 NA NA NA NA 181 7965 780 NA NA NA
1448877600.0 4.55 NA 43 217 0 NA NA NA NA 76 264 0 NA NA NA NA 159 9638 721 NA NA NA NA 185 10621 727 NA NA NA
1448877600.0 4.57 NA 61 223 0 NA NA NA NA 91 272 0 NA NA NA NA 166 9676 735 NA NA NA NA 216 11480 746 NA NA NA
1448877600.0 4.58 NA 51 216 0 NA NA NA NA 84 259 0 NA NA NA NA 121 5213 762 NA NA NA NA 149 5272 783 NA NA NA
1448877600.0 4.61 NA 44 216 0 NA NA NA NA 76 265 0 NA NA NA NA 168 7976 775 NA NA NA NA 341 8041 822 NA NA NA
1448877600.0 4.62 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 151 7626 732 NA NA NA NA 205 7745 737 NA NA NA
1448877600.0 4.63 NA 44 219 0 NA NA NA NA 75 263 0 NA NA NA NA 160 8950 739 NA NA NA NA 216 9021 745 NA NA NA
1448877600.0 4.64 NA 44 213 0 NA NA NA NA 75 264 0 NA NA NA NA 169 8699 781 NA NA NA NA 288 8800 795 NA NA NA
1448877600.0 4.65 NA 43 226 0 NA NA NA NA 76 274 0 NA NA NA NA 174 12063 697 NA NA NA NA 210 18540 728 NA NA NA
1448877600.0 4.67 NA 61 216 0 NA NA NA NA 92 274 0 NA NA NA NA 173 9511 720 NA NA NA NA 214 10371 732 NA NA NA
1448877600.0 4.68 NA 52 221 0 NA NA NA NA 85 263 0 NA NA NA NA 138 8630 711 NA NA NA NA 161 9536 788 NA NA NA
1448877600.0 4.71 NA 43 219 0 NA NA NA NA 75 261 0 NA NA NA NA 143 5583 711 NA NA NA NA 158 5637 731 NA NA NA
1448877600.0 4.72 NA 44 215 0 NA NA NA NA 75 263 0 NA NA NA NA 172 7009 762 NA NA NA NA 203 7121 786 NA NA NA
1448877600.0 4.73 NA 45 218 0 NA NA NA NA 78 264 0 NA NA NA NA 173 8752 785 NA NA NA NA 391 8842 793 NA NA NA
1448877600.0 4.74 NA 44 218 0 NA NA NA NA 74 261 0 NA NA NA NA 169 7140 761 NA NA NA NA 204 7226 793 NA NA NA
1448877600.0 4.75 NA 44 217 0 NA NA NA NA 76 263 0 NA NA NA NA 158 8261 674 NA NA NA NA 175 14109 679 NA NA NA
1448877600.0 4.76 NA 60 214 0 NA NA NA NA 90 270 0 NA NA NA NA 151 7486 750 NA NA NA NA 180 7631 765 NA NA NA
1448877600.0 4.77 NA 62 228 0 NA NA NA NA 95 271 0 NA NA NA NA 142 6255 1098 NA NA NA NA 230 6337 1141 NA NA NA
1448877600.0 4.78 NA 51 220 0 NA NA NA NA 85 267 0 NA NA NA NA 146 9186 702 NA NA NA NA 246 11996 716 NA NA NA
1448877600.0 43.0 NA 89 197 0 NA NA NA NA 146 234 0 NA NA NA NA 2225 3045 973 NA NA NA NA 2287 3084 1019 NA NA NA
1448877600.0 44.0 NA 88 199 0 NA NA NA NA 146 236 0 NA NA NA NA 2068 2380 835 NA NA NA NA 2225 2417 844 NA NA NA
1448877600.0 45.0 NA 89 198 0 NA NA NA NA 146 236 0 NA NA NA NA 2161 2499 825 NA NA NA NA 2192 2538 837 NA NA NA
1448877600.0 5.1 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 726 391 NA NA NA NA NA 776 408 NA NA NA NA NA
1448877600.0 5.4 180 0 NA NA NA NA NA 222 0 NA NA NA NA NA 638 368 NA NA NA NA NA 710 375 NA NA NA NA NA
1448877600.0 5.5 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 591 375 NA NA NA NA NA 680 385 NA NA NA NA NA
1448877600.0 5.7 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 647 385 NA NA NA NA NA 702 392 NA NA NA NA NA
1448877600.0 500200.1 76 151 186 NA NA NA NA 108 201 226 NA NA NA NA 5528 1103 2009 NA NA NA NA 5682 1306 2031 NA NA NA NA
1448877600.0 500202.0 NA 176 245 0 NA NA NA NA 220 305 0 NA NA NA NA 8571 2801 1351 NA NA NA NA 8863 5530 1741 NA NA NA
1448877600.0 500203.0 NA 167 239 0 NA NA NA NA 220 307 0 NA NA NA NA 7457 2534 1389 NA NA NA NA 8855 4915 1399 NA NA NA
1448877600.0 500204.0 NA 179 240 0 NA NA NA NA 223 306 0 NA NA NA NA 8855 2764 1354 NA NA NA NA 9559 3787 1367 NA NA NA
1448877600.0 500205.0 NA 169 233 0 NA NA NA NA 217 303 0 NA NA NA NA 6715 2497 1380 NA NA NA NA 8125 4844 1393 NA NA NA
1448877600.0 500206.0 NA 168 232 0 NA NA NA NA 216 302 0 NA NA NA NA 7238 2560 1387 NA NA NA NA 7835 4863 1397 NA NA NA
1448877600.0 500207.0 NA 168 230 0 NA NA NA NA 216 299 0 NA NA NA NA 5626 2045 1363 NA NA NA NA 6481 3200 1376 NA NA NA
1448877600.0 50200.0 NA 162 271 0 NA NA NA NA 207 336 0 NA NA NA NA 1988 3196 1398 NA NA NA NA 3737 6030 2175 NA NA NA
1448877600.0 50202.0 NA 167 267 0 NA NA NA NA 210 336 0 NA NA NA NA 2037 3455 1404 NA NA NA NA 3833 6275 1453 NA NA NA
1448877600.0 50203.0 NA 162 261 0 NA NA NA NA 209 333 0 NA NA NA NA 1899 2849 1358 NA NA NA NA 3438 3672 1412 NA NA NA
