Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446156000.0 134.808 NA 154 251 0 NA NA NA NA 210 298 0 NA NA NA NA 7266 22100 2010 NA NA NA NA 7707 23411 2138 NA NA NA
1446156000.0 134.809 NA 130 231 0 NA NA NA NA 174 277 0 NA NA NA NA 6435 19901 2151 NA NA NA NA 6789 21302 2242 NA NA NA
1446156000.0 134.81 NA 129 232 0 NA NA NA NA 172 278 0 NA NA NA NA 5912 19551 2130 NA NA NA NA 6349 21258 2181 NA NA NA
1446156000.0 134.811 NA 133 238 0 NA NA NA NA 177 282 0 NA NA NA NA 6121 21181 1701 NA NA NA NA 6922 22727 1814 NA NA NA
1446156000.0 134.812 NA 123 225 0 NA NA NA NA 169 272 0 NA NA NA NA 3179 11716 1695 NA NA NA NA 3619 13006 1744 NA NA NA
1446156000.0 134.901 NA 123 228 0 NA NA NA NA 171 274 0 NA NA NA NA 3333 13111 1552 NA NA NA NA 3638 14199 1652 NA NA NA
1446156000.0 134.902 NA 128 234 0 NA NA NA NA 173 274 0 NA NA NA NA 4892 16215 1547 NA NA NA NA 5244 17074 1603 NA NA NA
1446156000.0 134.903 NA 128 231 0 NA NA NA NA 173 272 0 NA NA NA NA 4274 14839 1534 NA NA NA NA 4774 15686 1568 NA NA NA
1446156000.0 134.904 NA 130 237 0 NA NA NA NA 176 278 0 NA NA NA NA 5651 17945 1584 NA NA NA NA 6271 19156 1606 NA NA NA
1446156000.0 134.905 NA 128 230 0 NA NA NA NA 172 273 0 NA NA NA NA 4367 14573 1805 NA NA NA NA 5317 15630 2023 NA NA NA
1446156000.0 134.906 NA 129 232 0 NA NA NA NA 174 276 0 NA NA NA NA 5492 17199 1634 NA NA NA NA 6354 18373 2022 NA NA NA
1446156000.0 134.907 NA 151 245 0 NA NA NA NA 215 291 0 NA NA NA NA 6125 16390 1711 NA NA NA NA 6942 17733 1750 NA NA NA
1446156000.0 134.908 NA 156 249 0 NA NA NA NA 215 292 0 NA NA NA NA 5696 16531 1658 NA NA NA NA 6651 17760 2266 NA NA NA
1446156000.0 134.909 NA 127 229 0 NA NA NA NA 174 273 0 NA NA NA NA 4816 16292 1561 NA NA NA NA 5592 17508 1763 NA NA NA
1446156000.0 134.91 NA 128 227 0 NA NA NA NA 173 271 0 NA NA NA NA 4089 14154 1627 NA NA NA NA 4775 15042 1697 NA NA NA
1446156000.0 134.911 NA 128 230 0 NA NA NA NA 174 273 0 NA NA NA NA 4877 15115 1509 NA NA NA NA 5587 16035 1673 NA NA NA
1446156000.0 134.912 NA 120 224 0 NA NA NA NA 169 270 0 NA NA NA NA 3007 11217 1728 NA NA NA NA 3447 12130 1978 NA NA NA
1446156000.0 135.1 207 0 106 NA NA NA NA 255 0 141 NA NA NA NA 2762 547 709 NA NA NA NA 4444 580 762 NA NA NA NA
1446156000.0 135.11 210 0 106 NA NA NA NA 262 0 141 NA NA NA NA 3311 459 628 NA NA NA NA 4526 510 698 NA NA NA NA
1446156000.0 135.12 206 0 106 NA NA NA NA 255 0 139 NA NA NA NA 2398 512 457 NA NA NA NA 2713 553 800 NA NA NA NA
1446156000.0 135.2 191 0 104 NA NA NA NA 237 0 138 NA NA NA NA 1973 357 403 NA NA NA NA 2123 377 447 NA NA NA NA
1446156000.0 135.3 192 0 105 NA NA NA NA 237 0 138 NA NA NA NA 1870 435 465 NA NA NA NA 2021 550 622 NA NA NA NA
1446156000.0 135.4 207 0 106 NA NA NA NA 254 0 141 NA NA NA NA 2161 410 461 NA NA NA NA 3620 452 502 NA NA NA NA
1446156000.0 135.5 204 0 105 NA NA NA NA 254 0 139 NA NA NA NA 2133 401 459 NA NA NA NA 2889 414 555 NA NA NA NA
1446156000.0 135.6 207 0 106 NA NA NA NA 255 0 141 NA NA NA NA 2229 585 587 NA NA NA NA 2688 591 621 NA NA NA NA
1446156000.0 135.7 205 0 105 NA NA NA NA 253 0 139 NA NA NA NA 1986 432 484 NA NA NA NA 2696 586 574 NA NA NA NA
1446156000.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 758 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1446156000.0 135.9 207 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1837 449 463 NA NA NA NA 2060 1101 627 NA NA NA NA
1446156000.0 14.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 4926 5134 1988 NA NA NA NA 5441 5373 2036 NA NA NA
1446156000.0 140.1 NA 102 220 0 NA NA NA NA 159 257 0 NA NA NA NA 956 1279 1758 NA NA NA NA 1091 1568 1804 NA NA NA
1446156000.0 140.2 NA 100 219 0 NA NA NA NA 159 268 0 NA NA NA NA 872 1270 1636 NA NA NA NA 940 1645 2009 NA NA NA
1446156000.0 140.4 NA 106 220 0 NA NA NA NA 159 268 0 NA NA NA NA 853 1478 1654 NA NA NA NA 1093 1632 1960 NA NA NA
1446156000.0 140.51 NA 49 210 0 NA NA NA NA 83 248 0 NA NA NA NA 7096 3621 1457 NA NA NA NA 8546 5163 2353 NA NA NA
1446156000.0 140.52 NA 213 203 0 NA NA NA NA 258 238 0 NA NA NA NA 4619 3204 1430 NA NA NA NA 6404 5007 1609 NA NA NA
1446156000.0 140.53 NA 246 0 NA NA NA NA NA 290 0 NA NA NA NA NA 8553 1566 NA NA NA NA NA 10427 2053 NA NA NA NA
1446156000.0 144.6 NA 213 NA NA NA NA NA NA 254 NA NA NA NA NA NA 3885 NA NA NA NA NA NA 6159 NA NA NA NA NA
1446156000.0 145.0 NA 200 310 0 NA NA NA NA 255 359 0 NA NA NA NA 7268 5996 1395 NA NA NA NA 8168 7753 1496 NA NA NA
1446156000.0 15.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 4214 2514 1410 NA NA NA NA 4637 2898 1458 NA NA NA
1446156000.0 16.0 NA 88 197 0 NA NA NA NA 148 237 0 NA NA NA NA 4322 3571 1726 NA NA NA NA 4738 3763 1847 NA NA NA
1446156000.0 17.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 4183 3008 1771 NA NA NA NA 4646 3250 1829 NA NA NA
1446156000.0 18.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 4124 2415 1656 NA NA NA NA 4607 2629 1781 NA NA NA
1446156000.0 19.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3953 2496 1687 NA NA NA NA 4299 2738 2090 NA NA NA
1446156000.0 2.0 69 89 142 NA NA NA NA 100 143 176 NA NA NA NA 12859 1405 1426 NA NA NA NA 14798 1777 1768 NA NA NA NA
1446156000.0 20.0 NA 87 195 0 NA NA NA NA 148 237 0 NA NA NA NA 4392 3766 1731 NA NA NA NA 4829 3977 1787 NA NA NA
1446156000.0 200.0 NA 97 214 0 NA NA NA NA 148 260 0 NA NA NA NA 1719 2697 1438 NA NA NA NA 2579 3846 1575 NA NA NA
1446156000.0 202.0 NA 96 212 0 NA NA NA NA 148 259 0 NA NA NA NA 1697 2616 1416 NA NA NA NA 2413 3520 1850 NA NA NA
1446156000.0 203.0 NA 98 218 0 NA NA NA NA 148 266 0 NA NA NA NA 1818 2671 1333 NA NA NA NA 2669 4239 1474 NA NA NA
1446156000.0 204.0 67 98 208 0 NA NA NA 98 152 254 0 NA NA NA 8121 1489 2312 1183 NA NA NA 9623 2413 3238 1563 NA NA NA
1446156000.0 205.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 1609 2161 1415 NA NA NA NA 2455 3228 1603 NA NA NA
1446156000.0 21.0 NA 87 196 0 NA NA NA NA 148 237 0 NA NA NA NA 4354 4238 1544 NA NA NA NA 4586 4701 1591 NA NA NA
1446156000.0 22.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 4703 5756 1781 NA NA NA NA 4991 6320 1832 NA NA NA
1446156000.0 23.0 NA 90 199 0 NA NA NA NA 148 237 0 NA NA NA NA 5170 5452 2045 NA NA NA NA 5551 6047 2103 NA NA NA
1446156000.0 24.0 NA 90 200 0 NA NA NA NA 148 237 0 NA NA NA NA 5463 7266 1891 NA NA NA NA 5664 7680 1906 NA NA NA
1446156000.0 25.0 NA 89 212 0 68 NA NA NA 148 249 0 93 NA NA NA 5887 8465 1773 195 NA NA NA 6075 8986 1968 225 NA NA
1446156000.0 26.0 NA 89 207 0 NA NA NA NA 147 245 0 NA NA NA NA 5006 4272 1810 NA NA NA NA 5227 4825 1909 NA NA NA
1446156000.0 27.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 5134 4223 1924 NA NA NA NA 5422 4596 1971 NA NA NA
1446156000.0 28.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 5444 5969 1759 NA NA NA NA 5734 6403 1782 NA NA NA
1446156000.0 280.0 110 92 198 0 NA NA NA 170 145 237 0 NA NA NA 13814 957 1299 1058 NA NA NA 15618 1107 1661 1261 NA NA NA
1446156000.0 29.0 NA 88 208 0 NA NA NA NA 147 245 0 NA NA NA NA 5325 4610 1752 NA NA NA NA 5516 5346 1769 NA NA NA
1446156000.0 3.0 70 88 134 NA NA NA NA 101 143 178 NA NA NA NA 21986 864 2221 NA NA NA NA 24392 973 2745 NA NA NA NA
1446156000.0 30.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 5467 5121 1666 NA NA NA NA 5952 5381 2043 NA NA NA
1446156000.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1110 NA NA NA NA NA NA
1446156000.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1159 NA NA NA NA NA NA
1446156000.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1115 NA NA NA NA NA NA
1446156000.0 31.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 5120 3982 1613 NA NA NA NA 5610 4208 1675 NA NA NA
1446156000.0 32.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 5362 4369 1736 NA NA NA NA 6020 4537 1800 NA NA NA
1446156000.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 5125 3642 1756 NA NA NA NA 5636 4023 1819 NA NA NA
1446156000.0 34.0 69 90 198 0 NA NA NA 98 145 237 0 NA NA NA 10909 1033 1504 1588 NA NA NA 12194 1191 1757 1772 NA NA NA
1446156000.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 5142 4874 1685 NA NA NA NA 5553 5118 1733 NA NA NA
1446156000.0 36.0 NA 90 207 0 NA NA NA NA 148 238 0 NA NA NA NA 5524 22578 1664 NA NA NA NA 5860 22918 1729 NA NA NA
1446156000.0 37.0 NA 90 202 0 NA NA NA NA 148 239 0 NA NA NA NA 5589 8120 1851 NA NA NA NA 5964 8405 2135 NA NA NA
1446156000.0 38.0 NA 90 202 0 NA NA NA NA 148 238 0 NA NA NA NA 5500 7276 1758 NA NA NA NA 5963 7573 1943 NA NA NA
1446156000.0 39.0 NA 92 206 0 NA NA NA NA 148 242 0 NA NA NA NA 5938 13947 1774 NA NA NA NA 6485 14356 1792 NA NA NA
1446156000.0 4.17 NA 45 206 0 122 NA NA NA 78 249 0 163 NA NA NA 293 5904 1782 1351 NA NA NA 463 7289 2029 2322 NA NA
1446156000.0 4.22 NA 135 57 68 0 NA NA NA 198 83 104 0 NA NA NA 1997 153 282 751 NA NA NA 2767 270 576 907 NA NA
1446156000.0 4.23 NA 69 216 0 NA NA NA NA 107 258 0 NA NA NA NA 441 6818 2130 NA NA NA NA 828 8276 2259 NA NA NA
1446156000.0 4.24 NA 64 213 0 NA NA NA NA 95 256 0 NA NA NA NA 262 6303 1896 NA NA NA NA 489 7675 2084 NA NA NA
1446156000.0 4.25 NA 63 211 0 NA NA NA NA 94 256 0 NA NA NA NA 249 6342 2009 NA NA NA NA 483 7668 2196 NA NA NA
1446156000.0 4.26 NA 62 211 0 NA NA NA NA 94 258 0 NA NA NA NA 223 7464 1963 NA NA NA NA 447 8870 2130 NA NA NA
1446156000.0 4.27 NA 63 212 0 NA NA NA NA 95 255 0 NA NA NA NA 275 8545 1758 NA NA NA NA 558 9908 2013 NA NA NA
1446156000.0 4.28 NA 72 217 0 NA NA NA NA 112 261 0 NA NA NA NA 619 7110 4750 NA NA NA NA 1178 8596 4884 NA NA NA
1446156000.0 4.29 NA 45 207 0 125 NA NA NA 78 255 0 166 NA NA NA 337 6997 1762 1748 NA NA NA 609 8264 2056 3140 NA NA
1446156000.0 4.34 NA 68 214 0 NA NA NA NA 105 262 0 NA NA NA NA 462 8667 1732 NA NA NA NA 749 10209 1908 NA NA NA
1446156000.0 4.36 NA 62 211 0 NA NA NA NA 93 258 0 NA NA NA NA 291 8523 1654 NA NA NA NA 533 9959 1812 NA NA NA
1446156000.0 4.37 NA 63 214 0 NA NA NA NA 93 260 0 NA NA NA NA 296 10141 1578 NA NA NA NA 587 11686 1607 NA NA NA
1446156000.0 4.4 NA 43 214 0 NA NA NA NA 76 260 0 NA NA NA NA 307 9715 1609 NA NA NA NA 563 11153 1728 NA NA NA
1446156000.0 4.41 NA 43 213 0 NA NA NA NA 76 260 0 NA NA NA NA 392 14016 1612 NA NA NA NA 719 15829 1730 NA NA NA
1446156000.0 4.42 NA 43 218 0 NA NA NA NA 76 266 0 NA NA NA NA 411 17375 1881 NA NA NA NA 735 19064 2033 NA NA NA
1446156000.0 4.43 NA 44 211 0 NA NA NA NA 76 256 0 NA NA NA NA 334 8832 1721 NA NA NA NA 489 10391 1854 NA NA NA
1446156000.0 4.44 NA 43 212 0 NA NA NA NA 76 256 0 NA NA NA NA 306 11876 1577 NA NA NA NA 520 13796 1649 NA NA NA
1446156000.0 4.45 NA 43 217 0 NA NA NA NA 77 264 0 NA NA NA NA 422 19000 1500 NA NA NA NA 726 20916 1658 NA NA NA
1446156000.0 4.51 NA 43 219 0 NA NA NA NA 76 266 0 NA NA NA NA 388 15294 1669 NA NA NA NA 710 17358 1811 NA NA NA
1446156000.0 4.52 NA 44 227 0 NA NA NA NA 77 267 0 NA NA NA NA 415 20212 1667 NA NA NA NA 667 22469 1920 NA NA NA
1446156000.0 4.53 NA 43 218 0 NA NA NA NA 76 263 0 NA NA NA NA 393 18360 1581 NA NA NA NA 674 19648 1765 NA NA NA
1446156000.0 4.54 NA 43 225 0 NA NA NA NA 76 267 0 NA NA NA NA 385 18449 1532 NA NA NA NA 626 20028 1702 NA NA NA
