Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454839200.0 4.62 NA 44 224 0 NA NA NA NA 77 270 0 NA NA NA NA 287 13008 1223 NA NA NA NA 317 14295 1232 NA NA NA
1454839200.0 4.63 NA 44 230 0 NA NA NA NA 75 269 0 NA NA NA NA 217 12194 1115 NA NA NA NA 300 12404 1159 NA NA NA
1454839200.0 4.64 NA 44 224 0 NA NA NA NA 76 272 0 NA NA NA NA 318 14641 1289 NA NA NA NA 401 14775 1295 NA NA NA
1454839200.0 4.67 NA 62 238 0 NA NA NA NA 94 279 0 NA NA NA NA 168 9993 851 NA NA NA NA 329 10375 869 NA NA NA
1454839200.0 4.68 NA 53 230 0 NA NA NA NA 85 271 0 NA NA NA NA 203 12824 1009 NA NA NA NA 261 13067 1036 NA NA NA
1454839200.0 4.71 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 249 8914 1077 NA NA NA NA 306 9061 1084 NA NA NA
1454839200.0 4.72 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 295 10980 989 NA NA NA NA 358 11128 995 NA NA NA
1454839200.0 4.73 NA 46 233 0 NA NA NA NA 78 271 0 NA NA NA NA 220 11574 1078 NA NA NA NA 302 11785 1112 NA NA NA
1454839200.0 4.74 NA 45 221 0 NA NA NA NA 76 269 0 NA NA NA NA 289 12559 1150 NA NA NA NA 328 12671 1161 NA NA NA
1454839200.0 4.75 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 310 13869 1268 NA NA NA NA 406 13980 1275 NA NA NA
1454839200.0 4.76 NA 61 234 0 NA NA NA NA 90 274 0 NA NA NA NA 182 10507 1018 NA NA NA NA 238 10857 1049 NA NA NA
1454839200.0 4.77 NA 63 237 0 NA NA NA NA 97 291 0 NA NA NA NA 146 6285 1336 NA NA NA NA 352 6580 1409 NA NA NA
1454839200.0 4.78 NA 53 232 0 NA NA NA NA 85 273 0 NA NA NA NA 194 13197 1085 NA NA NA NA 229 13535 1130 NA NA NA
1454839200.0 4000.0 NA 91 208 NA NA NA NA NA 147 244 NA NA NA NA NA 3645 4961 NA NA NA NA NA 3731 5094 NA NA NA NA
1454839200.0 4001.0 NA 97 217 NA NA NA NA NA 149 265 NA NA NA NA NA 730 1476 NA NA NA NA NA 1296 2047 NA NA NA NA
1454839200.0 4002.0 NA 89 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2173 1940 NA NA NA NA NA 2236 2112 NA NA NA NA
1454839200.0 4003.0 NA 90 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2159 2200 NA NA NA NA NA 2266 2384 NA NA NA NA
1454839200.0 4006.0 55 100 217 NA NA NA NA 86 153 265 NA NA NA NA 1537 784 1383 NA NA NA NA 1587 1526 2054 NA NA NA NA
1454839200.0 4008.0 63 95 211 NA NA NA NA 94 153 257 NA NA NA NA 1214 301 553 NA NA NA NA 1250 360 609 NA NA NA NA
1454839200.0 44.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2997 3174 1047 NA NA NA NA 3259 3378 1068 NA NA NA
1454839200.0 5.3 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 596 286 NA NA NA NA NA 616 291 NA NA NA NA NA
1454839200.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 606 257 NA NA NA NA NA 628 262 NA NA NA NA NA
1454839200.0 5.5 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 601 245 NA NA NA NA NA 631 255 NA NA NA NA NA
1454839200.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 677 253 NA NA NA NA NA 730 257 NA NA NA NA NA
1454839200.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 638 263 NA NA NA NA NA 665 267 NA NA NA NA NA
1454839200.0 500200.0 NA 155 255 0 NA NA NA NA 194 313 0 NA NA NA NA 6521 3108 1094 NA NA NA NA 8801 3315 1119 NA NA NA
1454839200.0 500200.1 75 117 177 NA NA NA NA 104 158 235 NA NA NA NA 7660 1227 2953 NA NA NA NA 8451 1347 3223 NA NA NA NA
1454839200.0 500203.0 NA 125 250 0 NA NA NA NA 163 304 0 NA NA NA NA 5094 2809 830 NA NA NA NA 7838 2913 847 NA NA NA
1454839200.0 500204.0 NA 124 250 0 NA NA NA NA 165 304 0 NA NA NA NA 5085 2665 836 NA NA NA NA 7281 2839 856 NA NA NA
1454839200.0 500205.0 NA 127 263 0 NA NA NA NA 166 308 0 NA NA NA NA 6693 3528 1064 NA NA NA NA 7410 3719 1085 NA NA NA
1454839200.0 500206.0 NA 124 247 0 NA NA NA NA 164 296 0 NA NA NA NA 4954 2549 808 NA NA NA NA 6668 2634 822 NA NA NA
1454839200.0 500207.0 NA 117 251 0 NA NA NA NA 156 297 0 NA NA NA NA 5862 3161 1067 NA NA NA NA 8497 3410 1110 NA NA NA
1454839200.0 50200.0 NA 116 271 0 NA NA NA NA 156 330 0 NA NA NA NA 1782 2910 801 NA NA NA NA 3182 4280 825 NA NA NA
1454839200.0 50202.0 NA 116 270 0 NA NA NA NA 154 327 0 NA NA NA NA 2006 4167 1173 NA NA NA NA 2576 5828 1241 NA NA NA
1454839200.0 50203.0 NA 116 273 0 NA NA NA NA 154 327 0 NA NA NA NA 2078 3883 1111 NA NA NA NA 3791 5466 1142 NA NA NA
1454839200.0 50204.0 NA 118 269 0 NA NA NA NA 156 330 0 NA NA NA NA 1737 3173 842 NA NA NA NA 2505 4490 876 NA NA NA
1454839200.0 50205.0 NA 113 272 0 NA NA NA NA 152 328 0 NA NA NA NA 2173 3894 1112 NA NA NA NA 3817 5332 1131 NA NA NA
1454839200.0 50206.0 NA 116 268 0 NA NA NA NA 157 329 0 NA NA NA NA 1734 3306 854 NA NA NA NA 3894 4810 880 NA NA NA
1454839200.0 50207.0 NA 116 275 0 NA NA NA NA 154 330 0 NA NA NA NA 2145 3909 1059 NA NA NA NA 3906 5600 1079 NA NA NA
1454839200.0 50208.0 NA 120 280 0 NA NA NA NA 157 341 0 NA NA NA NA 1862 4474 832 NA NA NA NA 3342 5795 852 NA NA NA
1454839200.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 31 35 16 NA NA NA NA 4571 44 45 NA NA NA NA
1454839200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 28 11 NA NA NA NA 2728 35 15 NA NA NA NA
1454839200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 21 NA NA NA NA 4082 100 28 NA NA NA NA
1454839200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1454839200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 3854 NA NA NA NA NA NA
1454839200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 37 20 NA NA NA NA 4190 48 32 NA NA NA NA
1454839200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 32 44 15 NA NA NA NA 3391 74 19 NA NA NA NA
1454839200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4795 NA NA NA NA NA NA
1454839200.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 40 19 NA NA NA NA 3448 51 26 NA NA NA NA
1454839200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 47 16 NA NA NA NA 4311 81 25 NA NA NA NA
1454839200.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 38 28 NA NA NA NA 3653 125 43 NA NA NA NA
1454839200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4971 NA NA NA NA NA NA
1454839200.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 11 NA NA NA NA 3941 49 17 NA NA NA NA
1454839200.0 6.0 NA 86 199 0 NA NA NA NA 149 243 0 NA NA NA NA 1905 1077 664 NA NA NA NA 1960 1179 703 NA NA NA
1454839200.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1696 472 21 124 NA NA NA 1738 488 30 131 NA NA
1454839200.0 9.0 NA 90 207 0 NA NA NA NA 148 245 0 NA NA NA NA 4550 5496 1149 NA NA NA NA 4595 5654 1156 NA NA NA
