Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 25400.0 248 0 109 NA NA NA NA 311 0 143 NA NA NA NA 6391 364 645 NA NA NA NA 7442 374 653 NA NA NA NA
1446328800.0 25402.0 249 0 108 NA NA NA NA 310 0 144 NA NA NA NA 6669 384 643 NA NA NA NA 7263 396 650 NA NA NA NA
1446328800.0 25403.0 248 0 109 NA NA NA NA 305 0 143 NA NA NA NA 6377 368 664 NA NA NA NA 6705 391 677 NA NA NA NA
1446328800.0 25405.0 244 0 109 NA NA NA NA 310 0 143 NA NA NA NA 5817 353 586 NA NA NA NA 7353 361 593 NA NA NA NA
1446328800.0 25406.0 244 0 108 NA NA NA NA 309 0 141 NA NA NA NA 4761 361 547 NA NA NA NA 5548 370 563 NA NA NA NA
1446328800.0 25407.0 235 0 107 NA NA NA NA 289 0 141 NA NA NA NA 5240 365 610 NA NA NA NA 5717 375 633 NA NA NA NA
1446328800.0 25408.0 260 0 111 NA NA NA NA 325 0 145 NA NA NA NA 8507 451 929 NA NA NA NA 8739 469 968 NA NA NA NA
1446328800.0 25409.0 253 0 108 NA NA NA NA 321 0 143 NA NA NA NA 6463 408 684 NA NA NA NA 6671 426 704 NA NA NA NA
1446328800.0 26.0 NA 88 204 0 NA NA NA NA 147 245 0 NA NA NA NA 2094 1867 808 NA NA NA NA 2132 1908 814 NA NA NA
1446328800.0 27.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2131 1873 872 NA NA NA NA 2182 1908 887 NA NA NA
1446328800.0 28.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2325 2606 901 NA NA NA NA 2355 2632 914 NA NA NA
1446328800.0 280.0 109 90 196 0 NA NA NA 170 145 237 0 NA NA NA 7260 458 687 707 NA NA NA 7506 504 830 750 NA NA NA
1446328800.0 29.0 NA 88 209 0 NA NA NA NA 147 246 0 NA NA NA NA 2122 1945 883 NA NA NA NA 2151 1973 899 NA NA NA
1446328800.0 3.0 72 87 141 NA NA NA NA 100 142 178 NA NA NA NA 14249 533 1438 NA NA NA NA 14418 552 1468 NA NA NA NA
1446328800.0 30.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2163 2311 944 NA NA NA NA 2207 2336 956 NA NA NA
1446328800.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 501 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1446328800.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 520 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1446328800.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 532 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1446328800.0 31.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2234 1769 894 NA NA NA NA 2261 1807 911 NA NA NA
1446328800.0 32.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2162 2087 908 NA NA NA NA 2201 2111 921 NA NA NA
1446328800.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2086 1722 907 NA NA NA NA 2164 1754 920 NA NA NA
1446328800.0 34.0 69 91 199 0 NA NA NA 99 146 237 0 NA NA NA 4581 461 748 844 NA NA NA 4854 480 768 852 NA NA NA
1446328800.0 35.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2268 2338 939 NA NA NA NA 2328 2372 949 NA NA NA
1446328800.0 36.0 NA 90 206 0 NA NA NA NA 147 239 0 NA NA NA NA 2294 10471 839 NA NA NA NA 2340 10589 850 NA NA NA
1446328800.0 37.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2384 3908 918 NA NA NA NA 2431 3940 926 NA NA NA
1446328800.0 38.0 NA 89 202 0 NA NA NA NA 147 238 0 NA NA NA NA 2325 3363 899 NA NA NA NA 2436 3391 910 NA NA NA
1446328800.0 39.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2462 6402 878 NA NA NA NA 2505 6524 893 NA NA NA
1446328800.0 4.17 NA 45 210 0 122 NA NA NA 77 249 0 162 NA NA NA 203 3785 1022 996 NA NA NA 221 3846 1037 1051 NA NA
1446328800.0 4.22 NA 135 57 68 0 NA NA NA 196 82 103 0 NA NA NA 1357 107 173 308 NA NA NA 1387 122 197 324 NA NA
1446328800.0 4.23 NA 69 221 0 NA NA NA NA 106 258 0 NA NA NA NA 391 4766 1449 NA NA NA NA 436 4809 1461 NA NA NA
1446328800.0 4.24 NA 63 218 0 NA NA NA NA 93 256 0 NA NA NA NA 216 4170 1148 NA NA NA NA 234 4221 1164 NA NA NA
1446328800.0 4.25 NA 63 215 0 NA NA NA NA 93 256 0 NA NA NA NA 194 4163 1231 NA NA NA NA 214 4214 1254 NA NA NA
1446328800.0 4.26 NA 62 221 0 NA NA NA NA 92 258 0 NA NA NA NA 175 5013 1268 NA NA NA NA 194 5051 1288 NA NA NA
1446328800.0 4.27 NA 63 218 0 NA NA NA NA 93 255 0 NA NA NA NA 229 5357 1308 NA NA NA NA 244 5399 1333 NA NA NA
1446328800.0 4.28 NA 73 221 0 NA NA NA NA 111 260 0 NA NA NA NA 542 5181 3407 NA NA NA NA 691 5247 3515 NA NA NA
1446328800.0 4.29 NA 45 215 0 125 NA NA NA 77 254 0 164 NA NA NA 238 4730 1101 1275 NA NA NA 407 4780 1128 1667 NA NA
1446328800.0 4.34 NA 68 221 0 NA NA NA NA 104 261 0 NA NA NA NA 442 6147 1330 NA NA NA NA 506 6247 1411 NA NA NA
1446328800.0 4.36 NA 63 218 0 NA NA NA NA 91 258 0 NA NA NA NA 214 5652 1154 NA NA NA NA 245 5769 1196 NA NA NA
1446328800.0 4.37 NA 63 218 0 NA NA NA NA 92 263 0 NA NA NA NA 233 6919 1377 NA NA NA NA 250 7087 1391 NA NA NA
1446328800.0 4.4 NA 44 218 0 NA NA NA NA 75 259 0 NA NA NA NA 228 6633 1130 NA NA NA NA 241 6759 1140 NA NA NA
1446328800.0 4.41 NA 43 215 0 NA NA NA NA 74 259 0 NA NA NA NA 283 9248 1217 NA NA NA NA 310 9453 1317 NA NA NA
1446328800.0 4.42 NA 44 225 0 NA NA NA NA 75 266 0 NA NA NA NA 290 11846 1050 NA NA NA NA 310 12026 1059 NA NA NA
1446328800.0 4.43 NA 44 211 0 NA NA NA NA 74 255 0 NA NA NA NA 227 5646 1085 NA NA NA NA 235 5730 1093 NA NA NA
1446328800.0 4.44 NA 43 211 0 NA NA NA NA 74 256 0 NA NA NA NA 241 8010 1107 NA NA NA NA 288 8114 1117 NA NA NA
1446328800.0 4.45 NA 43 219 0 NA NA NA NA 75 263 0 NA NA NA NA 293 12284 1283 NA NA NA NA 366 12420 1300 NA NA NA
1446328800.0 4.51 NA 44 216 0 NA NA NA NA 75 266 0 NA NA NA NA 282 10274 1057 NA NA NA NA 339 10350 1072 NA NA NA
1446328800.0 4.52 NA 43 217 0 NA NA NA NA 75 263 0 NA NA NA NA 309 13204 1148 NA NA NA NA 328 13303 1184 NA NA NA
1446328800.0 4.53 NA 43 215 0 NA NA NA NA 75 262 0 NA NA NA NA 292 12235 1249 NA NA NA NA 316 12359 1260 NA NA NA
1446328800.0 4.54 NA 44 230 0 NA NA NA NA 74 267 0 NA NA NA NA 285 12708 1081 NA NA NA NA 352 12798 1095 NA NA NA
1446328800.0 4.55 NA 43 226 0 NA NA NA NA 75 263 0 NA NA NA NA 300 16387 1207 NA NA NA NA 314 16495 1297 NA NA NA
1446328800.0 4.57 NA 61 229 0 NA NA NA NA 90 272 0 NA NA NA NA 350 16658 1122 NA NA NA NA 374 16740 1153 NA NA NA
1446328800.0 4.58 NA 51 219 0 NA NA NA NA 84 260 0 NA NA NA NA 217 8240 1153 NA NA NA NA 231 8295 1163 NA NA NA
1446328800.0 4.6 NA 213 0 NA NA NA NA NA 253 0 NA NA NA NA NA 3131 728 NA NA NA NA NA 3181 738 NA NA NA NA
1446328800.0 4.61 NA 44 226 0 NA NA NA NA 75 267 0 NA NA NA NA 323 12760 1102 NA NA NA NA 336 12954 1112 NA NA NA
1446328800.0 4.62 NA 43 220 0 NA NA NA NA 75 264 0 NA NA NA NA 314 12058 1091 NA NA NA NA 327 12176 1102 NA NA NA
1446328800.0 4.63 NA 44 224 0 NA NA NA NA 74 262 0 NA NA NA NA 313 14740 1159 NA NA NA NA 422 14938 1169 NA NA NA
1446328800.0 4.64 NA 44 222 0 NA NA NA NA 74 264 0 NA NA NA NA 335 13477 1125 NA NA NA NA 354 13601 1138 NA NA NA
1446328800.0 4.65 NA 44 227 0 NA NA NA NA 75 274 0 NA NA NA NA 365 20202 1092 NA NA NA NA 381 20430 1102 NA NA NA
1446328800.0 4.67 NA 62 230 0 NA NA NA NA 91 274 0 NA NA NA NA 425 16532 1077 NA NA NA NA 454 16703 1101 NA NA NA
1446328800.0 4.68 NA 52 220 0 NA NA NA NA 84 265 0 NA NA NA NA 275 14479 1142 NA NA NA NA 311 14616 1151 NA NA NA
1446328800.0 4.71 NA 44 218 0 NA NA NA NA 75 260 0 NA NA NA NA 262 8687 1087 NA NA NA NA 291 8778 1122 NA NA NA
1446328800.0 4.72 NA 44 217 0 NA NA NA NA 75 263 0 NA NA NA NA 280 11085 1033 NA NA NA NA 290 11212 1045 NA NA NA
1446328800.0 4.73 NA 46 220 0 NA NA NA NA 77 266 0 NA NA NA NA 337 13587 1100 NA NA NA NA 365 13698 1114 NA NA NA
1446328800.0 4.74 NA 44 213 0 NA NA NA NA 74 261 0 NA NA NA NA 287 10853 997 NA NA NA NA 299 10961 1003 NA NA NA
1446328800.0 4.75 NA 44 216 0 NA NA NA NA 75 263 0 NA NA NA NA 312 12995 1035 NA NA NA NA 326 13098 1043 NA NA NA
1446328800.0 4.76 NA 61 230 0 NA NA NA NA 89 267 0 NA NA NA NA 256 11992 1045 NA NA NA NA 318 12085 1088 NA NA NA
1446328800.0 4.77 NA 62 230 0 NA NA NA NA 95 273 0 NA NA NA NA 298 9813 1673 NA NA NA NA 371 9856 1724 NA NA NA
1446328800.0 4.78 NA 52 223 0 NA NA NA NA 85 269 0 NA NA NA NA 157 10332 777 NA NA NA NA 184 10434 803 NA NA NA
1446328800.0 4000.0 NA 90 203 NA NA NA NA NA 147 239 NA NA NA NA NA 2508 3667 NA NA NA NA NA 2614 3695 NA NA NA NA
1446328800.0 4001.0 NA 95 212 NA NA NA NA NA 148 258 NA NA NA NA NA 797 1557 NA NA NA NA NA 1521 2112 NA NA NA NA
1446328800.0 4002.0 NA 88 199 NA NA NA NA NA 147 237 NA NA NA NA NA 2157 1972 NA NA NA NA NA 2194 1997 NA NA NA NA
1446328800.0 4003.0 NA 89 199 NA NA NA NA NA 147 237 NA NA NA NA NA 2211 2329 NA NA NA NA NA 2256 2350 NA NA NA NA
1446328800.0 4006.0 59 100 211 NA NA NA NA 89 152 257 NA NA NA NA 1778 791 1345 NA NA NA NA 1805 1434 1930 NA NA NA NA
1446328800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 505 131 270 NA NA NA NA 524 142 285 NA NA NA NA
1446328800.0 4008.0 65 94 204 NA NA NA NA 98 152 249 NA NA NA NA 1501 304 698 NA NA NA NA 1548 428 788 NA NA NA NA
1446328800.0 43.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2349 2803 849 NA NA NA NA 2437 2904 861 NA NA NA
1446328800.0 44.0 NA 88 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2246 2229 820 NA NA NA NA 2330 2321 835 NA NA NA
1446328800.0 45.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2234 2322 809 NA NA NA NA 2272 2446 825 NA NA NA
1446328800.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 817 207 NA NA NA NA NA 937 210 NA NA NA NA NA
1446328800.0 5.2 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 601 175 NA NA NA NA NA 677 188 NA NA NA NA NA
1446328800.0 5.3 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 594 169 NA NA NA NA NA 680 175 NA NA NA NA NA
1446328800.0 5.4 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 702 202 NA NA NA NA NA 818 215 NA NA NA NA NA
1446328800.0 5.5 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 682 193 NA NA NA NA NA 784 210 NA NA NA NA NA
1446328800.0 5.6 179 0 NA NA NA NA NA 221 0 NA NA NA NA NA 784 211 NA NA NA NA NA 904 214 NA NA NA NA NA
1446328800.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 712 201 NA NA NA NA NA 835 224 NA NA NA NA NA
1446328800.0 50200.0 NA 161 282 0 NA NA NA NA 205 336 0 NA NA NA NA 3058 5246 2199 NA NA NA NA 3175 5384 2233 NA NA NA
1446328800.0 50202.0 NA 167 281 0 NA NA NA NA 210 338 0 NA NA NA NA 3236 5590 2124 NA NA NA NA 4694 5991 2156 NA NA NA
1446328800.0 50203.0 NA 162 276 0 NA NA NA NA 207 333 0 NA NA NA NA 3060 4613 2144 NA NA NA NA 4672 5014 2214 NA NA NA
1446328800.0 50204.0 NA 165 281 0 NA NA NA NA 209 336 0 NA NA NA NA 3285 5392 1989 NA NA NA NA 3469 6051 1999 NA NA NA
1446328800.0 50205.0 NA 160 283 0 NA NA NA NA 206 339 0 NA NA NA NA 3159 4780 1989 NA NA NA NA 3278 4925 2001 NA NA NA
1446328800.0 50206.0 NA 160 276 0 NA NA NA NA 208 331 0 NA NA NA NA 3175 4754 1929 NA NA NA NA 4890 5015 1945 NA NA NA
1446328800.0 50207.0 NA 158 280 0 NA NA NA NA 204 333 0 NA NA NA NA 3203 4266 2033 NA NA NA NA 4941 4390 2702 NA NA NA
1446328800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 18 NA NA NA NA NA 100 25 NA NA NA NA NA
1446328800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 17 NA NA NA NA NA 55 22 NA NA NA NA NA
1446328800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 49 305 NA NA NA NA NA
1446328800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 55 120 NA NA NA NA NA
1446328800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 19 NA NA NA NA NA 454 24 NA NA NA NA NA
1446328800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 19 NA NA NA NA NA 123 26 NA NA NA NA NA
1446328800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 19 NA NA NA NA NA 39 27 NA NA NA NA NA
1446328800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 162 19 NA NA NA NA NA 167 60 NA NA NA NA NA
1446328800.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 15 38 16 NA NA NA NA 20005 218 46 NA NA NA NA
1446328800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 41 22 NA NA NA NA 2031 286 82 NA NA NA NA
1446328800.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 38 17 NA NA NA NA 17486 235 246 NA NA NA NA
1446328800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 47 17 NA NA NA NA 3596 76 53 NA NA NA NA
1446328800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 33 21 NA NA NA NA 11355 275 28 NA NA NA NA
1446328800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 20 NA NA NA NA 3709 314 30 NA NA NA NA
1446328800.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 43 22 NA NA NA NA 9575 274 32 NA NA NA NA
1446328800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 12 83 18 NA NA NA NA 2672 338 57 NA NA NA NA
1446328800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 16 NA NA NA NA 4156 64 76 NA NA NA NA
1446328800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 17 NA NA NA NA 3624 278 48 NA NA NA NA
1446328800.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 43 30 NA NA NA NA 6875 53 37 NA NA NA NA
1446328800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 50 43 NA NA NA NA 2919 60 52 NA NA NA NA
1446328800.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 26 NA NA NA NA NA 126 34 NA NA NA NA NA
1446328800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 200 22 NA NA NA NA NA 229 28 NA NA NA NA NA
1446328800.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 26 NA NA NA NA NA 96 31 NA NA NA NA NA
1446328800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 29 NA NA NA NA NA 94 43 NA NA NA NA NA
1446328800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 47 29 NA NA NA NA 1849 62 35 NA NA NA NA
1446328800.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 51 16 NA NA NA NA 2793 59 21 NA NA NA NA
1446328800.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 44 28 NA NA NA NA 4671 53 34 NA NA NA NA
1446328800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 43 20 NA NA NA NA 1795 56 27 NA NA NA NA
1446328800.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 46 41 NA NA NA NA 1059 62 52 NA NA NA NA
1446328800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 43 NA NA NA NA NA 94 51 NA NA NA NA NA
1446328800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 37 NA NA NA NA NA 85 56 NA NA NA NA NA
1446328800.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 47 28 NA NA NA NA 577 55 33 NA NA NA NA
1446328800.0 6.0 NA 86 193 0 NA NA NA NA 147 231 0 NA NA NA NA 1778 1106 828 NA NA NA NA 1816 1129 851 NA NA NA
1446328800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 466 98 205 27 200 NA NA 491 111 213 33 209 NA NA
1446328800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 462 94 210 24 210 NA NA 468 111 221 28 216 NA NA
1446328800.0 8.0 NA 84 125 52 0 NA NA NA 143 178 76 0 NA NA NA 1724 606 37 256 NA NA NA 1753 622 44 270 NA NA
1446328800.0 9.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2337 3453 842 NA NA NA NA 2402 3520 857 NA NA NA
