Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 112.0 68 91 197 NA NA NA NA 99 146 237 NA NA NA NA 3485 453 649 NA NA NA NA 3506 485 674 NA NA NA NA
1447236000.0 113.0 69 91 198 NA NA NA NA 99 146 237 NA NA NA NA 4139 437 718 NA NA NA NA 4161 462 747 NA NA NA NA
1447236000.0 114.0 68 91 197 NA NA NA NA 99 146 237 NA NA NA NA 3576 480 655 NA NA NA NA 3605 508 681 NA NA NA NA
1447236000.0 115.0 71 92 198 NA NA NA NA 100 146 237 NA NA NA NA 8919 748 1070 NA NA NA NA 9137 763 1088 NA NA NA NA
1447236000.0 116.0 69 91 198 NA NA NA NA 100 146 237 NA NA NA NA 6514 695 1081 NA NA NA NA 6639 768 1102 NA NA NA NA
1447236000.0 117.0 69 91 200 NA NA NA NA 100 146 237 NA NA NA NA 6001 518 827 NA NA NA NA 6028 549 870 NA NA NA NA
1447236000.0 118.0 70 91 199 NA NA NA NA 100 146 237 NA NA NA NA 6960 725 1267 NA NA NA NA 8174 791 1410 NA NA NA NA
1447236000.0 119.0 67 90 198 NA NA NA NA 98 146 237 NA NA NA NA 3738 443 712 NA NA NA NA 3765 457 762 NA NA NA NA
1447236000.0 12.0 NA 89 201 0 NA NA NA NA 148 237 0 NA NA NA NA 1871 3041 845 NA NA NA NA 2138 3074 861 NA NA NA
1447236000.0 120.0 58 86 194 NA NA NA NA 88 145 237 NA NA NA NA 581 385 517 NA NA NA NA 655 430 547 NA NA NA NA
1447236000.0 121.0 69 91 197 NA NA NA NA 101 146 237 NA NA NA NA 6158 555 853 NA NA NA NA 6271 586 881 NA NA NA NA
1447236000.0 122.0 66 89 197 NA NA NA NA 97 145 237 NA NA NA NA 1381 308 531 NA NA NA NA 1435 321 554 NA NA NA NA
1447236000.0 123.1 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1113 NA NA NA NA NA NA
1447236000.0 123.2 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1315 NA NA NA NA NA NA
1447236000.0 123.3 166 NA NA NA NA NA NA 211 NA NA NA NA NA NA 722 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1447236000.0 124.1 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 717 NA NA NA NA NA NA 754 NA NA NA NA NA NA
1447236000.0 124.2 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1447236000.0 124.4 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 732 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1447236000.0 124.5 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 750 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1447236000.0 124.6 167 NA NA NA NA NA NA 211 NA NA NA NA NA NA 733 NA NA NA NA NA NA 758 NA NA NA NA NA NA
1447236000.0 125.0 71 91 198 NA NA NA NA 100 146 237 NA NA NA NA 7005 682 982 NA NA NA NA 7227 707 1081 NA NA NA NA
1447236000.0 126.0 59 86 194 NA NA NA NA 89 145 237 NA NA NA NA 1228 381 548 NA NA NA NA 1243 397 568 NA NA NA NA
1447236000.0 127.0 58 86 194 NA NA NA NA 85 145 237 NA NA NA NA 1486 388 541 NA NA NA NA 1581 444 563 NA NA NA NA
1447236000.0 128.0 57 88 194 NA NA NA NA 84 145 237 NA NA NA NA 560 398 529 NA NA NA NA 588 406 560 NA NA NA NA
1447236000.0 129.0 58 86 194 NA NA NA NA 88 145 237 NA NA NA NA 568 388 518 NA NA NA NA 584 399 544 NA NA NA NA
1447236000.0 13.0 NA 86 199 0 NA NA NA NA 147 237 0 NA NA NA NA 309 1096 715 NA NA NA NA 353 1135 765 NA NA NA
1447236000.0 130.0 59 86 194 NA NA NA NA 89 145 237 NA NA NA NA 661 386 529 NA NA NA NA 670 419 566 NA NA NA NA
1447236000.0 1301.0 72 130 171 NA NA NA NA 104 174 211 NA NA NA NA 1476 524 444 NA NA NA NA 1488 591 493 NA NA NA NA
1447236000.0 1302.0 80 139 167 NA NA NA NA 110 175 215 NA NA NA NA 7219 722 898 NA NA NA NA 7509 765 1058 NA NA NA NA
1447236000.0 1303.0 80 143 168 NA NA NA NA 110 175 216 NA NA NA NA 15527 1394 2252 NA NA NA NA 15794 1425 2353 NA NA NA NA
1447236000.0 1306.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 913 1302 1871 NA NA NA NA 927 1327 1878 NA NA NA
1447236000.0 1307.0 NA 131 140 53 0 NA NA NA 180 181 78 0 NA NA NA 567 604 76 477 NA NA NA 1118 768 86 488 NA NA
1447236000.0 1308.0 NA 129 140 53 0 NA NA NA 180 194 78 0 NA NA NA 542 558 71 469 NA NA NA 564 575 75 484 NA NA
1447236000.0 1309.0 NA 146 240 0 NA NA NA NA 191 283 0 NA NA NA NA 1177 1919 1856 NA NA NA NA 1221 1947 1892 NA NA NA
1447236000.0 131.0 60 88 195 NA NA NA NA 90 145 237 NA NA NA NA 1360 393 539 NA NA NA NA 1445 437 571 NA NA NA NA
1447236000.0 1310.0 NA 146 239 0 NA NA NA NA 190 281 0 NA NA NA NA 1209 1765 1964 NA NA NA NA 1248 1798 1977 NA NA NA
1447236000.0 1311.0 NA 143 222 0 72 NA NA NA 186 267 0 97 NA NA NA 923 1590 2117 237 NA NA NA 951 1618 2137 244 NA NA
1447236000.0 1312.0 NA 145 241 0 NA NA NA NA 189 281 0 NA NA NA NA 1153 1863 1835 NA NA NA NA 1183 1918 1842 NA NA NA
1447236000.0 1313.0 NA 155 244 0 NA NA NA NA 196 289 0 NA NA NA NA 2239 3300 1922 NA NA NA NA 2846 3496 1960 NA NA NA
1447236000.0 1314.0 NA 146 241 0 NA NA NA NA 189 283 0 NA NA NA NA 1238 1761 1974 NA NA NA NA 1298 1954 1986 NA NA NA
1447236000.0 1315.0 NA 144 235 0 NA NA NA NA 184 277 0 NA NA NA NA 1107 1473 1852 NA NA NA NA 1128 1506 1863 NA NA NA
1447236000.0 1316.0 NA 146 235 0 NA NA NA NA 187 277 0 NA NA NA NA 1090 1564 1946 NA NA NA NA 1109 1643 1962 NA NA NA
1447236000.0 1317.0 NA 145 235 0 NA NA NA NA 185 277 0 NA NA NA NA 1064 1433 1830 NA NA NA NA 1088 1450 1845 NA NA NA
1447236000.0 1318.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 648 890 1435 NA NA NA NA 767 931 1453 NA NA NA
1447236000.0 1319.0 NA 143 234 0 NA NA NA NA 185 277 0 NA NA NA NA 951 1368 1779 NA NA NA NA 964 1387 1786 NA NA NA
1447236000.0 132.0 66 89 197 NA NA NA NA 96 145 237 NA NA NA NA 3065 448 528 NA NA NA NA 3079 540 709 NA NA NA NA
1447236000.0 1320.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 983 1582 1828 NA NA NA NA 1004 1625 1840 NA NA NA
1447236000.0 1321.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 979 1427 1802 NA NA NA NA 1005 1450 1822 NA NA NA
1447236000.0 1322.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 969 1626 2020 NA NA NA NA 988 1649 2024 NA NA NA
1447236000.0 1323.0 NA 144 233 0 NA NA NA NA 184 277 0 NA NA NA NA 653 823 1116 NA NA NA NA 673 893 1190 NA NA NA
1447236000.0 1324.0 NA 146 240 0 NA NA NA NA 190 283 0 NA NA NA NA 1262 1849 1977 NA NA NA NA 1325 1876 1986 NA NA NA
1447236000.0 1325.0 NA 146 241 0 77 NA NA NA 191 284 0 102 NA NA NA 1186 1884 1911 373 NA NA NA 1215 1951 1945 531 NA NA
1447236000.0 1326.0 NA 146 237 0 NA NA NA NA 189 281 0 NA NA NA NA 739 1016 1483 NA NA NA NA 783 1080 1509 NA NA NA
1447236000.0 1327.0 NA 143 237 0 NA NA NA NA 188 281 0 NA NA NA NA 759 1001 1467 NA NA NA NA 894 1060 1484 NA NA NA
1447236000.0 1328.0 NA 145 239 0 NA NA NA NA 188 283 0 NA NA NA NA 1120 1645 1861 NA NA NA NA 1146 1669 1876 NA NA NA
1447236000.0 1329.0 NA 142 238 0 NA NA NA NA 189 281 0 NA NA NA NA 1052 1537 1828 NA NA NA NA 1078 1552 1834 NA NA NA
1447236000.0 133.0 70 92 201 NA NA NA NA 101 146 238 NA NA NA NA 7784 512 906 NA NA NA NA 7900 534 1329 NA NA NA NA
1447236000.0 1330.0 NA 146 238 0 NA NA NA NA 190 281 0 NA NA NA NA 797 1046 1386 NA NA NA NA 835 1087 1430 NA NA NA
1447236000.0 1331.0 NA 144 237 0 NA NA NA NA 189 281 0 NA NA NA NA 993 1522 2058 NA NA NA NA 1014 1558 2075 NA NA NA
1447236000.0 1332.0 NA 143 238 0 NA NA NA NA 189 282 0 NA NA NA NA 1081 1708 1842 NA NA NA NA 1098 1739 1854 NA NA NA
1447236000.0 1333.0 NA 144 238 0 NA NA NA NA 187 282 0 NA NA NA NA 1064 1505 1828 NA NA NA NA 1090 1664 1846 NA NA NA
1447236000.0 1334.0 NA 145 239 0 NA NA NA NA 190 282 0 NA NA NA NA 1165 1632 2026 NA NA NA NA 1222 1655 2037 NA NA NA
1447236000.0 1335.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 699 921 1168 NA NA NA NA 766 1012 1233 NA NA NA
1447236000.0 1336.0 NA 151 240 0 NA NA NA NA 193 284 0 NA NA NA NA 1124 2215 1467 NA NA NA NA 1442 2256 1480 NA NA NA
1447236000.0 1337.0 NA 155 244 0 NA NA NA NA 196 291 0 NA NA NA NA 1211 1863 1481 NA NA NA NA 1508 1911 1494 NA NA NA
1447236000.0 1338.0 NA 147 241 0 NA NA NA NA 192 285 0 NA NA NA NA 1386 2074 2017 NA NA NA NA 1437 2119 2028 NA NA NA
1447236000.0 1339.0 NA 149 243 0 NA NA NA NA 193 286 0 NA NA NA NA 1656 2578 1884 NA NA NA NA 1695 2591 1888 NA NA NA
1447236000.0 134.0 NA 214 44 0 NA NA NA NA 260 70 0 NA NA NA NA 2302 13 7 NA NA NA NA 2456 42 17 NA NA NA
1447236000.0 134.701 NA 117 236 0 NA NA NA NA 167 277 0 NA NA NA NA 1253 4939 817 NA NA NA NA 1295 4974 845 NA NA NA
1447236000.0 134.702 NA 119 227 0 NA NA NA NA 165 272 0 NA NA NA NA 1792 6826 787 NA NA NA NA 2066 7704 841 NA NA NA
1447236000.0 134.703 NA 116 237 0 NA NA NA NA 167 281 0 NA NA NA NA 2882 11026 1233 NA NA NA NA 3070 11696 1246 NA NA NA
1447236000.0 134.705 NA 122 237 0 NA NA NA NA 169 279 0 NA NA NA NA 1864 7096 845 NA NA NA NA 2534 8099 861 NA NA NA
1447236000.0 134.706 NA 123 233 0 NA NA NA NA 166 280 0 NA NA NA NA 3761 11700 1184 NA NA NA NA 4176 11939 1196 NA NA NA
1447236000.0 134.707 NA 121 229 0 NA NA NA NA 168 273 0 NA NA NA NA 1834 6419 799 NA NA NA NA 2484 7424 807 NA NA NA
1447236000.0 134.708 NA 120 217 0 NA NA NA NA 170 273 0 NA NA NA NA 1790 6175 832 NA NA NA NA 1960 6776 857 NA NA NA
1447236000.0 134.709 NA 117 235 0 NA NA NA NA 165 297 0 NA NA NA NA 2840 10292 1208 NA NA NA NA 2915 10575 1214 NA NA NA
1447236000.0 134.71 NA 114 225 0 NA NA NA NA 162 270 0 NA NA NA NA 1219 4820 863 NA NA NA NA 1488 4876 995 NA NA NA
1447236000.0 134.801 NA 125 214 0 NA NA NA NA 170 274 0 NA NA NA NA 1422 4909 779 NA NA NA NA 1449 5753 792 NA NA NA
1447236000.0 134.802 NA 129 236 0 NA NA NA NA 170 278 0 NA NA NA NA 4251 14193 1196 NA NA NA NA 4525 14282 1205 NA NA NA
1447236000.0 134.803 NA 129 234 0 NA NA NA NA 174 279 0 NA NA NA NA 3749 12462 1222 NA NA NA NA 4300 12587 1240 NA NA NA
1447236000.0 134.804 NA 130 238 0 NA NA NA NA 173 287 0 NA NA NA NA 4115 14795 1346 NA NA NA NA 4530 14983 1353 NA NA NA
1447236000.0 134.805 NA 132 244 0 NA NA NA NA 177 284 0 NA NA NA NA 4521 14259 1154 NA NA NA NA 4797 14345 1163 NA NA NA
1447236000.0 134.806 NA 132 226 0 NA NA NA NA 174 287 0 NA NA NA NA 5146 15425 1232 NA NA NA NA 5521 18407 1241 NA NA NA
1447236000.0 134.807 NA 147 228 0 NA NA NA NA 212 298 0 NA NA NA NA 6325 15605 1300 NA NA NA NA 6922 28818 1327 NA NA NA
1447236000.0 134.808 NA 151 232 0 NA NA NA NA 210 299 0 NA NA NA NA 5922 15911 1236 NA NA NA NA 6398 28822 1277 NA NA NA
1447236000.0 134.809 NA 130 233 0 NA NA NA NA 174 277 0 NA NA NA NA 4261 13645 1105 NA NA NA NA 4300 13782 1115 NA NA NA
1447236000.0 134.81 NA 129 234 0 NA NA NA NA 171 279 0 NA NA NA NA 3821 13503 1106 NA NA NA NA 3863 13579 1119 NA NA NA
1447236000.0 134.811 NA 133 240 0 NA NA NA NA 178 281 0 NA NA NA NA 4328 14260 1237 NA NA NA NA 4898 14444 1251 NA NA NA
1447236000.0 134.812 NA 123 227 0 NA NA NA NA 170 272 0 NA NA NA NA 1431 5492 806 NA NA NA NA 1682 5613 939 NA NA NA
1447236000.0 134.901 NA 125 229 0 NA NA NA NA 171 271 0 NA NA NA NA 1526 4931 783 NA NA NA NA 1593 5084 810 NA NA NA
1447236000.0 134.902 NA 128 231 0 NA NA NA NA 173 275 0 NA NA NA NA 3120 10442 1240 NA NA NA NA 3223 10563 1255 NA NA NA
1447236000.0 134.903 NA 128 228 0 NA NA NA NA 173 275 0 NA NA NA NA 1842 5849 797 NA NA NA NA 1895 6019 819 NA NA NA
1447236000.0 134.904 NA 130 220 0 NA NA NA NA 176 278 0 NA NA NA NA 4034 11694 1120 NA NA NA NA 4370 15030 1146 NA NA NA
1447236000.0 134.905 NA 126 232 0 NA NA NA NA 173 273 0 NA NA NA NA 1857 5733 796 NA NA NA NA 2241 5834 969 NA NA NA
1447236000.0 134.906 NA 130 233 0 NA NA NA NA 174 275 0 NA NA NA NA 3788 11656 1119 NA NA NA NA 4222 11832 1155 NA NA NA
1447236000.0 134.907 NA 152 247 0 NA NA NA NA 215 291 0 NA NA NA NA 4287 10811 1263 NA NA NA NA 4327 11515 1279 NA NA NA
1447236000.0 134.908 NA 151 224 0 NA NA NA NA 215 293 0 NA NA NA NA 4965 11569 1193 NA NA NA NA 5970 23408 1517 NA NA NA
1447236000.0 134.909 NA 128 217 0 NA NA NA NA 174 273 0 NA NA NA NA 2010 6238 792 NA NA NA NA 2248 6974 914 NA NA NA
1447236000.0 134.91 NA 128 228 0 NA NA NA NA 173 271 0 NA NA NA NA 1870 5498 795 NA NA NA NA 1904 5594 817 NA NA NA
1447236000.0 134.911 NA 129 231 0 NA NA NA NA 174 273 0 NA NA NA NA 2005 5801 799 NA NA NA NA 2034 6091 844 NA NA NA
1447236000.0 134.912 NA 122 224 0 NA NA NA NA 169 270 0 NA NA NA NA 1433 5024 796 NA NA NA NA 1729 5148 930 NA NA NA
1447236000.0 1340.0 NA 145 238 0 NA NA NA NA 188 282 0 NA NA NA NA 1098 1520 1837 NA NA NA NA 1129 1531 1855 NA NA NA
1447236000.0 1341.0 NA 150 244 0 NA NA NA NA 192 288 0 NA NA NA NA 958 1645 1499 NA NA NA NA 1149 2035 1516 NA NA NA
1447236000.0 1343.0 NA 144 234 0 NA NA NA NA 190 282 0 NA NA NA NA 1214 2112 2092 NA NA NA NA 1302 2281 2115 NA NA NA
1447236000.0 1344.0 NA 143 238 0 NA NA NA NA 189 281 0 NA NA NA NA 1142 1625 1889 NA NA NA NA 1182 1657 1901 NA NA NA
1447236000.0 1345.0 NA 146 236 0 NA NA NA NA 192 283 0 NA NA NA NA 1255 1958 2194 NA NA NA NA 1341 2076 2227 NA NA NA
1447236000.0 1347.0 NA 146 239 0 NA NA NA NA 190 282 0 NA NA NA NA 1195 1753 1956 NA NA NA NA 1230 1785 1970 NA NA NA
1447236000.0 1348.0 NA 144 237 0 NA NA NA NA 187 278 0 NA NA NA NA 1025 1406 1891 NA NA NA NA 1350 1434 1906 NA NA NA
1447236000.0 135.1 209 0 106 NA NA NA NA 255 0 141 NA NA NA NA 1729 318 353 NA NA NA NA 1802 324 367 NA NA NA NA
1447236000.0 135.11 217 0 106 NA NA NA NA 262 0 141 NA NA NA NA 2122 348 391 NA NA NA NA 2171 353 426 NA NA NA NA
1447236000.0 135.12 208 0 105 NA NA NA NA 256 0 139 NA NA NA NA 1427 319 325 NA NA NA NA 1501 324 329 NA NA NA NA
1447236000.0 135.2 194 0 104 NA NA NA NA 237 0 138 NA NA NA NA 765 191 226 NA NA NA NA 851 201 246 NA NA NA NA
1447236000.0 135.3 194 0 105 NA NA NA NA 237 0 139 NA NA NA NA 806 203 205 NA NA NA NA 836 213 232 NA NA NA NA
1447236000.0 135.4 207 0 106 NA NA NA NA 254 0 141 NA NA NA NA 1024 250 217 NA NA NA NA 1069 258 232 NA NA NA NA
1447236000.0 135.5 204 0 105 NA NA NA NA 254 0 139 NA NA NA NA 1383 295 335 NA NA NA NA 1475 300 348 NA NA NA NA
1447236000.0 135.6 208 0 106 NA NA NA NA 256 0 142 NA NA NA NA 1463 356 351 NA NA NA NA 1527 360 366 NA NA NA NA
1447236000.0 135.7 206 0 105 NA NA NA NA 253 0 139 NA NA NA NA 1293 303 359 NA NA NA NA 1401 316 365 NA NA NA NA
1447236000.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 431 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1447236000.0 135.9 207 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1389 372 321 NA NA NA NA 1448 376 352 NA NA NA NA
1447236000.0 1351.0 NA 144 240 0 NA NA NA NA 190 284 0 NA NA NA NA 1077 1587 1839 NA NA NA NA 1105 1622 1869 NA NA NA
1447236000.0 1352.0 NA 141 237 0 NA NA NA NA 187 281 0 NA NA NA NA 1035 1473 1905 NA NA NA NA 1058 1496 1913 NA NA NA
1447236000.0 1353.0 NA 145 236 0 NA NA NA NA 190 282 0 NA NA NA NA 1117 1672 1864 NA NA NA NA 1138 1710 1941 NA NA NA
1447236000.0 1354.0 NA 144 238 0 NA NA NA NA 191 282 0 NA NA NA NA 1169 1605 1899 NA NA NA NA 1204 1629 1906 NA NA NA
1447236000.0 1355.0 NA 149 242 0 NA NA NA NA 191 286 0 NA NA NA NA 1282 1790 1882 NA NA NA NA 1321 1822 1893 NA NA NA
1447236000.0 14.0 NA 87 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3963 3549 1272 NA NA NA NA 4123 3610 1295 NA NA NA
1447236000.0 140.1 NA 104 221 0 NA NA NA NA 159 268 0 NA NA NA NA 295 627 819 NA NA NA NA 327 661 828 NA NA NA
1447236000.0 140.2 NA 103 220 0 NA NA NA NA 159 268 0 NA NA NA NA 279 617 822 NA NA NA NA 303 643 838 NA NA NA
1447236000.0 140.4 NA 106 220 0 NA NA NA NA 159 268 0 NA NA NA NA 303 624 808 NA NA NA NA 359 655 814 NA NA NA
1447236000.0 140.51 NA 48 211 0 NA NA NA NA 83 250 0 NA NA NA NA 2448 1334 616 NA NA NA NA 2643 1351 621 NA NA NA
1447236000.0 140.52 NA 216 204 0 NA NA NA NA 260 240 0 NA NA NA NA 3011 2358 1268 NA NA NA NA 3094 2379 1275 NA NA NA
1447236000.0 140.53 NA 245 0 NA NA NA NA NA 292 0 NA NA NA NA NA 4187 775 NA NA NA NA NA 4226 810 NA NA NA NA
1447236000.0 144.6 NA 212 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 2164 NA NA NA NA NA
1447236000.0 145.0 NA 201 311 0 NA NA NA NA 254 361 0 NA NA NA NA 2725 3362 890 NA NA NA NA 3005 3407 901 NA NA NA
1447236000.0 15.0 NA 84 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1714 852 488 NA NA NA NA 1740 936 495 NA NA NA
1447236000.0 16.0 NA 88 197 0 NA NA NA NA 148 237 0 NA NA NA NA 1889 1404 744 NA NA NA NA 1959 1448 770 NA NA NA
1447236000.0 17.0 NA 83 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1755 974 509 NA NA NA NA 1785 1160 527 NA NA NA
1447236000.0 18.0 NA 84 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1698 736 496 NA NA NA NA 1816 777 502 NA NA NA
1447236000.0 19.0 NA 84 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1768 1073 694 NA NA NA NA 1802 1102 706 NA NA NA
1447236000.0 2.0 69 89 142 NA NA NA NA 101 144 177 NA NA NA NA 6038 485 631 NA NA NA NA 6148 508 669 NA NA NA NA
1447236000.0 20.0 NA 87 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1884 1553 780 NA NA NA NA 1916 1580 801 NA NA NA
1447236000.0 200.0 NA 97 214 0 NA NA NA NA 149 261 0 NA NA NA NA 768 1425 702 NA NA NA NA 1501 2251 723 NA NA NA
1447236000.0 202.0 NA 96 212 0 NA NA NA NA 149 258 0 NA NA NA NA 738 1023 519 NA NA NA NA 1604 1544 531 NA NA NA
1447236000.0 203.0 NA 99 218 0 NA NA NA NA 149 266 0 NA NA NA NA 764 1413 755 NA NA NA NA 1498 2033 768 NA NA NA
1447236000.0 204.0 67 99 210 0 NA NA NA 99 153 257 0 NA NA NA 4279 838 1410 736 NA NA NA 4392 1565 2014 865 NA NA NA
1447236000.0 205.0 NA 95 211 0 NA NA NA NA 149 258 0 NA NA NA NA 704 1180 716 NA NA NA NA 1481 1932 782 NA NA NA
1447236000.0 21.0 NA 87 196 0 NA NA NA NA 148 237 0 NA NA NA NA 1949 1643 609 NA NA NA NA 1974 1821 634 NA NA NA
1447236000.0 22.0 NA 86 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3581 3471 1103 NA NA NA NA 3626 3507 1116 NA NA NA
1447236000.0 23.0 NA 90 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3684 3437 1224 NA NA NA NA 3793 3531 1261 NA NA NA
1447236000.0 24.0 NA 90 200 0 NA NA NA NA 148 237 0 NA NA NA NA 2252 3050 767 NA NA NA NA 2555 3101 778 NA NA NA
1447236000.0 25.0 NA 90 211 0 68 NA NA NA 148 250 0 93 NA NA NA 2381 3622 879 82 NA NA NA 2684 3737 892 203 NA NA
1447236000.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2855 NA NA NA NA NA NA 5730 NA NA NA NA NA NA
1447236000.0 250200.0 NA 311 267 0 NA NA NA NA 380 381 0 NA NA NA NA 16892 5133 1980 NA NA NA NA 19835 5273 1987 NA NA NA
1447236000.0 250200.1 76 182 183 NA NA NA NA 108 227 232 NA NA NA NA 4787 1419 2280 NA NA NA NA 4877 1514 2909 NA NA NA NA
1447236000.0 250202.0 NA 197 250 0 NA NA NA NA 255 324 0 NA NA NA NA 23507 6332 2022 NA NA NA NA 24245 10033 2066 NA NA NA
1447236000.0 250203.0 NA 197 246 0 NA NA NA NA 253 320 0 NA NA NA NA 20935 5708 1973 NA NA NA NA 21495 11202 4690 NA NA NA
1447236000.0 250204.0 NA 202 272 0 NA NA NA NA 253 320 0 NA NA NA NA 19903 5506 1921 NA NA NA NA 22812 5611 1938 NA NA NA
1447236000.0 250205.0 NA 199 269 0 NA NA NA NA 258 319 0 NA NA NA NA 16592 4966 1953 NA NA NA NA 22816 5061 1966 NA NA NA
1447236000.0 250206.0 NA 194 240 0 NA NA NA NA 252 316 0 NA NA NA NA 19241 5970 1981 NA NA NA NA 21477 11162 4770 NA NA NA
