Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449828000.0 250409.0 214 0 112 NA NA 283 0 151 NA NA 3154 779 1291 NA NA 6329 1216 1673 NA NA
1449828000.0 25200.0 NA 181 280 0 NA NA 233 369 0 NA NA 5007 6526 2096 NA NA 8471 14574 2137 NA
1449828000.0 25202.0 NA 185 273 0 NA NA 234 377 0 NA NA 3254 4952 1413 NA NA 6482 18939 1426 NA
1449828000.0 25206.0 NA 185 281 0 NA NA 236 382 0 NA NA 3374 5291 1449 NA NA 7185 22507 1475 NA
1449828000.0 25207.0 NA 177 279 0 NA NA 229 370 0 NA NA 4720 5985 2060 NA NA 8236 13971 2085 NA
1449828000.0 25208.0 NA 177 294 0 NA NA 250 382 0 NA NA 4277 6919 1422 NA NA 5524 35628 1466 NA
1449828000.0 25209.0 NA 185 277 0 NA NA 237 379 0 NA NA 3264 4778 1395 NA NA 6787 14766 4901 NA
1449828000.0 25403.0 251 0 111 NA NA 317 0 150 NA NA 5726 743 841 NA NA 7276 758 918 NA NA
1449828000.0 25405.0 227 0 111 NA NA 318 0 150 NA NA 5221 708 751 NA NA 17230 759 999 NA NA
1449828000.0 25406.0 244 0 111 NA NA 315 0 150 NA NA 4201 715 641 NA NA 12182 734 661 NA NA
1449828000.0 25408.0 257 0 111 NA NA 332 0 151 NA NA 8697 766 1372 NA NA 14726 2849 1837 NA NA
1449828000.0 25409.0 232 0 112 NA NA 325 0 151 NA NA 5880 737 913 NA NA 17548 800 1158 NA NA
1449828000.0 280.0 102 89 180 0 NA 166 146 241 0 NA 8453 829 1178 1179 NA 8650 852 1909 1813 NA
1449828000.0 3.0 68 86 133 NA NA 98 144 180 NA NA 13327 584 1603 NA NA 13494 595 1683 NA NA
1449828000.0 36.0 NA 90 196 0 NA NA 148 243 0 NA NA 3846 14396 1235 NA NA 4045 19852 1292 NA
1449828000.0 37.0 NA 90 204 0 NA NA 148 244 0 NA NA 4052 5667 1281 NA NA 4106 5737 1296 NA
1449828000.0 39.0 NA 92 209 0 NA NA 147 247 0 NA NA 4116 9133 1201 NA NA 4153 9204 1225 NA
1449828000.0 4.42 NA 44 223 0 NA NA 76 268 0 NA NA 275 12741 1143 NA NA 345 13180 1158 NA
1449828000.0 4.45 NA 44 225 0 NA NA 76 267 0 NA NA 287 12989 1129 NA NA 311 13140 1138 NA
1449828000.0 4.52 NA 44 227 0 NA NA 76 270 0 NA NA 275 12682 1059 NA NA 309 15177 1100 NA
1449828000.0 4.53 NA 43 222 0 NA NA 76 267 0 NA NA 278 12726 1111 NA NA 298 12813 1145 NA
1449828000.0 4.54 NA 44 220 0 NA NA 76 271 0 NA NA 307 12362 1101 NA NA 333 12726 1110 NA
1449828000.0 4.55 NA 44 224 0 NA NA 76 268 0 NA NA 285 15091 1054 NA NA 335 17647 1063 NA
1449828000.0 4.61 NA 44 231 0 NA NA 77 271 0 NA NA 299 12518 1112 NA NA 342 12754 1140 NA
1449828000.0 4.62 NA 44 225 0 NA NA 76 268 0 NA NA 297 12572 1109 NA NA 365 13072 1118 NA
1449828000.0 4.63 NA 44 224 0 NA NA 76 269 0 NA NA 310 14278 1081 NA NA 373 14970 1088 NA
1449828000.0 4.64 NA 44 229 0 NA NA 76 269 0 NA NA 311 13506 1117 NA NA 405 13874 1138 NA
1449828000.0 4.65 NA 44 221 0 NA NA 76 278 0 NA NA 330 20366 1045 NA NA 369 27504 1054 NA
1449828000.0 4.68 NA 52 223 0 NA NA 85 267 0 NA NA 255 13789 1048 NA NA 299 22058 1056 NA
1449828000.0 4.75 NA 44 220 0 NA NA 76 268 0 NA NA 309 13003 1039 NA NA 336 13370 1044 NA
1449828000.0 4.76 NA 61 224 0 NA NA 91 274 0 NA NA 256 12389 1103 NA NA 322 12789 1115 NA
1449828000.0 4.78 NA 52 226 0 NA NA 86 272 0 NA NA 261 14627 1003 NA NA 299 23517 1018 NA
1449828000.0 500200.0 NA 282 242 0 NA NA 330 362 0 NA NA 11848 4140 2053 NA NA 12727 8063 2064 NA
1449828000.0 500202.0 NA 178 242 0 NA NA 226 317 0 NA NA 9056 3266 1408 NA NA 18578 9980 1419 NA
1449828000.0 500204.0 NA 174 242 0 NA NA 222 316 0 NA NA 9850 2650 1414 NA NA 18344 9535 1457 NA
1449828000.0 500205.0 NA 169 249 0 NA NA 218 312 0 NA NA 11682 4130 2085 NA NA 15812 4747 2095 NA
1449828000.0 50200.0 NA 161 248 0 NA NA 206 343 0 NA NA 3262 5559 2254 NA NA 6913 19208 2294 NA
1449828000.0 50202.0 NA 167 277 0 NA NA 211 342 0 NA NA 3262 5757 2219 NA NA 5394 18618 2276 NA
1449828000.0 50203.0 NA 162 282 0 NA NA 208 339 0 NA NA 2951 4522 2155 NA NA 4328 5396 2235 NA
1449828000.0 50204.0 NA 166 278 0 NA NA 211 344 0 NA NA 3435 5607 2201 NA NA 5336 18807 2278 NA
1449828000.0 50205.0 NA 161 259 0 NA NA 207 343 0 NA NA 3037 5163 2117 NA NA 4516 18908 2146 NA
1449828000.0 50207.0 NA 160 260 0 NA NA 207 342 0 NA NA 2877 4220 2119 NA NA 5879 13306 2140 NA
1449828000.0 50208.0 NA 177 270 0 NA NA 219 352 0 NA NA 5202 7836 2211 NA NA 7303 14398 2230 NA
1449828000.0 515.0 27 40 0 NA NA 116 64 0 NA NA 44 76 25 NA NA 8073 79 28 NA NA
1449828000.0 518.0 27 40 0 NA NA 116 64 0 NA NA 24 52 24 NA NA 7565 62 31 NA NA
