Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448618400.0 119.0 69 92 197 NA NA NA NA 99 146 237 NA NA NA NA 3630 421 623 NA NA NA NA 3738 453 638 NA NA NA NA
1448618400.0 12.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3660 4581 1177 NA NA NA NA 3777 4718 1241 NA NA NA
1448618400.0 120.0 58 86 194 NA NA NA NA 88 145 237 NA NA NA NA 573 381 501 NA NA NA NA 583 391 575 NA NA NA NA
1448618400.0 121.0 71 91 198 NA NA NA NA 101 146 237 NA NA NA NA 9104 747 1375 NA NA NA NA 9230 766 1453 NA NA NA NA
1448618400.0 122.0 65 90 194 NA NA NA NA 97 145 237 NA NA NA NA 1316 295 551 NA NA NA NA 1388 326 650 NA NA NA NA
1448618400.0 123.1 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1123 NA NA NA NA NA NA
1448618400.0 123.2 182 NA NA NA NA NA NA 223 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1271 NA NA NA NA NA NA
1448618400.0 123.3 168 NA NA NA NA NA NA 211 NA NA NA NA NA NA 740 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1448618400.0 124.1 175 NA NA NA NA NA NA 214 NA NA NA NA NA NA 735 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1448618400.0 124.2 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1448618400.0 124.4 175 NA NA NA NA NA NA 214 NA NA NA NA NA NA 770 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1448618400.0 124.5 175 NA NA NA NA NA NA 214 NA NA NA NA NA NA 729 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1448618400.0 124.6 169 NA NA NA NA NA NA 211 NA NA NA NA NA NA 720 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1448618400.0 125.0 71 92 196 NA NA NA NA 100 146 235 NA NA NA NA 7285 710 1100 NA NA NA NA 7594 725 1549 NA NA NA NA
1448618400.0 126.0 59 87 194 NA NA NA NA 90 145 237 NA NA NA NA 1242 384 545 NA NA NA NA 1303 440 607 NA NA NA NA
1448618400.0 127.0 58 86 194 NA NA NA NA 85 145 237 NA NA NA NA 1512 383 541 NA NA NA NA 1574 485 581 NA NA NA NA
1448618400.0 128.0 57 87 192 NA NA NA NA 83 144 230 NA NA NA NA 875 622 842 NA NA NA NA 980 643 863 NA NA NA NA
1448618400.0 129.0 57 86 193 NA NA NA NA 84 145 237 NA NA NA NA 576 377 549 NA NA NA NA 582 395 578 NA NA NA NA
1448618400.0 13.0 NA 87 199 0 NA NA NA NA 147 237 0 NA NA NA NA 321 1140 676 NA NA NA NA 411 1236 766 NA NA NA
1448618400.0 130.0 58 86 192 NA NA NA NA 84 144 230 NA NA NA NA 1049 611 876 NA NA NA NA 1154 643 911 NA NA NA NA
1448618400.0 1301.0 72 128 170 NA NA NA NA 104 174 210 NA NA NA NA 1463 615 596 NA NA NA NA 1605 990 785 NA NA NA NA
1448618400.0 1302.0 80 139 174 NA NA NA NA 110 175 214 NA NA NA NA 7495 709 872 NA NA NA NA 7825 751 912 NA NA NA NA
1448618400.0 1303.0 79 145 177 NA NA NA NA 110 175 214 NA NA NA NA 15248 1448 2756 NA NA NA NA 15696 1786 2810 NA NA NA NA
1448618400.0 1306.0 NA 143 233 0 NA NA NA NA 184 277 0 NA NA NA NA 562 781 1251 NA NA NA NA 594 809 1363 NA NA NA
1448618400.0 1307.0 NA 130 140 53 0 NA NA NA 180 194 78 0 NA NA NA 596 590 65 482 NA NA NA 1078 628 79 524 NA NA
1448618400.0 1308.0 NA 129 140 52 0 NA NA NA 180 194 78 0 NA NA NA 544 557 65 484 NA NA NA 574 755 80 493 NA NA
1448618400.0 1309.0 NA 146 240 0 NA NA NA NA 191 282 0 NA NA NA NA 1228 1710 1919 NA NA NA NA 1555 1729 1930 NA NA NA
1448618400.0 131.0 59 88 194 NA NA NA NA 86 145 237 NA NA NA NA 1411 391 573 NA NA NA NA 1450 463 607 NA NA NA NA
1448618400.0 1310.0 NA 146 239 0 NA NA NA NA 190 281 0 NA NA NA NA 1257 1819 1961 NA NA NA NA 1293 2035 1985 NA NA NA
1448618400.0 1311.0 NA 143 224 0 72 NA NA NA 186 268 0 98 NA NA NA 571 813 1517 117 NA NA NA 603 845 1532 129 NA NA
1448618400.0 1312.0 NA 145 239 0 NA NA NA NA 189 281 0 NA NA NA NA 1184 1961 2113 NA NA NA NA 1218 2102 2124 NA NA NA
1448618400.0 1313.0 NA 156 240 0 NA NA NA NA 196 288 0 NA NA NA NA 2268 3250 1964 NA NA NA NA 2456 3310 1976 NA NA NA
1448618400.0 1314.0 NA 146 241 0 NA NA NA NA 189 282 0 NA NA NA NA 686 987 1323 NA NA NA NA 730 1013 1342 NA NA NA
1448618400.0 1315.0 NA 142 234 0 NA NA NA NA 184 277 0 NA NA NA NA 605 798 1251 NA NA NA NA 622 835 1272 NA NA NA
1448618400.0 1316.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 617 844 1262 NA NA NA NA 665 869 1283 NA NA NA
1448618400.0 1317.0 NA 144 234 0 NA NA NA NA 185 277 0 NA NA NA NA 605 826 1197 NA NA NA NA 711 855 1212 NA NA NA
1448618400.0 1318.0 NA 142 234 0 NA NA NA NA 184 277 0 NA NA NA NA 573 768 1229 NA NA NA NA 593 790 1234 NA NA NA
1448618400.0 1319.0 NA 143 234 0 NA NA NA NA 185 277 0 NA NA NA NA 566 803 1263 NA NA NA NA 589 843 1290 NA NA NA
1448618400.0 132.0 65 89 196 NA NA NA NA 96 145 237 NA NA NA NA 2877 433 596 NA NA NA NA 3155 716 892 NA NA NA NA
1448618400.0 1320.0 NA 146 234 0 NA NA NA NA 186 277 0 NA NA NA NA 594 880 1286 NA NA NA NA 623 917 1326 NA NA NA
1448618400.0 1321.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 598 864 1255 NA NA NA NA 620 912 1360 NA NA NA
1448618400.0 1322.0 NA 145 234 0 NA NA NA NA 186 277 0 NA NA NA NA 648 1005 1249 NA NA NA NA 1091 1197 1295 NA NA NA
1448618400.0 1323.0 NA 143 228 0 NA NA NA NA 184 277 0 NA NA NA NA 973 1509 1895 NA NA NA NA 995 1569 1924 NA NA NA
1448618400.0 1324.0 NA 146 239 0 NA NA NA NA 190 282 0 NA NA NA NA 1220 1873 1998 NA NA NA NA 1319 1944 2398 NA NA NA
1448618400.0 1325.0 NA 146 240 0 77 NA NA NA 191 284 0 102 NA NA NA 1258 2007 2168 357 NA NA NA 1281 2206 2257 364 NA NA
1448618400.0 1326.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 633 885 1334 NA NA NA NA 674 925 1353 NA NA NA
1448618400.0 1327.0 NA 142 238 0 NA NA NA NA 187 281 0 NA NA NA NA 610 889 1267 NA NA NA NA 646 956 1274 NA NA NA
1448618400.0 1328.0 NA 145 239 0 NA NA NA NA 188 282 0 NA NA NA NA 661 973 1308 NA NA NA NA 712 998 1335 NA NA NA
1448618400.0 1329.0 NA 142 237 0 NA NA NA NA 189 281 0 NA NA NA NA 630 896 1273 NA NA NA NA 653 972 1293 NA NA NA
1448618400.0 133.0 71 90 200 NA NA NA NA 101 146 238 NA NA NA NA 11072 783 1363 NA NA NA NA 11257 824 1388 NA NA NA NA
1448618400.0 1330.0 NA 146 238 0 NA NA NA NA 190 281 0 NA NA NA NA 634 951 1309 NA NA NA NA 672 989 1327 NA NA NA
1448618400.0 1331.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 604 903 1276 NA NA NA NA 629 937 1298 NA NA NA
1448618400.0 1332.0 NA 144 237 0 NA NA NA NA 189 281 0 NA NA NA NA 660 939 1273 NA NA NA NA 708 962 1285 NA NA NA
1448618400.0 1333.0 NA 144 232 0 NA NA NA NA 188 282 0 NA NA NA NA 623 906 1272 NA NA NA NA 651 930 1281 NA NA NA
1448618400.0 1334.0 NA 145 239 0 NA NA NA NA 189 282 0 NA NA NA NA 680 1000 1316 NA NA NA NA 724 1034 1334 NA NA NA
1448618400.0 1335.0 NA 144 233 0 NA NA NA NA 188 281 0 NA NA NA NA 1059 1599 2031 NA NA NA NA 1071 1672 2049 NA NA NA
1448618400.0 1336.0 NA 151 240 0 NA NA NA NA 193 283 0 NA NA NA NA 1948 3419 2022 NA NA NA NA 1976 3612 2080 NA NA NA
1448618400.0 1337.0 NA 155 241 0 NA NA NA NA 196 291 0 NA NA NA NA 2283 3092 1990 NA NA NA NA 2336 3135 2001 NA NA NA
1448618400.0 1338.0 NA 147 239 0 NA NA NA NA 192 285 0 NA NA NA NA 1292 1891 1959 NA NA NA NA 1330 2058 1971 NA NA NA
1448618400.0 1339.0 NA 149 243 0 NA NA NA NA 193 286 0 NA NA NA NA 1627 2701 2028 NA NA NA NA 1680 2767 2106 NA NA NA
1448618400.0 134.0 NA 215 44 0 NA NA NA NA 259 70 0 NA NA NA NA 2810 12 10 NA NA NA NA 3911 75 161 NA NA NA
1448618400.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448618400.0 134.702 NA 120 209 0 NA NA NA NA 166 271 0 NA NA NA NA 1782 6887 773 NA NA NA NA 1916 8289 813 NA NA NA
1448618400.0 134.703 NA 122 232 0 NA NA NA NA 167 284 0 NA NA NA NA 1850 6907 848 NA NA NA NA 2433 7283 887 NA NA NA
1448618400.0 134.704 NA 120 230 0 NA NA NA NA 164 275 0 NA NA NA NA 1671 6504 818 NA NA NA NA 1930 6669 855 NA NA NA
1448618400.0 134.705 NA 122 214 0 NA NA NA NA 169 281 0 NA NA NA NA 1791 7136 818 NA NA NA NA 1924 8701 854 NA NA NA
1448618400.0 134.706 NA 123 225 0 NA NA NA NA 166 279 0 NA NA NA NA 2207 7536 846 NA NA NA NA 2254 9737 855 NA NA NA
1448618400.0 134.707 NA 122 208 0 NA NA NA NA 168 272 0 NA NA NA NA 1768 6572 757 NA NA NA NA 1904 8306 801 NA NA NA
1448618400.0 134.708 NA 122 228 0 NA NA NA NA 170 275 0 NA NA NA NA 1769 6330 799 NA NA NA NA 1820 6556 818 NA NA NA
1448618400.0 134.709 NA 122 254 0 NA NA NA NA 165 296 0 NA NA NA NA 1815 6487 815 NA NA NA NA 2124 6708 844 NA NA NA
1448618400.0 134.71 NA 115 226 0 NA NA NA NA 161 270 0 NA NA NA NA 1822 7357 1217 NA NA NA NA 2154 7436 1233 NA NA NA
1448618400.0 134.801 NA 124 208 0 NA NA NA NA 171 274 0 NA NA NA NA 2292 8933 1134 NA NA NA NA 2609 14215 1140 NA NA NA
1448618400.0 134.802 NA 128 215 0 NA NA NA NA 173 277 0 NA NA NA NA 2523 9024 782 NA NA NA NA 2804 9604 795 NA NA NA
1448618400.0 134.803 NA 128 220 0 NA NA NA NA 174 279 0 NA NA NA NA 2339 7943 782 NA NA NA NA 2619 8616 793 NA NA NA
1448618400.0 134.804 NA 129 242 0 NA NA NA NA 172 285 0 NA NA NA NA 4076 14249 1144 NA NA NA NA 4230 14366 1158 NA NA NA
1448618400.0 134.805 NA 132 217 0 NA NA NA NA 178 287 0 NA NA NA NA 2719 8902 790 NA NA NA NA 2997 9806 798 NA NA NA
1448618400.0 134.806 NA 132 221 0 NA NA NA NA 173 285 0 NA NA NA NA 4968 15685 1144 NA NA NA NA 5497 20740 1171 NA NA NA
1448618400.0 134.807 NA 146 230 0 NA NA NA NA 211 296 0 NA NA NA NA 5336 14858 1313 NA NA NA NA 5873 25667 1353 NA NA NA
1448618400.0 134.808 NA 155 250 0 NA NA NA NA 209 297 0 NA NA NA NA 4991 15212 1304 NA NA NA NA 5547 20592 1330 NA NA NA
1448618400.0 134.809 NA 129 216 0 NA NA NA NA 174 277 0 NA NA NA NA 2664 8422 809 NA NA NA NA 2938 9025 818 NA NA NA
1448618400.0 134.81 NA 129 228 0 NA NA NA NA 171 278 0 NA NA NA NA 2374 8448 782 NA NA NA NA 2988 10688 794 NA NA NA
1448618400.0 134.811 NA 132 238 0 NA NA NA NA 176 280 0 NA NA NA NA 4149 14441 1144 NA NA NA NA 4737 14564 1165 NA NA NA
1448618400.0 134.812 NA 123 224 0 NA NA NA NA 169 272 0 NA NA NA NA 2221 8568 1196 NA NA NA NA 2266 8664 1222 NA NA NA
1448618400.0 134.901 NA 130 228 0 NA NA NA NA 171 273 0 NA NA NA NA 2618 8576 1183 NA NA NA NA 2919 8715 1206 NA NA NA
1448618400.0 134.902 NA 127 216 0 NA NA NA NA 175 275 0 NA NA NA NA 2096 6523 787 NA NA NA NA 2373 7666 813 NA NA NA
1448618400.0 134.903 NA 128 229 0 NA NA NA NA 173 272 0 NA NA NA NA 1830 5944 788 NA NA NA NA 1853 6561 822 NA NA NA
1448618400.0 134.904 NA 130 229 0 NA NA NA NA 176 278 0 NA NA NA NA 2385 7403 789 NA NA NA NA 2409 7643 793 NA NA NA
1448618400.0 134.905 NA 129 231 0 NA NA NA NA 173 273 0 NA NA NA NA 1805 6014 796 NA NA NA NA 1836 6051 806 NA NA NA
1448618400.0 134.906 NA 130 222 0 NA NA NA NA 173 276 0 NA NA NA NA 2274 6988 797 NA NA NA NA 2300 8834 804 NA NA NA
1448618400.0 134.907 NA 152 244 0 NA NA NA NA 215 290 0 NA NA NA NA 2709 6607 860 NA NA NA NA 2954 6726 875 NA NA NA
1448618400.0 134.908 NA 154 232 0 NA NA NA NA 214 291 0 NA NA NA NA 3960 10909 1183 NA NA NA NA 4359 19304 1345 NA NA NA
1448618400.0 134.909 NA 128 228 0 NA NA NA NA 174 273 0 NA NA NA NA 2032 6308 804 NA NA NA NA 2359 6520 833 NA NA NA
1448618400.0 134.91 NA 128 227 0 NA NA NA NA 173 270 0 NA NA NA NA 1714 5654 780 NA NA NA NA 1747 5856 844 NA NA NA
1448618400.0 134.911 NA 128 231 0 NA NA NA NA 174 273 0 NA NA NA NA 1947 6058 806 NA NA NA NA 2282 6115 825 NA NA NA
1448618400.0 134.912 NA 122 216 0 NA NA NA NA 168 270 0 NA NA NA NA 2228 7892 1156 NA NA NA NA 2283 8196 1161 NA NA NA
1448618400.0 1340.0 NA 145 238 0 NA NA NA NA 188 282 0 NA NA NA NA 623 868 1269 NA NA NA NA 659 1064 1284 NA NA NA
1448618400.0 1341.0 NA 149 239 0 NA NA NA NA 191 288 0 NA NA NA NA 1666 2798 2080 NA NA NA NA 1804 3250 2133 NA NA NA
1448618400.0 1343.0 NA 144 238 0 NA NA NA NA 190 282 0 NA NA NA NA 684 1075 1281 NA NA NA NA 723 1108 1286 NA NA NA
1448618400.0 1344.0 NA 143 238 0 NA NA NA NA 189 281 0 NA NA NA NA 660 951 1300 NA NA NA NA 726 974 1332 NA NA NA
1448618400.0 1345.0 NA 146 240 0 NA NA NA NA 192 283 0 NA NA NA NA 709 1013 1299 NA NA NA NA 744 1170 1351 NA NA NA
1448618400.0 1347.0 NA 145 238 0 NA NA NA NA 190 281 0 NA NA NA NA 668 981 1302 NA NA NA NA 705 1011 1312 NA NA NA
1448618400.0 1348.0 NA 144 236 0 NA NA NA NA 187 277 0 NA NA NA NA 596 860 1318 NA NA NA NA 623 927 1363 NA NA NA
1448618400.0 135.11 210 0 107 NA NA NA NA 263 0 141 NA NA NA NA 2317 687 635 NA NA NA NA 2517 697 653 NA NA NA NA
1448618400.0 135.2 195 0 104 NA NA NA NA 238 0 138 NA NA NA NA 692 398 239 NA NA NA NA 729 413 308 NA NA NA NA
1448618400.0 135.3 195 0 105 NA NA NA NA 238 0 139 NA NA NA NA 1179 557 400 NA NA NA NA 1205 559 403 NA NA NA NA
1448618400.0 135.4 208 0 106 NA NA NA NA 255 0 141 NA NA NA NA 885 425 251 NA NA NA NA 944 429 263 NA NA NA NA
1448618400.0 135.6 208 0 106 NA NA NA NA 257 0 141 NA NA NA NA 1663 697 536 NA NA NA NA 1863 706 1049 NA NA NA NA
1448618400.0 135.7 207 0 106 NA NA NA NA 254 0 139 NA NA NA NA 855 417 252 NA NA NA NA 987 434 267 NA NA NA NA
1448618400.0 135.8 94 NA NA NA NA NA NA 131 NA NA NA NA NA NA 443 NA NA NA NA NA NA 466 NA NA NA NA NA NA
1448618400.0 135.9 204 0 105 NA NA NA NA 256 0 139 NA NA NA NA 1446 641 462 NA NA NA NA 1660 671 752 NA NA NA NA
1448618400.0 1351.0 NA 145 239 0 NA NA NA NA 190 281 0 NA NA NA NA 654 953 1296 NA NA NA NA 677 988 1313 NA NA NA
1448618400.0 1352.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 629 896 1351 NA NA NA NA 672 954 1357 NA NA NA
1448618400.0 1353.0 NA 145 239 0 NA NA NA NA 190 282 0 NA NA NA NA 692 983 1285 NA NA NA NA 718 1013 1305 NA NA NA
1448618400.0 1354.0 NA 144 238 0 NA NA NA NA 191 282 0 NA NA NA NA 678 952 1290 NA NA NA NA 715 1019 1312 NA NA NA
1448618400.0 1355.0 NA 150 241 0 NA NA NA NA 191 286 0 NA NA NA NA 739 1049 1221 NA NA NA NA 805 1078 1225 NA NA NA
1448618400.0 14.0 NA 90 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1946 2102 781 NA NA NA NA 1981 2123 795 NA NA NA
1448618400.0 140.1 NA 104 220 0 NA NA NA NA 158 268 0 NA NA NA NA 472 996 1076 NA NA NA NA 541 1038 1118 NA NA NA
1448618400.0 140.2 NA 102 221 0 NA NA NA NA 159 258 0 NA NA NA NA 293 627 852 NA NA NA NA 322 643 872 NA NA NA
1448618400.0 140.4 NA 106 222 0 NA NA NA NA 158 269 0 NA NA NA NA 460 940 1084 NA NA NA NA 710 973 1116 NA NA NA
1448618400.0 140.51 NA 48 213 0 NA NA NA NA 83 250 0 NA NA NA NA 2477 1738 851 NA NA NA NA 2771 1776 865 NA NA NA
1448618400.0 140.52 NA 216 204 0 NA NA NA NA 261 243 0 NA NA NA NA 1925 1557 915 NA NA NA NA 2681 2072 1026 NA NA NA
1448618400.0 140.53 NA 247 0 NA NA NA NA NA 292 0 NA NA NA NA NA 4184 950 NA NA NA NA NA 4394 1011 NA NA NA NA
1448618400.0 144.6 NA 213 NA NA NA NA NA NA 253 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 2086 NA NA NA NA NA
1448618400.0 145.0 NA 200 311 0 NA NA NA NA 254 362 0 NA NA NA NA 5390 5976 1241 NA NA NA NA 5680 6066 1250 NA NA NA
1448618400.0 15.0 NA 84 194 0 NA NA NA NA 147 237 0 NA NA NA NA 1662 1002 686 NA NA NA NA 1861 1515 701 NA NA NA
1448618400.0 16.0 NA 88 196 0 NA NA NA NA 147 237 0 NA NA NA NA 1777 1391 681 NA NA NA NA 2043 1732 693 NA NA NA
1448618400.0 17.0 NA 84 193 0 NA NA NA NA 147 237 0 NA NA NA NA 1734 1173 685 NA NA NA NA 1827 1490 767 NA NA NA
1448618400.0 18.0 NA 83 193 0 NA NA NA NA 147 237 0 NA NA NA NA 1629 989 671 NA NA NA NA 1981 1232 696 NA NA NA
1448618400.0 19.0 NA 84 192 0 NA NA NA NA 147 237 0 NA NA NA NA 1693 1018 661 NA NA NA NA 1861 1219 692 NA NA NA
1448618400.0 2.0 70 87 141 NA NA NA NA 101 144 177 NA NA NA NA 9324 755 1004 NA NA NA NA 9729 789 1084 NA NA NA NA
1448618400.0 20.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1720 1393 729 NA NA NA NA 1750 1419 745 NA NA NA
1448618400.0 200.0 NA 97 214 0 NA NA NA NA 148 260 0 NA NA NA NA 703 1316 714 NA NA NA NA 1432 1992 730 NA NA NA
1448618400.0 202.0 NA 96 212 0 NA NA NA NA 148 258 0 NA NA NA NA 698 1335 740 NA NA NA NA 1394 1920 760 NA NA NA
1448618400.0 203.0 NA 97 217 0 NA NA NA NA 148 265 0 NA NA NA NA 728 1403 751 NA NA NA NA 1469 2219 805 NA NA NA
1448618400.0 204.0 67 96 207 0 NA NA NA 98 152 263 0 NA NA NA 6232 1391 2417 1067 NA NA NA 6621 2288 3363 1084 NA NA NA
1448618400.0 205.0 NA 95 211 0 NA NA NA NA 148 257 0 NA NA NA NA 650 1046 707 NA NA NA NA 1373 1688 716 NA NA NA
1448618400.0 21.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1801 1604 677 NA NA NA NA 2026 1619 689 NA NA NA
1448618400.0 22.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3370 3493 1210 NA NA NA NA 3463 3532 1219 NA NA NA
1448618400.0 23.0 NA 90 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1998 1943 776 NA NA NA NA 2036 1967 795 NA NA NA
1448618400.0 24.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3953 4662 1211 NA NA NA NA 4317 4726 1257 NA NA NA
1448618400.0 25.0 NA 91 208 0 68 NA NA NA 147 249 0 94 NA NA NA 4084 5335 1378 131 NA NA NA 4137 5390 1435 196 NA NA
1448618400.0 250199.0 142 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2954 NA NA NA NA NA NA 6275 NA NA NA NA NA NA
1448618400.0 250200.0 NA 309 261 0 NA NA NA NA 378 382 0 NA NA NA NA 16649 4943 1937 NA NA NA NA 19238 7450 4013 NA NA NA
1448618400.0 250200.1 78 183 185 NA NA NA NA 108 227 228 NA NA NA NA 5157 1384 2036 NA NA NA NA 5482 1515 2068 NA NA NA NA
1448618400.0 250202.0 NA 190 244 0 NA NA NA NA 255 320 0 NA NA NA NA 21486 6254 1990 NA NA NA NA 23943 10104 2003 NA NA NA
1448618400.0 250203.0 NA 188 251 0 NA NA NA NA 253 322 0 NA NA NA NA 18656 5370 1954 NA NA NA NA 21095 7772 4455 NA NA NA
1448618400.0 250204.0 NA 185 248 0 NA NA NA NA 253 317 0 NA NA NA NA 19846 5233 1934 NA NA NA NA 25141 8794 2029 NA NA NA
1448618400.0 250205.0 NA 183 245 0 NA NA NA NA 257 322 0 NA NA NA NA 16222 4657 1894 NA NA NA NA 21604 7728 2858 NA NA NA
1448618400.0 250206.0 NA 185 262 0 NA NA NA NA 250 318 0 NA NA NA NA 17234 5637 1953 NA NA NA NA 20015 7972 4013 NA NA NA
1448618400.0 250207.0 NA 200 244 0 NA NA NA NA 250 313 0 NA NA NA NA 15362 4652 1923 NA NA NA NA 16883 8365 2131 NA NA NA
1448618400.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 3866 NA NA NA NA NA NA
1448618400.0 250400.0 215 0 108 NA NA NA NA 272 0 145 NA NA NA NA 2500 692 797 NA NA NA NA 2791 728 955 NA NA NA NA
