Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447495200.0 131.0 60 88 194 NA NA NA NA 90 145 237 NA NA NA NA 1176 400 512 NA NA NA NA 1192 438 550 NA NA NA NA
1447495200.0 1310.0 NA 146 239 0 NA NA NA NA 190 281 0 NA NA NA NA 705 998 1315 NA NA NA NA 736 1032 1337 NA NA NA
1447495200.0 1311.0 NA 144 224 0 72 NA NA NA 186 267 0 97 NA NA NA 559 802 1435 111 NA NA NA 579 845 1448 128 NA NA
1447495200.0 1312.0 NA 145 239 0 NA NA NA NA 189 281 0 NA NA NA NA 772 830 790 NA NA NA NA 796 845 794 NA NA NA
1447495200.0 1313.0 NA 156 240 0 NA NA NA NA 198 289 0 NA NA NA NA 1474 2216 1542 NA NA NA NA 1622 2471 1575 NA NA NA
1447495200.0 1314.0 NA 146 241 0 NA NA NA NA 190 283 0 NA NA NA NA 780 989 1116 NA NA NA NA 839 1011 1121 NA NA NA
1447495200.0 1315.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 564 797 1246 NA NA NA NA 592 825 1265 NA NA NA
1447495200.0 1316.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 609 873 1275 NA NA NA NA 635 913 1289 NA NA NA
1447495200.0 1317.0 NA 145 234 0 NA NA NA NA 186 277 0 NA NA NA NA 681 845 980 NA NA NA NA 706 863 986 NA NA NA
1447495200.0 1318.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 561 779 1260 NA NA NA NA 584 821 1282 NA NA NA
1447495200.0 1319.0 NA 143 234 0 NA NA NA NA 185 277 0 NA NA NA NA 660 800 872 NA NA NA NA 718 815 878 NA NA NA
1447495200.0 132.0 66 89 197 NA NA NA NA 96 145 237 NA NA NA NA 2972 443 646 NA NA NA NA 3038 499 698 NA NA NA NA
1447495200.0 1320.0 NA 145 234 0 NA NA NA NA 186 277 0 NA NA NA NA 589 855 1239 NA NA NA NA 623 886 1263 NA NA NA
1447495200.0 1321.0 NA 144 234 0 NA NA NA NA 186 277 0 NA NA NA NA 697 901 1104 NA NA NA NA 739 917 1112 NA NA NA
1447495200.0 1322.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 685 1081 1378 NA NA NA NA 743 1150 1388 NA NA NA
1447495200.0 1323.0 NA 142 232 0 NA NA NA NA 184 277 0 NA NA NA NA 556 801 1171 NA NA NA NA 570 862 1181 NA NA NA
1447495200.0 1324.0 NA 146 240 0 NA NA NA NA 190 282 0 NA NA NA NA 815 1192 1444 NA NA NA NA 907 1277 1451 NA NA NA
1447495200.0 1325.0 NA 146 241 0 77 NA NA NA 191 284 0 102 NA NA NA 720 1075 1298 145 NA NA NA 754 1103 1325 170 NA NA
1447495200.0 1326.0 NA 146 237 0 NA NA NA NA 189 281 0 NA NA NA NA 625 859 1273 NA NA NA NA 652 910 1291 NA NA NA
1447495200.0 1327.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 615 874 1263 NA NA NA NA 647 893 1284 NA NA NA
1447495200.0 1328.0 NA 145 239 0 NA NA NA NA 188 282 0 NA NA NA NA 682 971 1301 NA NA NA NA 727 1035 1327 NA NA NA
1447495200.0 1329.0 NA 143 237 0 NA NA NA NA 188 281 0 NA NA NA NA 636 921 1294 NA NA NA NA 680 969 1311 NA NA NA
1447495200.0 133.0 70 79 201 NA NA NA NA 101 146 238 NA NA NA NA 7176 506 799 NA NA NA NA 7307 736 858 NA NA NA NA
1447495200.0 1330.0 NA 145 238 0 NA NA NA NA 190 281 0 NA NA NA NA 662 948 1289 NA NA NA NA 691 988 1310 NA NA NA
1447495200.0 1331.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 631 881 1277 NA NA NA NA 649 948 1286 NA NA NA
1447495200.0 1332.0 NA 143 237 0 NA NA NA NA 189 282 0 NA NA NA NA 756 812 842 NA NA NA NA 772 828 846 NA NA NA
1447495200.0 1333.0 NA 144 237 0 NA NA NA NA 188 282 0 NA NA NA NA 721 879 967 NA NA NA NA 769 894 972 NA NA NA
1447495200.0 1334.0 NA 145 239 0 NA NA NA NA 190 282 0 NA NA NA NA 662 947 1327 NA NA NA NA 707 990 1345 NA NA NA
1447495200.0 1335.0 NA 145 238 0 NA NA NA NA 188 281 0 NA NA NA NA 609 885 1275 NA NA NA NA 642 912 1308 NA NA NA
1447495200.0 1336.0 NA 151 238 0 NA NA NA NA 193 284 0 NA NA NA NA 1259 2107 1493 NA NA NA NA 1406 2269 1520 NA NA NA
1447495200.0 1337.0 NA 155 243 0 NA NA NA NA 197 291 0 NA NA NA NA 1459 2009 1564 NA NA NA NA 1505 2116 1623 NA NA NA
1447495200.0 1338.0 NA 147 241 0 NA NA NA NA 193 285 0 NA NA NA NA 823 1183 1503 NA NA NA NA 882 1246 1525 NA NA NA
1447495200.0 1339.0 NA 149 243 0 NA NA NA NA 194 286 0 NA NA NA NA 1061 1383 999 NA NA NA NA 1131 1400 1003 NA NA NA
1447495200.0 134.0 NA 215 44 0 NA NA NA NA 260 70 0 NA NA NA NA 2639 9 10 NA NA NA NA 3231 233 17 NA NA NA
1447495200.0 134.701 NA 117 236 0 NA NA NA NA 167 277 0 NA NA NA NA 1242 4998 781 NA NA NA NA 1416 5807 811 NA NA NA
1447495200.0 134.702 NA 120 224 0 NA NA NA NA 169 272 0 NA NA NA NA 1953 7412 820 NA NA NA NA 2081 8111 829 NA NA NA
1447495200.0 134.703 NA 123 225 0 NA NA NA NA 168 281 0 NA NA NA NA 2032 7425 856 NA NA NA NA 2099 8397 865 NA NA NA
1447495200.0 134.704 NA 120 226 0 NA NA NA NA 165 275 0 NA NA NA NA 1781 7024 814 NA NA NA NA 1851 7728 855 NA NA NA
1447495200.0 134.705 NA 123 228 0 NA NA NA NA 169 282 0 NA NA NA NA 1937 7748 916 NA NA NA NA 1968 8477 926 NA NA NA
1447495200.0 134.706 NA 123 227 0 NA NA NA NA 167 279 0 NA NA NA NA 2353 8103 838 NA NA NA NA 2437 8881 856 NA NA NA
1447495200.0 134.707 NA 123 224 0 NA NA NA NA 169 272 0 NA NA NA NA 1948 7182 845 NA NA NA NA 2086 7867 856 NA NA NA
1447495200.0 134.708 NA 122 231 0 NA NA NA NA 170 273 0 NA NA NA NA 1746 6002 776 NA NA NA NA 1955 7438 794 NA NA NA
1447495200.0 134.709 NA 122 236 0 NA NA NA NA 166 297 0 NA NA NA NA 1874 6946 869 NA NA NA NA 1918 7640 888 NA NA NA
1447495200.0 134.71 NA 114 225 0 NA NA NA NA 162 270 0 NA NA NA NA 1262 4819 914 NA NA NA NA 1566 5145 947 NA NA NA
1447495200.0 134.801 NA 124 231 0 NA NA NA NA 170 274 0 NA NA NA NA 1368 4797 808 NA NA NA NA 1553 4940 854 NA NA NA
1447495200.0 134.802 NA 128 224 0 NA NA NA NA 173 278 0 NA NA NA NA 4440 16025 1156 NA NA NA NA 4479 19780 1168 NA NA NA
1447495200.0 134.804 NA 130 228 0 NA NA NA NA 173 287 0 NA NA NA NA 4466 16057 1206 NA NA NA NA 5030 20022 1228 NA NA NA
1447495200.0 134.805 NA 132 216 0 NA NA NA NA 177 284 0 NA NA NA NA 4893 15738 1189 NA NA NA NA 4940 19928 1196 NA NA NA
1447495200.0 134.806 NA 133 228 0 NA NA NA NA 174 287 0 NA NA NA NA 5445 18001 1252 NA NA NA NA 5577 18865 1287 NA NA NA
1447495200.0 134.807 NA 144 238 0 NA NA NA NA 212 298 0 NA NA NA NA 6048 17565 1397 NA NA NA NA 6687 37649 1476 NA NA NA
1447495200.0 134.808 NA 148 235 0 NA NA NA NA 211 299 0 NA NA NA NA 5866 17863 1323 NA NA NA NA 6429 37671 1402 NA NA NA
1447495200.0 134.809 NA 130 228 0 NA NA NA NA 174 277 0 NA NA NA NA 2758 8731 769 NA NA NA NA 2823 9422 788 NA NA NA
1447495200.0 134.81 NA 129 226 0 NA NA NA NA 172 278 0 NA NA NA NA 2504 8939 809 NA NA NA NA 2594 9697 815 NA NA NA
1447495200.0 134.812 NA 123 227 0 NA NA NA NA 170 272 0 NA NA NA NA 1368 5427 846 NA NA NA NA 1686 5766 873 NA NA NA
1447495200.0 134.901 NA 125 230 0 NA NA NA NA 171 271 0 NA NA NA NA 1509 4943 775 NA NA NA NA 1548 5008 790 NA NA NA
1447495200.0 134.902 NA 128 224 0 NA NA NA NA 173 275 0 NA NA NA NA 2127 7035 861 NA NA NA NA 2235 7767 871 NA NA NA
1447495200.0 134.903 NA 128 231 0 NA NA NA NA 173 272 0 NA NA NA NA 1740 5732 823 NA NA NA NA 1956 5826 830 NA NA NA
1447495200.0 134.905 NA 129 230 0 NA NA NA NA 173 273 0 NA NA NA NA 1793 5698 796 NA NA NA NA 2053 5790 805 NA NA NA
1447495200.0 134.906 NA 130 225 0 NA NA NA NA 174 275 0 NA NA NA NA 2454 7404 827 NA NA NA NA 2655 8162 833 NA NA NA
1447495200.0 134.907 NA 151 237 0 NA NA NA NA 215 291 0 NA NA NA NA 2847 7103 845 NA NA NA NA 2979 7895 863 NA NA NA
1447495200.0 134.908 NA 156 244 0 NA NA NA NA 215 292 0 NA NA NA NA 4582 12629 1276 NA NA NA NA 5046 13659 1444 NA NA NA
1447495200.0 134.909 NA 128 223 0 NA NA NA NA 175 273 0 NA NA NA NA 2174 6693 884 NA NA NA NA 2250 7456 907 NA NA NA
1447495200.0 134.91 NA 128 209 0 NA NA NA NA 173 271 0 NA NA NA NA 1789 5649 815 NA NA NA NA 2118 8078 821 NA NA NA
1447495200.0 134.911 NA 128 210 0 NA NA NA NA 174 276 0 NA NA NA NA 2035 6036 816 NA NA NA NA 2350 8440 822 NA NA NA
1447495200.0 134.912 NA 121 227 0 NA NA NA NA 168 270 0 NA NA NA NA 1269 4393 790 NA NA NA NA 1295 4515 833 NA NA NA
1447495200.0 1340.0 NA 145 237 0 NA NA NA NA 188 282 0 NA NA NA NA 603 880 1316 NA NA NA NA 651 912 1328 NA NA NA
1447495200.0 1341.0 NA 150 244 0 NA NA NA NA 192 288 0 NA NA NA NA 1120 1740 1452 NA NA NA NA 1189 1823 1482 NA NA NA
1447495200.0 1343.0 NA 144 238 0 NA NA NA NA 191 282 0 NA NA NA NA 740 1147 1446 NA NA NA NA 776 1218 1492 NA NA NA
1447495200.0 1344.0 NA 144 238 0 NA NA NA NA 189 281 0 NA NA NA NA 670 920 1262 NA NA NA NA 724 966 1309 NA NA NA
1447495200.0 1345.0 NA 146 240 0 NA NA NA NA 193 283 0 NA NA NA NA 813 1116 1430 NA NA NA NA 850 1172 1453 NA NA NA
1447495200.0 1347.0 NA 145 239 0 NA NA NA NA 191 282 0 NA NA NA NA 777 1119 1350 NA NA NA NA 869 1206 1360 NA NA NA
1447495200.0 1348.0 NA 144 236 0 NA NA NA NA 187 281 0 NA NA NA NA 598 841 1310 NA NA NA NA 619 861 1322 NA NA NA
1447495200.0 135.1 208 0 106 NA NA NA NA 255 0 141 NA NA NA NA 931 178 144 NA NA NA NA 946 181 149 NA NA NA NA
1447495200.0 135.11 212 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1335 245 171 NA NA NA NA 1354 250 177 NA NA NA NA
1447495200.0 135.12 206 0 105 NA NA NA NA 256 0 139 NA NA NA NA 883 233 199 NA NA NA NA 966 252 205 NA NA NA NA
1447495200.0 135.2 194 0 104 NA NA NA NA 237 0 138 NA NA NA NA 662 192 191 NA NA NA NA 703 206 218 NA NA NA NA
1447495200.0 135.3 194 0 104 NA NA NA NA 237 0 139 NA NA NA NA 686 191 189 NA NA NA NA 714 208 209 NA NA NA NA
1447495200.0 135.4 207 0 106 NA NA NA NA 254 0 141 NA NA NA NA 874 223 216 NA NA NA NA 921 230 224 NA NA NA NA
1447495200.0 135.5 204 0 105 NA NA NA NA 254 0 139 NA NA NA NA 829 224 196 NA NA NA NA 870 238 216 NA NA NA NA
1447495200.0 135.6 207 0 106 NA NA NA NA 256 0 142 NA NA NA NA 958 233 205 NA NA NA NA 997 241 210 NA NA NA NA
1447495200.0 135.7 206 0 105 NA NA NA NA 253 0 139 NA NA NA NA 835 226 205 NA NA NA NA 885 230 211 NA NA NA NA
1447495200.0 135.9 207 0 106 NA NA NA NA 255 0 139 NA NA NA NA 789 227 187 NA NA NA NA 906 242 193 NA NA NA NA
1447495200.0 1351.0 NA 144 239 0 NA NA NA NA 190 284 0 NA NA NA NA 688 965 1295 NA NA NA NA 927 1011 1339 NA NA NA
1447495200.0 1352.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 710 790 849 NA NA NA NA 727 810 852 NA NA NA
1447495200.0 1353.0 NA 145 238 0 NA NA NA NA 191 282 0 NA NA NA NA 789 990 913 NA NA NA NA 839 1005 917 NA NA NA
1447495200.0 1354.0 NA 144 238 0 NA NA NA NA 190 282 0 NA NA NA NA 683 969 1283 NA NA NA NA 718 1034 1323 NA NA NA
1447495200.0 1355.0 NA 149 241 0 NA NA NA NA 191 286 0 NA NA NA NA 733 1110 1297 NA NA NA NA 807 1141 1314 NA NA NA
1447495200.0 14.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2220 2290 823 NA NA NA NA 2299 2323 857 NA NA NA
1447495200.0 140.1 NA 105 NA NA NA NA NA NA 159 NA NA NA NA NA NA 347 NA NA NA NA NA NA 381 NA NA NA NA NA
1447495200.0 140.2 NA 103 221 0 NA NA NA NA 159 269 0 NA NA NA NA 327 736 717 NA NA NA NA 394 886 747 NA NA NA
1447495200.0 140.4 NA 106 NA NA NA NA NA NA 159 NA NA NA NA NA NA 365 NA NA NA NA NA NA 432 NA NA NA NA NA
1447495200.0 140.51 NA 48 213 0 NA NA NA NA 83 252 0 NA NA NA NA 2728 1751 756 NA NA NA NA 2985 2534 858 NA NA NA
1447495200.0 140.52 NA 215 205 0 NA NA NA NA 262 242 0 NA NA NA NA 1661 1274 662 NA NA NA NA 1847 1309 670 NA NA NA
1447495200.0 140.53 NA 245 0 NA NA NA NA NA 295 0 NA NA NA NA NA 4034 872 NA NA NA NA NA 4192 884 NA NA NA NA
1447495200.0 144.6 NA 212 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 2160 NA NA NA NA NA
1447495200.0 145.0 NA 200 311 0 NA NA NA NA 255 362 0 NA NA NA NA 2724 3399 877 NA NA NA NA 2842 3615 918 NA NA NA
1447495200.0 15.0 NA 84 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1570 1011 663 NA NA NA NA 1607 1053 672 NA NA NA
1447495200.0 16.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 1739 1409 682 NA NA NA NA 1814 1457 703 NA NA NA
1447495200.0 17.0 NA 84 193 0 NA NA NA NA 148 232 0 NA NA NA NA 1610 1191 637 NA NA NA NA 1645 1255 645 NA NA NA
1447495200.0 18.0 NA 84 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1751 936 635 NA NA NA NA 1845 993 680 NA NA NA
1447495200.0 19.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1645 1005 677 NA NA NA NA 1671 1037 702 NA NA NA
1447495200.0 2.0 69 89 142 NA NA NA NA 101 144 176 NA NA NA NA 6237 488 601 NA NA NA NA 6315 527 645 NA NA NA NA
1447495200.0 20.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1767 1387 703 NA NA NA NA 1824 1415 715 NA NA NA
1447495200.0 200.0 NA 97 214 0 NA NA NA NA 148 260 0 NA NA NA NA 708 1336 715 NA NA NA NA 1502 1996 727 NA NA NA
1447495200.0 202.0 NA 95 212 0 NA NA NA NA 149 258 0 NA NA NA NA 683 1394 801 NA NA NA NA 1217 1877 818 NA NA NA
1447495200.0 203.0 NA 98 219 0 NA NA NA NA 148 265 0 NA NA NA NA 706 1333 722 NA NA NA NA 1433 2023 744 NA NA NA
1447495200.0 204.0 67 99 210 0 NA NA NA 99 153 257 0 NA NA NA 3954 833 1331 756 NA NA NA 3999 1553 1942 794 NA NA NA
1447495200.0 205.0 NA 95 212 0 NA NA NA NA 148 258 0 NA NA NA NA 654 1050 719 NA NA NA NA 1433 1751 738 NA NA NA
1447495200.0 21.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1759 1647 680 NA NA NA NA 1793 1744 693 NA NA NA
1447495200.0 22.0 NA 87 196 0 NA NA NA NA 148 237 0 NA NA NA NA 2222 2366 766 NA NA NA NA 2275 2454 796 NA NA NA
1447495200.0 23.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2368 2110 853 NA NA NA NA 2448 2198 874 NA NA NA
1447495200.0 24.0 NA 90 200 0 NA NA NA NA 148 237 0 NA NA NA NA 2502 3071 828 NA NA NA NA 2646 3115 835 NA NA NA
1447495200.0 25.0 NA 90 211 0 68 NA NA NA 148 250 0 93 NA NA NA 2345 3672 817 90 NA NA NA 2534 3958 835 104 NA NA
1447495200.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 2911 NA NA NA NA NA NA 5747 NA NA NA NA NA NA
1447495200.0 250200.0 NA 317 265 0 NA NA NA NA 379 376 0 NA NA NA NA 19620 5609 2108 NA NA NA NA 20473 5868 2151 NA NA NA
1447495200.0 250200.1 76 182 190 NA NA NA NA 108 227 232 NA NA NA NA 4732 1475 2189 NA NA NA NA 4841 1631 2225 NA NA NA NA
1447495200.0 250202.0 NA 194 260 0 NA NA NA NA 256 324 0 NA NA NA NA 25239 6873 2148 NA NA NA NA 29997 7482 2168 NA NA NA
1447495200.0 250203.0 NA 196 249 0 NA NA NA NA 254 323 0 NA NA NA NA 22236 6108 2159 NA NA NA NA 27126 11004 2280 NA NA NA
1447495200.0 250204.0 NA 201 262 0 NA NA NA NA 255 318 0 NA NA NA NA 22867 5951 2137 NA NA NA NA 23832 6150 2218 NA NA NA
1447495200.0 250205.0 NA 198 266 0 NA NA NA NA 252 319 0 NA NA NA NA 19264 5321 2120 NA NA NA NA 23430 5624 2166 NA NA NA
1447495200.0 250206.0 NA 192 241 0 NA NA NA NA 249 319 0 NA NA NA NA 20583 6497 2138 NA NA NA NA 25352 16560 2150 NA NA NA
1447495200.0 250207.0 NA 190 239 0 NA NA NA NA 252 314 0 NA NA NA NA 17909 5433 2128 NA NA NA NA 23323 16121 2140 NA NA NA
1447495200.0 250400.0 217 0 108 NA NA NA NA 271 0 145 NA NA NA NA 1606 224 398 NA NA NA NA 1694 230 420 NA NA NA NA
1447495200.0 250402.0 218 0 108 NA NA NA NA 272 0 143 NA NA NA NA 1671 245 425 NA NA NA NA 1788 250 447 NA NA NA NA
1447495200.0 250403.0 216 0 107 NA NA NA NA 270 0 142 NA NA NA NA 1516 241 401 NA NA NA NA 1627 251 421 NA NA NA NA
1447495200.0 250405.0 217 0 109 NA NA NA NA 272 0 144 NA NA NA NA 1612 219 415 NA NA NA NA 1719 238 428 NA NA NA NA
1447495200.0 250406.0 218 0 109 NA NA NA NA 272 0 143 NA NA NA NA 1342 238 345 NA NA NA NA 1418 250 374 NA NA NA NA
1447495200.0 250407.0 201 0 109 NA NA NA NA 256 0 145 NA NA NA NA 1283 196 330 NA NA NA NA 1367 202 370 NA NA NA NA
1447495200.0 250408.0 220 0 110 NA NA NA NA 274 0 144 NA NA NA NA 1796 241 470 NA NA NA NA 1944 252 509 NA NA NA NA
1447495200.0 250409.0 223 0 110 NA NA NA NA 279 0 144 NA NA NA NA 2244 263 546 NA NA NA NA 2552 272 593 NA NA NA NA
1447495200.0 25200.0 NA 181 276 0 NA NA NA NA 234 366 0 NA NA NA NA 3228 4149 1422 NA NA NA NA 5785 7148 1447 NA NA NA
1447495200.0 25202.0 NA 168 298 0 NA NA NA NA 233 371 0 NA NA NA NA 5505 8028 2141 NA NA NA NA 7242 15344 2217 NA NA NA
1447495200.0 25204.0 NA 181 282 0 NA NA NA NA 233 368 0 NA NA NA NA 5404 7520 2162 NA NA NA NA 8692 12047 2279 NA NA NA
1447495200.0 25206.0 NA 170 284 0 NA NA NA NA 236 373 0 NA NA NA NA 5892 9121 2089 NA NA NA NA 9489 25527 5457 NA NA NA
1447495200.0 25208.0 NA 178 292 0 NA NA NA NA 251 379 0 NA NA NA NA 7532 11554 2168 NA NA NA NA 11633 23449 2194 NA NA NA
1447495200.0 25209.0 NA 184 310 0 NA NA NA NA 237 375 0 NA NA NA NA 5617 8097 2184 NA NA NA NA 9424 12526 4856 NA NA NA
1447495200.0 25400.0 245 0 109 NA NA NA NA 313 0 144 NA NA NA NA 4279 262 372 NA NA NA NA 6384 273 415 NA NA NA NA
1447495200.0 25402.0 249 0 108 NA NA NA NA 313 0 142 NA NA NA NA 4016 270 364 NA NA NA NA 6093 280 391 NA NA NA NA
1447495200.0 25403.0 245 0 109 NA NA NA NA 307 0 144 NA NA NA NA 4256 264 387 NA NA NA NA 5607 285 430 NA NA NA NA
