Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447063200.0 114.0 68 91 197 NA NA NA 99 145 237 NA NA NA 4804 686 922 NA NA NA 4891 746 983 NA NA NA
1447063200.0 115.0 70 89 198 NA NA NA 99 144 236 NA NA NA 7650 750 1119 NA NA NA 7793 761 1139 NA NA NA
1447063200.0 116.0 71 90 196 NA NA NA 99 144 236 NA NA NA 6717 812 1225 NA NA NA 6790 835 1260 NA NA NA
1447063200.0 117.0 70 92 199 NA NA NA 100 145 237 NA NA NA 8601 703 1113 NA NA NA 8839 752 1234 NA NA NA
1447063200.0 118.0 70 89 197 NA NA NA 99 144 236 NA NA NA 7109 838 1201 NA NA NA 7564 879 1238 NA NA NA
1447063200.0 119.0 68 90 196 NA NA NA 98 145 235 NA NA NA 5595 658 938 NA NA NA 5654 683 983 NA NA NA
1447063200.0 12.0 NA 89 196 0 NA NA NA 146 236 0 NA NA NA 3937 4515 1282 NA NA NA 3970 5239 1304 NA NA
1447063200.0 120.0 58 86 192 NA NA NA 89 145 231 NA NA NA 618 389 592 NA NA NA 625 409 628 NA NA NA
1447063200.0 121.0 71 92 199 NA NA NA 100 145 237 NA NA NA 8037 692 1155 NA NA NA 8117 708 1201 NA NA NA
1447063200.0 122.0 66 89 195 NA NA NA 97 145 233 NA NA NA 1522 321 558 NA NA NA 1572 332 587 NA NA NA
1447063200.0 125.0 71 89 198 NA NA NA 99 145 236 NA NA NA 7124 877 1199 NA NA NA 7318 903 1219 NA NA NA
1447063200.0 126.0 59 86 194 NA NA NA 90 145 237 NA NA NA 1330 401 590 NA NA NA 1339 420 624 NA NA NA
1447063200.0 127.0 58 86 194 NA NA NA 85 145 237 NA NA NA 1717 451 577 NA NA NA 1723 468 620 NA NA NA
1447063200.0 128.0 57 87 194 NA NA NA 84 145 237 NA NA NA 597 420 565 NA NA NA 613 438 612 NA NA NA
1447063200.0 129.0 59 86 193 NA NA NA 88 145 237 NA NA NA 605 399 572 NA NA NA 621 422 701 NA NA NA
1447063200.0 13.0 NA 86 198 0 NA NA NA 147 235 0 NA NA NA 351 1274 777 NA NA NA 377 1304 784 NA NA
1447063200.0 130.0 59 86 194 NA NA NA 89 145 237 NA NA NA 688 423 601 NA NA NA 732 459 641 NA NA NA
1447063200.0 1301.0 72 129 171 NA NA NA 104 174 210 NA NA NA 1708 518 518 NA NA NA 1721 561 528 NA NA NA
1447063200.0 1302.0 78 139 175 NA NA NA 110 175 214 NA NA NA 8380 739 1027 NA NA NA 8582 754 1074 NA NA NA
1447063200.0 1306.0 NA 143 230 0 NA NA NA 183 276 0 NA NA NA 1130 1751 1897 NA NA NA 1141 1800 1925 NA NA
1447063200.0 1307.0 NA 130 140 53 0 NA NA 180 194 78 0 NA NA 626 716 78 514 NA NA 647 744 100 528 NA
1447063200.0 1309.0 NA 146 236 0 NA NA NA 190 281 0 NA NA NA 1264 1908 2194 NA NA NA 1316 1952 2221 NA NA
1447063200.0 131.0 60 88 193 NA NA NA 90 145 231 NA NA NA 1530 440 605 NA NA NA 1543 453 662 NA NA NA
1447063200.0 1310.0 NA 146 235 0 NA NA NA 189 280 0 NA NA NA 1231 1962 2002 NA NA NA 1262 1997 2046 NA NA
1447063200.0 1311.0 NA 142 222 0 71 NA NA 185 266 0 96 NA NA 1088 1774 2464 206 NA NA 1147 1816 2494 232 NA
1447063200.0 1312.0 NA 145 236 0 NA NA NA 188 280 0 NA NA NA 1199 2055 2075 NA NA NA 1276 2087 2124 NA NA
1447063200.0 1313.0 NA 155 216 0 NA NA NA 196 288 0 NA NA NA 2402 3403 1979 NA NA NA 2765 5724 1994 NA NA
1447063200.0 1314.0 NA 146 242 0 NA NA NA 188 282 0 NA NA NA 1242 1883 2153 NA NA NA 1395 1934 2176 NA NA
1447063200.0 1315.0 NA 144 234 0 NA NA NA 183 276 0 NA NA NA 1016 1518 2323 NA NA NA 1047 1557 2351 NA NA
1447063200.0 1316.0 NA 141 235 0 NA NA NA 186 276 0 NA NA NA 1421 1512 2048 NA NA NA 1476 1533 2067 NA NA
1447063200.0 1317.0 NA 143 230 0 NA NA NA 184 276 0 NA NA NA 1132 1770 2246 NA NA NA 1160 1821 2318 NA NA
1447063200.0 1318.0 NA 143 234 0 NA NA NA 184 277 0 NA NA NA 851 1199 1890 NA NA NA 897 1269 1935 NA NA
1447063200.0 1319.0 NA 143 234 0 NA NA NA 185 277 0 NA NA NA 902 1222 1902 NA NA NA 968 1307 1989 NA NA
1447063200.0 132.0 66 89 196 NA NA NA 96 145 234 NA NA NA 3305 392 562 NA NA NA 3339 397 571 NA NA NA
1447063200.0 1320.0 NA 144 234 0 NA NA NA 184 276 0 NA NA NA 1261 1623 2192 NA NA NA 1359 1718 2223 NA NA
1447063200.0 1322.0 NA 145 234 0 NA NA NA 186 277 0 NA NA NA 931 1445 1666 NA NA NA 980 1520 1693 NA NA
1447063200.0 1323.0 NA 144 232 0 NA NA NA 184 277 0 NA NA NA 814 1155 1810 NA NA NA 893 1293 1846 NA NA
1447063200.0 1324.0 NA 146 240 0 NA NA NA 189 282 0 NA NA NA 1226 1817 2198 NA NA NA 1320 1843 2215 NA NA
1447063200.0 1325.0 NA 146 241 0 77 NA NA 190 283 0 101 NA NA 1214 1966 2084 395 NA NA 1279 2017 2102 471 NA
1447063200.0 1326.0 NA 145 236 0 NA NA NA 189 280 0 NA NA NA 936 1345 1903 NA NA NA 987 1453 1941 NA NA
1447063200.0 1327.0 NA 142 237 0 NA NA NA 188 281 0 NA NA NA 938 1345 1856 NA NA NA 1156 1474 1875 NA NA
1447063200.0 133.0 70 90 201 NA NA NA 101 146 238 NA NA NA 10666 748 1108 NA NA NA 11188 841 1291 NA NA NA
1447063200.0 1330.0 NA 145 237 0 NA NA NA 190 281 0 NA NA NA 987 1443 1723 NA NA NA 1147 1538 1737 NA NA
1447063200.0 1331.0 NA 145 237 0 NA NA NA 188 280 0 NA NA NA 1046 1929 2131 NA NA NA 1071 1957 2211 NA NA
1447063200.0 1334.0 NA 145 239 0 NA NA NA 188 281 0 NA NA NA 1219 1687 2291 NA NA NA 1261 1715 2317 NA NA
1447063200.0 1335.0 NA 144 237 0 NA NA NA 188 281 0 NA NA NA 903 1330 2014 NA NA NA 938 1542 2054 NA NA
1447063200.0 1336.0 NA 151 235 0 NA NA NA 192 283 0 NA NA NA 1797 3346 2092 NA NA NA 1851 3485 2114 NA NA
1447063200.0 1337.0 NA 155 239 0 NA NA NA 195 290 0 NA NA NA 2221 3198 2106 NA NA NA 2278 3320 2124 NA NA
1447063200.0 1338.0 NA 147 241 0 NA NA NA 191 284 0 NA NA NA 1332 2150 2198 NA NA NA 1355 2190 2248 NA NA
1447063200.0 1339.0 NA 149 243 0 NA NA NA 192 285 0 NA NA NA 1763 2766 2070 NA NA NA 1838 2845 2083 NA NA
1447063200.0 134.0 NA 214 44 0 NA NA NA 260 70 0 NA NA NA 4015 16 15 NA NA NA 4208 22 28 NA NA
1447063200.0 134.701 NA 117 236 0 NA NA NA 168 277 0 NA NA NA 1737 7520 1149 NA NA NA 1850 7927 1220 NA NA
1447063200.0 134.702 NA 108 231 0 NA NA NA 166 272 0 NA NA NA 2024 7433 947 NA NA NA 2775 7568 966 NA NA
1447063200.0 134.703 NA 122 238 0 NA NA NA 167 281 0 NA NA NA 3032 11303 1230 NA NA NA 3078 11624 1259 NA NA
1447063200.0 134.704 NA 115 229 0 NA NA NA 164 275 0 NA NA NA 2667 10340 1134 NA NA NA 2792 10857 1143 NA NA
1447063200.0 134.705 NA 123 226 0 NA NA NA 169 282 0 NA NA NA 2002 7878 905 NA NA NA 2364 15371 957 NA NA
1447063200.0 134.706 NA 121 236 0 NA NA NA 166 279 0 NA NA NA 3510 12684 1236 NA NA NA 3590 12950 1273 NA NA
1447063200.0 134.707 NA 122 231 0 NA NA NA 168 272 0 NA NA NA 2819 10983 1154 NA NA NA 2842 11283 1193 NA NA
1447063200.0 134.708 NA 121 230 0 NA NA NA 170 273 0 NA NA NA 1924 6978 861 NA NA NA 1970 7068 869 NA NA
1447063200.0 134.709 NA 121 257 0 NA NA NA 165 297 0 NA NA NA 2923 10576 1212 NA NA NA 2965 10930 1284 NA NA
1447063200.0 134.71 NA 114 228 0 NA NA NA 162 270 0 NA NA NA 1513 6462 1114 NA NA NA 1596 6939 1141 NA NA
1447063200.0 134.801 NA 124 231 0 NA NA NA 170 274 0 NA NA NA 1470 5441 878 NA NA NA 1495 5494 886 NA NA
1447063200.0 134.802 NA 128 234 0 NA NA NA 173 278 0 NA NA NA 4219 14407 1118 NA NA NA 4636 14997 1127 NA NA
1447063200.0 134.803 NA 128 237 0 NA NA NA 174 278 0 NA NA NA 3636 12929 1225 NA NA NA 3807 13379 1246 NA NA
1447063200.0 134.804 NA 130 248 0 NA NA NA 173 287 0 NA NA NA 4183 14484 1121 NA NA NA 4215 14961 1157 NA NA
1447063200.0 134.805 NA 132 214 0 NA NA NA 177 284 0 NA NA NA 2913 9631 877 NA NA NA 3276 17487 889 NA NA
1447063200.0 134.806 NA 128 226 0 NA NA NA 174 286 0 NA NA NA 5297 15621 1100 NA NA NA 5372 18170 1105 NA NA
1447063200.0 134.807 NA 153 247 0 NA NA NA 212 298 0 NA NA NA 5808 15761 1309 NA NA NA 6306 18111 1396 NA NA
1447063200.0 134.808 NA 146 239 0 NA NA NA 210 298 0 NA NA NA 5499 15129 1211 NA NA NA 6242 18222 1237 NA NA
1447063200.0 134.809 NA 130 230 0 NA NA NA 174 277 0 NA NA NA 2739 9145 912 NA NA NA 2887 9426 2023 NA NA
1447063200.0 134.81 NA 129 224 0 NA NA NA 172 278 0 NA NA NA 2642 9045 918 NA NA NA 3030 16731 937 NA NA
1447063200.0 134.811 NA 133 230 0 NA NA NA 177 282 0 NA NA NA 2657 9884 899 NA NA NA 2742 11906 914 NA NA
1447063200.0 134.812 NA 122 227 0 NA NA NA 169 272 0 NA NA NA 1454 5637 961 NA NA NA 1487 5691 979 NA NA
1447063200.0 134.901 NA 124 232 0 NA NA NA 171 274 0 NA NA NA 1723 5304 917 NA NA NA 1770 5371 944 NA NA
1447063200.0 134.903 NA 128 231 0 NA NA NA 173 275 0 NA NA NA 1940 6373 877 NA NA NA 2304 6498 887 NA NA
1447063200.0 134.904 NA 130 237 0 NA NA NA 177 278 0 NA NA NA 4118 11848 1206 NA NA NA 4209 12146 1211 NA NA
1447063200.0 134.905 NA 128 231 0 NA NA NA 172 273 0 NA NA NA 2199 6607 904 NA NA NA 2237 6994 915 NA NA
1447063200.0 134.906 NA 129 221 0 NA NA NA 174 275 0 NA NA NA 2576 7574 874 NA NA NA 2952 15293 925 NA NA
1447063200.0 134.907 NA 151 224 0 NA NA NA 214 288 0 NA NA NA 2962 7290 930 NA NA NA 3323 16034 955 NA NA
1447063200.0 134.908 NA 155 249 0 NA NA NA 215 292 0 NA NA NA 3979 11479 1196 NA NA NA 4025 12370 1208 NA NA
1447063200.0 134.909 NA 128 229 0 NA NA NA 174 273 0 NA NA NA 2282 6970 929 NA NA NA 2347 7343 960 NA NA
1447063200.0 134.91 NA 129 229 0 NA NA NA 173 271 0 NA NA NA 1956 6350 884 NA NA NA 1980 6426 898 NA NA
1447063200.0 134.911 NA 128 231 0 NA NA NA 174 273 0 NA NA NA 2295 6692 892 NA NA NA 2341 6742 903 NA NA
1447063200.0 134.912 NA 121 224 0 NA NA NA 169 270 0 NA NA NA 1825 6701 1203 NA NA NA 1922 7140 1252 NA NA
1447063200.0 1340.0 NA 144 237 0 NA NA NA 188 281 0 NA NA NA 971 1389 1993 NA NA NA 1031 1540 2048 NA NA
1447063200.0 1341.0 NA 150 216 0 NA NA NA 190 287 0 NA NA NA 1801 2801 2078 NA NA NA 1843 5542 2091 NA NA
1447063200.0 1343.0 NA 144 233 0 NA NA NA 189 281 0 NA NA NA 1169 2123 2061 NA NA NA 1202 2171 2121 NA NA
1447063200.0 1344.0 NA 143 233 0 NA NA NA 188 280 0 NA NA NA 1249 2117 2222 NA NA NA 1309 2160 2316 NA NA
1447063200.0 1345.0 NA 146 235 0 NA NA NA 191 282 0 NA NA NA 1381 1796 2097 NA NA NA 1483 1885 2111 NA NA
1447063200.0 135.1 206 0 106 NA NA NA 254 0 140 NA NA NA 2192 393 446 NA NA NA 2371 424 525 NA NA NA
1447063200.0 135.11 213 0 106 NA NA NA 261 0 140 NA NA NA 2494 425 402 NA NA NA 2631 436 421 NA NA NA
1447063200.0 135.12 206 0 105 NA NA NA 255 0 139 NA NA NA 1325 342 298 NA NA NA 1461 369 322 NA NA NA
1447063200.0 135.2 194 0 104 NA NA NA 237 0 138 NA NA NA 1051 235 265 NA NA NA 1103 245 277 NA NA NA
1447063200.0 135.3 194 0 105 NA NA NA 237 0 139 NA NA NA 1058 284 252 NA NA NA 1115 292 262 NA NA NA
1447063200.0 135.4 207 0 105 NA NA NA 254 0 141 NA NA NA 1289 330 257 NA NA NA 1377 339 293 NA NA NA
1447063200.0 135.6 207 0 105 NA NA NA 255 0 140 NA NA NA 1666 419 446 NA NA NA 1710 430 464 NA NA NA
1447063200.0 135.7 206 0 105 NA NA NA 252 0 138 NA NA NA 1641 387 386 NA NA NA 1719 393 483 NA NA NA
1447063200.0 1351.0 NA 144 239 0 NA NA NA 191 281 0 NA NA NA 1018 1417 1995 NA NA NA 1117 1508 2022 NA NA
1447063200.0 1352.0 NA 142 237 0 NA NA NA 187 280 0 NA NA NA 903 1337 1889 NA NA NA 978 1427 1931 NA NA
1447063200.0 1355.0 NA 149 238 0 NA NA NA 190 285 0 NA NA NA 1441 2278 2010 NA NA NA 1476 2335 2024 NA NA
1447063200.0 14.0 NA 88 197 0 NA NA NA 146 236 0 NA NA NA 3860 3771 1194 NA NA NA 3992 3846 1226 NA NA
1447063200.0 140.1 NA 105 220 0 NA NA NA 159 268 0 NA NA NA 323 688 868 NA NA NA 349 718 886 NA NA
1447063200.0 140.2 NA 103 220 0 NA NA NA 159 268 0 NA NA NA 301 655 871 NA NA NA 325 705 884 NA NA
1447063200.0 140.4 NA 106 219 0 NA NA NA 159 257 0 NA NA NA 334 658 883 NA NA NA 366 718 889 NA NA
1447063200.0 140.51 NA 48 196 NA NA NA NA 83 243 NA NA NA NA 3678 802 NA NA NA NA 3847 870 NA NA NA
1447063200.0 140.52 NA 198 NA NA NA NA NA 252 NA NA NA NA NA 615 NA NA NA NA NA 665 NA NA NA NA
1447063200.0 140.53 NA 244 0 NA NA NA NA 291 0 NA NA NA NA 5236 800 NA NA NA NA 5398 803 NA NA NA
1447063200.0 144.6 NA 213 NA NA NA NA NA 253 NA NA NA NA NA 1945 NA NA NA NA NA 2045 NA NA NA NA
1447063200.0 145.0 NA 200 299 0 NA NA NA 253 359 0 NA NA NA 5420 5139 1434 NA NA NA 5855 5431 1457 NA NA
1447063200.0 15.0 NA 84 194 0 NA NA NA 147 237 0 NA NA NA 1890 1157 802 NA NA NA 1918 1189 813 NA NA
1447063200.0 16.0 NA 88 195 0 NA NA NA 148 233 0 NA NA NA 2726 2006 926 NA NA NA 2804 2127 960 NA NA
1447063200.0 17.0 NA 84 194 0 NA NA NA 147 232 0 NA NA NA 1959 1415 842 NA NA NA 2022 1443 850 NA NA
1447063200.0 18.0 NA 84 195 0 NA NA NA 148 237 0 NA NA NA 1935 817 545 NA NA NA 1981 829 547 NA NA
1447063200.0 19.0 NA 84 195 0 NA NA NA 148 237 0 NA NA NA 2260 908 573 NA NA NA 2324 919 575 NA NA
1447063200.0 2.0 69 89 142 NA NA NA 100 143 176 NA NA NA 8473 657 821 NA NA NA 8708 691 1000 NA NA NA
1447063200.0 20.0 NA 87 194 0 NA NA NA 148 232 0 NA NA NA 2706 2089 950 NA NA NA 2809 2187 986 NA NA
1447063200.0 200.0 NA 96 214 0 NA NA NA 148 261 0 NA NA NA 1069 1937 1049 NA NA NA 1828 2646 1061 NA NA
1447063200.0 202.0 NA 96 212 0 NA NA NA 149 258 0 NA NA NA 1019 1780 646 NA NA NA 1681 2313 649 NA NA
1447063200.0 203.0 NA 98 218 0 NA NA NA 149 266 0 NA NA NA 1022 1951 1001 NA NA NA 1755 2628 1010 NA NA
1447063200.0 204.0 67 99 199 0 NA NA 99 153 257 0 NA NA 5665 1173 1864 990 NA NA 5826 2091 2691 1054 NA NA
1447063200.0 205.0 NA 95 211 0 NA NA NA 149 258 0 NA NA NA 987 1568 669 NA NA NA 1773 2293 676 NA NA
1447063200.0 21.0 NA 87 194 0 NA NA NA 148 232 0 NA NA NA 2583 2394 1056 NA NA NA 2622 2477 1093 NA NA
1447063200.0 22.0 NA 86 196 0 NA NA NA 146 236 0 NA NA NA 3675 3736 1073 NA NA NA 3723 3771 1090 NA NA
1447063200.0 23.0 NA 89 197 0 NA NA NA 146 236 0 NA NA NA 3854 3403 1192 NA NA NA 3988 3468 1206 NA NA
1447063200.0 24.0 NA 91 200 0 NA NA NA 146 236 0 NA NA NA 4055 4825 1316 NA NA NA 4101 6325 1341 NA NA
1447063200.0 25.0 NA 90 211 0 68 NA NA 148 250 0 93 NA NA 3293 4958 1014 110 NA NA 3371 5044 1044 119 NA
1447063200.0 250199.0 143 NA NA NA NA NA 185 NA NA NA NA NA 3089 NA NA NA NA NA 3256 NA NA NA NA NA
1447063200.0 250200.0 NA 314 266 0 NA NA NA 380 381 0 NA NA NA 17485 5369 2187 NA NA NA 19210 5549 2245 NA NA
1447063200.0 250200.1 77 182 189 NA NA NA 108 227 232 NA NA NA 5419 1540 2443 NA NA NA 5990 1685 2465 NA NA NA
1447063200.0 250202.0 NA 196 259 0 NA NA NA 256 324 0 NA NA NA 22929 6812 2155 NA NA NA 24547 7348 2310 NA NA
1447063200.0 250203.0 NA 195 264 0 NA NA NA 253 320 0 NA NA NA 19890 5852 2262 NA NA NA 21674 5987 2393 NA NA
1447063200.0 250204.0 NA 197 261 0 NA NA NA 252 318 0 NA NA NA 20606 5654 2091 NA NA NA 22391 5801 2185 NA NA
1447063200.0 250205.0 NA 188 264 0 NA NA NA 251 319 0 NA NA NA 17320 5189 2313 NA NA NA 22147 5298 2425 NA NA
1447063200.0 250206.0 NA 197 252 0 NA NA NA 249 317 0 NA NA NA 18796 5994 2058 NA NA NA 19301 7733 2071 NA NA
1447063200.0 250207.0 NA 190 261 0 NA NA NA 251 317 0 NA NA NA 16173 4654 1906 NA NA NA 17947 4754 1917 NA NA
1447063200.0 250400.0 217 0 108 NA NA NA 271 0 145 NA NA NA 2205 324 552 NA NA NA 2427 339 576 NA NA NA
1447063200.0 250402.0 190 0 109 NA NA NA 272 0 142 NA NA NA 2830 411 661 NA NA NA 6050 432 932 NA NA NA
1447063200.0 250403.0 215 0 108 NA NA NA 268 0 140 NA NA NA 2418 372 676 NA NA NA 2494 379 685 NA NA NA
1447063200.0 250405.0 214 0 109 NA NA NA 270 0 143 NA NA NA 2721 405 703 NA NA NA 2789 413 794 NA NA NA
1447063200.0 250406.0 217 0 109 NA NA NA 270 0 142 NA NA NA 2242 338 618 NA NA NA 2393 345 625 NA NA NA
1447063200.0 250407.0 200 0 109 NA NA NA 254 0 144 NA NA NA 2015 301 523 NA NA NA 2085 309 541 NA NA NA
1447063200.0 250408.0 191 0 109 NA NA NA 272 0 143 NA NA NA 2993 415 750 NA NA NA 6115 421 1022 NA NA NA
1447063200.0 250409.0 223 0 109 NA NA NA 280 0 144 NA NA NA 3149 349 687 NA NA NA 3366 365 718 NA NA NA
1447063200.0 25200.0 NA 181 290 0 NA NA NA 230 367 0 NA NA NA 3185 4362 1507 NA NA NA 3338 8824 1522 NA NA
1447063200.0 25202.0 NA 180 304 0 NA NA NA 234 371 0 NA NA NA 5601 7051 2180 NA NA NA 7254 7406 2208 NA NA
1447063200.0 25203.0 NA 179 305 0 NA NA NA 235 370 0 NA NA NA 4813 6567 2022 NA NA NA 8044 6862 2052 NA NA
1447063200.0 25204.0 NA 178 298 0 NA NA NA 233 369 0 NA NA NA 4898 6577 1908 NA NA NA 5204 9908 1929 NA NA
1447063200.0 25205.0 NA 180 306 0 NA NA NA 234 365 0 NA NA NA 4466 6393 1991 NA NA NA 4701 6814 2027 NA NA
1447063200.0 25206.0 NA 182 309 0 NA NA NA 235 373 0 NA NA NA 5014 7876 2188 NA NA NA 5519 11184 2289 NA NA
1447063200.0 25207.0 NA 158 298 0 NA NA NA 231 363 0 NA NA NA 3134 3813 1514 NA NA NA 9210 6807 1608 NA NA
1447063200.0 25208.0 NA 193 297 0 NA NA NA 251 379 0 NA NA NA 7225 10916 2260 NA NA NA 10463 14107 2272 NA NA
1447063200.0 25209.0 NA 184 294 0 NA NA NA 237 377 0 NA NA NA 3543 5064 1533 NA NA NA 4095 6650 1554 NA NA
1447063200.0 25400.0 248 0 109 NA NA NA 311 0 144 NA NA NA 5871 384 528 NA NA NA 6496 390 608 NA NA NA
1447063200.0 25402.0 249 0 108 NA NA NA 313 0 142 NA NA NA 6068 371 491 NA NA NA 7161 382 601 NA NA NA
1447063200.0 25403.0 246 0 109 NA NA NA 310 0 144 NA NA NA 5589 371 536 NA NA NA 6475 393 593 NA NA NA
1447063200.0 25405.0 245 0 109 NA NA NA 312 0 144 NA NA NA 5426 362 442 NA NA NA 7097 383 539 NA NA NA
1447063200.0 25406.0 246 0 108 NA NA NA 310 0 142 NA NA NA 4331 342 435 NA NA NA 4633 354 470 NA NA NA
1447063200.0 25407.0 225 0 107 NA NA NA 292 0 142 NA NA NA 4893 355 514 NA NA NA 7113 386 548 NA NA NA
1447063200.0 25408.0 249 0 108 NA NA NA 328 0 146 NA NA NA 8676 404 909 NA NA NA 9264 409 1144 NA NA NA
1447063200.0 25409.0 250 0 109 NA NA NA 322 0 144 NA NA NA 6081 375 515 NA NA NA 8052 393 543 NA NA NA
1447063200.0 26.0 NA 88 207 0 NA NA NA 146 244 0 NA NA NA 3712 3032 1163 NA NA NA 3755 3096 1211 NA NA
1447063200.0 27.0 NA 89 198 0 NA NA NA 146 236 0 NA NA NA 3689 2844 1212 NA NA NA 3796 2883 1232 NA NA
1447063200.0 28.0 NA 89 200 0 NA NA NA 146 236 0 NA NA NA 3819 4113 1228 NA NA NA 3928 4175 1256 NA NA
1447063200.0 280.0 105 90 187 0 NA NA 170 145 236 0 NA NA 7414 759 981 1035 NA NA 7507 836 1143 1084 NA NA
1447063200.0 29.0 NA 88 205 0 NA NA NA 146 245 0 NA NA NA 4093 3186 1166 NA NA NA 4130 3232 1185 NA NA
1447063200.0 3.0 72 87 140 NA NA NA 102 143 175 NA NA NA 11683 376 939 NA NA NA 11907 398 952 NA NA NA
1447063200.0 30.0 NA 88 196 0 NA NA NA 146 236 0 NA NA NA 3895 3593 1133 NA NA NA 4041 3656 1145 NA NA
1447063200.0 31.0 NA 87 198 0 NA NA NA 148 237 0 NA NA NA 2836 2216 1066 NA NA NA 3045 2288 1086 NA NA
1447063200.0 32.0 NA 89 199 0 NA NA NA 146 236 0 NA NA NA 3785 3273 1197 NA NA NA 3865 3318 1221 NA NA
1447063200.0 34.0 67 89 190 0 NA NA 97 144 234 0 NA NA 6015 858 1105 1187 NA NA 6366 895 1207 1199 NA NA
1447063200.0 35.0 NA 89 199 0 NA NA NA 146 236 0 NA NA NA 4017 3441 1212 NA NA NA 4218 3474 1229 NA NA
1447063200.0 37.0 NA 90 202 0 NA NA NA 148 239 0 NA NA NA 3372 5036 1019 NA NA NA 3488 5206 1039 NA NA
1447063200.0 38.0 NA 89 198 0 NA NA NA 146 237 0 NA NA NA 3842 5044 1218 NA NA NA 3960 5127 1236 NA NA
1447063200.0 39.0 NA 91 201 0 NA NA NA 148 243 0 NA NA NA 3488 8323 1051 NA NA NA 3591 8668 1066 NA NA
1447063200.0 4.17 NA 45 210 0 122 NA NA 76 248 0 162 NA NA 188 3795 1114 966 NA NA 202 3871 1130 1107 NA
1447063200.0 4.22 NA 135 57 68 0 NA NA 197 83 104 0 NA NA 972 73 122 239 NA NA 1035 87 148 306 NA
1447063200.0 4.23 NA 69 222 0 NA NA NA 105 258 0 NA NA NA 426 5124 1526 NA NA NA 469 5180 1544 NA NA
1447063200.0 4.24 NA 63 217 0 NA NA NA 93 256 0 NA NA NA 210 4612 1182 NA NA NA 251 4662 1207 NA NA
1447063200.0 4.25 NA 63 217 0 NA NA NA 92 256 0 NA NA NA 195 4717 1355 NA NA NA 217 4776 1394 NA NA
1447063200.0 4.26 NA 62 218 0 NA NA NA 92 257 0 NA NA NA 175 5553 1326 NA NA NA 191 5626 1421 NA NA
1447063200.0 4.27 NA 63 217 0 NA NA NA 93 254 0 NA NA NA 244 5974 1226 NA NA NA 393 6082 1270 NA NA
1447063200.0 4.28 NA 72 220 0 NA NA NA 111 260 0 NA NA NA 550 5271 3324 NA NA NA 703 5345 3357 NA NA
