Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 1302.0 75 138 179 NA NA NA NA 106 176 221 NA NA NA NA 7675 804 985 NA NA NA NA 8039 1052 1022 NA NA NA NA
1454709600.0 1303.0 73 143 179 NA NA NA NA 107 176 229 NA NA NA NA 11256 987 1760 NA NA NA NA 11483 1043 1854 NA NA NA NA
1454709600.0 1306.0 NA 145 241 0 NA NA NA NA 186 298 0 NA NA NA NA 692 1113 1310 NA NA NA NA 757 1193 1352 NA NA NA
1454709600.0 1307.0 NA 130 141 53 0 NA NA NA 182 195 79 0 NA NA NA 621 539 55 327 NA NA NA 652 568 64 333 NA NA
1454709600.0 1308.0 NA 130 141 54 0 NA NA NA 180 194 78 0 NA NA NA 644 685 83 549 NA NA NA 666 708 93 554 NA NA
1454709600.0 1309.0 NA 145 247 0 NA NA NA NA 190 298 0 NA NA NA NA 1309 1984 1913 NA NA NA NA 1511 2146 2053 NA NA NA
1454709600.0 131.0 56 89 200 NA NA NA NA 87 146 243 NA NA NA NA 1340 320 461 NA NA NA NA 1378 344 477 NA NA NA NA
1454709600.0 1310.0 NA 146 247 0 NA NA NA NA 191 298 0 NA NA NA NA 1388 2030 1902 NA NA NA NA 1615 2220 1984 NA NA NA
1454709600.0 1311.0 NA 137 230 0 73 NA NA NA 186 272 0 98 NA NA NA 1118 1634 2010 201 NA NA NA 1366 1659 2015 205 NA NA
1454709600.0 1312.0 NA 146 245 0 NA NA NA NA 189 298 0 NA NA NA NA 1179 1988 2107 NA NA NA NA 1384 2410 2203 NA NA NA
1454709600.0 1313.0 NA 158 248 0 NA NA NA NA 200 299 0 NA NA NA NA 1520 2263 1419 NA NA NA NA 1606 2303 1443 NA NA NA
1454709600.0 1314.0 NA 147 248 0 NA NA NA NA 191 299 0 NA NA NA NA 775 1255 1523 NA NA NA NA 810 1292 2037 NA NA NA
1454709600.0 1315.0 NA 144 241 0 NA NA NA NA 186 298 0 NA NA NA NA 721 1071 1531 NA NA NA NA 751 1160 1555 NA NA NA
1454709600.0 1316.0 NA 148 243 0 NA NA NA NA 188 298 0 NA NA NA NA 683 1009 1306 NA NA NA NA 712 1036 1310 NA NA NA
1454709600.0 1317.0 NA 145 241 0 NA NA NA NA 185 297 0 NA NA NA NA 1103 1758 1830 NA NA NA NA 1165 1964 2123 NA NA NA
1454709600.0 1318.0 NA 146 241 0 NA NA NA NA 184 297 0 NA NA NA NA 992 1563 1864 NA NA NA NA 1080 1683 1914 NA NA NA
1454709600.0 1319.0 NA 145 241 0 NA NA NA NA 187 298 0 NA NA NA NA 705 1033 1486 NA NA NA NA 742 1119 1542 NA NA NA
1454709600.0 132.0 62 90 204 NA NA NA NA 92 146 243 NA NA NA NA 2870 488 800 NA NA NA NA 2914 504 848 NA NA NA NA
1454709600.0 1320.0 NA 147 242 0 NA NA NA NA 187 297 0 NA NA NA NA 1026 1603 1806 NA NA NA NA 1310 1741 1916 NA NA NA
1454709600.0 1321.0 NA 142 243 0 NA NA NA NA 187 297 0 NA NA NA NA 1102 1681 1945 NA NA NA NA 1355 1869 2009 NA NA NA
1454709600.0 1322.0 NA 142 237 0 NA NA NA NA 187 297 0 NA NA NA NA 1099 1881 1874 NA NA NA NA 1209 2219 2061 NA NA NA
1454709600.0 1323.0 NA 144 240 0 NA NA NA NA 184 297 0 NA NA NA NA 944 1492 1874 NA NA NA NA 1009 1548 1879 NA NA NA
1454709600.0 1324.0 NA 148 243 0 NA NA NA NA 191 299 0 NA NA NA NA 798 1320 1520 NA NA NA NA 843 1856 1538 NA NA NA
1454709600.0 1325.0 NA 148 245 0 78 NA NA NA 192 299 0 103 NA NA NA 795 1358 1486 192 NA NA NA 828 1407 1515 200 NA NA
1454709600.0 1326.0 NA 142 240 0 NA NA NA NA 189 298 0 NA NA NA NA 1132 1742 2097 NA NA NA NA 1400 1936 2261 NA NA NA
1454709600.0 1327.0 NA 145 242 0 NA NA NA NA 188 298 0 NA NA NA NA 1100 1815 1900 NA NA NA NA 1542 2743 1980 NA NA NA
1454709600.0 1328.0 NA 147 248 0 NA NA NA NA 188 298 0 NA NA NA NA 1203 1887 2005 NA NA NA NA 1299 2238 2138 NA NA NA
1454709600.0 1329.0 NA 143 245 0 NA NA NA NA 189 298 0 NA NA NA NA 1160 1774 1948 NA NA NA NA 1380 2017 2060 NA NA NA
1454709600.0 133.0 68 92 206 NA NA NA NA 98 146 245 NA NA NA NA 7927 490 979 NA NA NA NA 8484 631 1237 NA NA NA NA
1454709600.0 1330.0 NA 147 236 0 NA NA NA NA 192 299 0 NA NA NA NA 732 1192 1440 NA NA NA NA 775 1332 1448 NA NA NA
1454709600.0 1331.0 NA 136 243 0 NA NA NA NA 189 298 0 NA NA NA NA 1076 1695 1940 NA NA NA NA 1221 2312 2075 NA NA NA
1454709600.0 1332.0 NA 145 244 0 NA NA NA NA 189 298 0 NA NA NA NA 1132 1880 1921 NA NA NA NA 1329 2163 2050 NA NA NA
1454709600.0 1333.0 NA 145 244 0 NA NA NA NA 188 298 0 NA NA NA NA 1048 1715 1871 NA NA NA NA 1267 1862 1943 NA NA NA
1454709600.0 1334.0 NA 147 242 0 NA NA NA NA 190 298 0 NA NA NA NA 1208 1931 1959 NA NA NA NA 1367 2226 2061 NA NA NA
1454709600.0 1335.0 NA 145 246 0 NA NA NA NA 189 298 0 NA NA NA NA 1126 1642 1914 NA NA NA NA 1256 1869 2068 NA NA NA
1454709600.0 1336.0 NA 153 249 0 NA NA NA NA 195 299 0 NA NA NA NA 1189 2228 1441 NA NA NA NA 1225 2324 1452 NA NA NA
1454709600.0 1337.0 NA 157 254 0 NA NA NA NA 198 299 0 NA NA NA NA 1439 1948 1549 NA NA NA NA 1492 2031 1559 NA NA NA
1454709600.0 1338.0 NA 148 246 0 NA NA NA NA 192 298 0 NA NA NA NA 1304 2061 1987 NA NA NA NA 1436 2224 2171 NA NA NA
1454709600.0 1339.0 NA 150 251 0 NA NA NA NA 196 299 0 NA NA NA NA 1097 1854 1442 NA NA NA NA 1142 1889 1452 NA NA NA
1454709600.0 134.0 NA 220 45 0 NA NA NA NA 267 71 0 NA NA NA NA 3117 10 12 NA NA NA NA 3311 33 17 NA NA NA
1454709600.0 134.701 NA 47 226 0 NA NA NA NA 84 279 0 NA NA NA NA 167 5297 774 NA NA NA NA 274 8987 966 NA NA NA
1454709600.0 134.702 NA 48 230 0 NA NA NA NA 83 274 0 NA NA NA NA 179 7024 750 NA NA NA NA 196 7196 796 NA NA NA
1454709600.0 134.703 NA 50 238 0 NA NA NA NA 84 281 0 NA NA NA NA 192 7150 784 NA NA NA NA 313 7424 834 NA NA NA
1454709600.0 134.704 NA 48 224 0 NA NA NA NA 84 274 0 NA NA NA NA 169 6785 749 NA NA NA NA 199 12787 757 NA NA NA
1454709600.0 134.705 NA 50 243 0 NA NA NA NA 81 278 0 NA NA NA NA 175 7082 728 NA NA NA NA 254 7626 732 NA NA NA
1454709600.0 134.706 NA 50 236 0 NA NA NA NA 82 280 0 NA NA NA NA 196 7669 854 NA NA NA NA 286 7799 871 NA NA NA
1454709600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 134.708 NA 49 225 0 NA NA NA NA 84 274 0 NA NA NA NA 167 6530 769 NA NA NA NA 236 12768 779 NA NA NA
1454709600.0 134.709 NA 50 235 0 NA NA NA NA 83 285 0 NA NA NA NA 178 6973 798 NA NA NA NA 200 7053 838 NA NA NA
1454709600.0 134.71 NA 45 231 0 NA NA NA NA 78 270 0 NA NA NA NA 165 4535 870 NA NA NA NA 181 4788 897 NA NA NA
1454709600.0 134.801 NA 125 237 0 NA NA NA NA 172 282 0 NA NA NA NA 1589 5422 834 NA NA NA NA 1977 5610 850 NA NA NA
1454709600.0 134.802 NA 130 236 0 NA NA NA NA 172 285 0 NA NA NA NA 2769 9288 880 NA NA NA NA 2875 9583 894 NA NA NA
1454709600.0 134.803 NA 131 235 0 NA NA NA NA 176 285 0 NA NA NA NA 2440 8392 829 NA NA NA NA 2580 8614 841 NA NA NA
1454709600.0 134.804 NA 132 248 0 NA NA NA NA 176 296 0 NA NA NA NA 2612 9219 914 NA NA NA NA 2777 9555 937 NA NA NA
1454709600.0 134.805 NA 134 240 0 NA NA NA NA 179 292 0 NA NA NA NA 2773 9301 976 NA NA NA NA 2842 9619 997 NA NA NA
1454709600.0 134.806 NA 134 244 0 NA NA NA NA 175 293 0 NA NA NA NA 3500 10662 979 NA NA NA NA 3885 38694 995 NA NA NA
1454709600.0 134.807 NA 155 248 0 NA NA NA NA 212 303 0 NA NA NA NA 3661 9745 1084 NA NA NA NA 4098 12203 1140 NA NA NA
1454709600.0 134.808 NA 155 245 0 NA NA NA NA 210 305 0 NA NA NA NA 3408 10002 1014 NA NA NA NA 3451 12252 1062 NA NA NA
1454709600.0 134.809 NA 131 238 0 NA NA NA NA 176 283 0 NA NA NA NA 2696 8675 953 NA NA NA NA 2800 9051 972 NA NA NA
1454709600.0 134.81 NA 130 236 0 NA NA NA NA 174 285 0 NA NA NA NA 2532 8808 930 NA NA NA NA 2661 9181 948 NA NA NA
1454709600.0 134.811 NA 135 241 0 NA NA NA NA 179 290 0 NA NA NA NA 2857 9158 887 NA NA NA NA 2987 9376 908 NA NA NA
1454709600.0 134.812 NA 124 233 0 NA NA NA NA 170 279 0 NA NA NA NA 1439 5542 877 NA NA NA NA 1639 5699 905 NA NA NA
1454709600.0 134.901 NA 129 234 0 NA NA NA NA 172 282 0 NA NA NA NA 1732 5822 876 NA NA NA NA 2237 5993 883 NA NA NA
1454709600.0 134.902 NA 130 228 0 NA NA NA NA 173 281 0 NA NA NA NA 3160 10956 1108 NA NA NA NA 3928 12187 1178 NA NA NA
1454709600.0 134.903 NA 129 231 0 NA NA NA NA 174 281 0 NA NA NA NA 2898 9817 1180 NA NA NA NA 3166 10428 1323 NA NA NA
1454709600.0 134.904 NA 130 231 0 NA NA NA NA 178 283 0 NA NA NA NA 4012 11708 1127 NA NA NA NA 4336 12679 1188 NA NA NA
1454709600.0 134.905 NA 130 215 0 NA NA NA NA 173 281 0 NA NA NA NA 2909 9755 1245 NA NA NA NA 3031 12085 1295 NA NA NA
1454709600.0 134.906 NA 131 234 0 NA NA NA NA 175 282 0 NA NA NA NA 2453 7187 977 NA NA NA NA 2570 7385 994 NA NA NA
1454709600.0 134.907 NA 153 248 0 NA NA NA NA 215 297 0 NA NA NA NA 4138 10929 1132 NA NA NA NA 4634 11703 1163 NA NA NA
1454709600.0 134.908 NA 158 251 0 NA NA NA NA 217 300 0 NA NA NA NA 2753 7079 979 NA NA NA NA 2933 7280 1025 NA NA NA
1454709600.0 134.909 NA 129 227 0 NA NA NA NA 174 278 0 NA NA NA NA 3296 10229 1110 NA NA NA NA 3731 11730 1145 NA NA NA
1454709600.0 134.91 NA 129 233 0 NA NA NA NA 174 278 0 NA NA NA NA 2848 9237 1102 NA NA NA NA 3649 10062 1164 NA NA NA
1454709600.0 134.911 NA 132 234 0 NA NA NA NA 174 279 0 NA NA NA NA 3233 9893 1126 NA NA NA NA 3612 10380 1289 NA NA NA
1454709600.0 134.912 NA 122 225 0 NA NA NA NA 170 275 0 NA NA NA NA 1333 4994 843 NA NA NA NA 1730 5089 886 NA NA NA
1454709600.0 134.99901 NA 129 232 0 NA NA NA NA 175 282 0 NA NA NA NA 1720 6225 934 NA NA NA NA 1842 6394 972 NA NA NA
1454709600.0 1340.0 NA 141 240 0 NA NA NA NA 188 298 0 NA NA NA NA 1079 1776 2030 NA NA NA NA 1247 2020 2196 NA NA NA
1454709600.0 1341.0 NA 151 252 0 NA NA NA NA 192 299 0 NA NA NA NA 1073 1942 1624 NA NA NA NA 1173 2002 1634 NA NA NA
1454709600.0 1343.0 NA 145 242 0 NA NA NA NA 191 298 0 NA NA NA NA 1138 2075 2133 NA NA NA NA 1244 2566 2389 NA NA NA
1454709600.0 1344.0 NA 145 235 0 NA NA NA NA 190 299 0 NA NA NA NA 779 1208 1446 NA NA NA NA 822 1289 1454 NA NA NA
1454709600.0 1345.0 NA 147 244 0 NA NA NA NA 193 298 0 NA NA NA NA 1339 2040 1912 NA NA NA NA 1397 2492 1982 NA NA NA
1454709600.0 1347.0 NA 146 242 0 NA NA NA NA 191 298 0 NA NA NA NA 1167 1894 1915 NA NA NA NA 1300 2308 2116 NA NA NA
1454709600.0 1348.0 NA 146 244 0 NA NA NA NA 189 299 0 NA NA NA NA 762 1199 1487 NA NA NA NA 815 1275 1540 NA NA NA
1454709600.0 135.1 213 0 109 NA NA NA NA 264 0 153 NA NA NA NA 1244 554 422 NA NA NA NA 1293 567 474 NA NA NA NA
1454709600.0 135.11 216 0 109 NA NA NA NA 268 0 153 NA NA NA NA 1439 520 498 NA NA NA NA 1574 565 507 NA NA NA NA
1454709600.0 135.12 211 0 108 NA NA NA NA 262 0 153 NA NA NA NA 1184 553 408 NA NA NA NA 1293 569 426 NA NA NA NA
1454709600.0 135.2 198 0 107 NA NA NA NA 245 0 152 NA NA NA NA 944 429 441 NA NA NA NA 986 445 462 NA NA NA NA
1454709600.0 135.3 196 0 107 NA NA NA NA 245 0 152 NA NA NA NA 904 441 373 NA NA NA NA 1034 445 389 NA NA NA NA
1454709600.0 135.4 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1659 670 603 NA NA NA NA 2019 726 899 NA NA NA NA
1454709600.0 135.5 209 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1503 629 642 NA NA NA NA 1871 699 740 NA NA NA NA
1454709600.0 135.6 212 0 108 NA NA NA NA 263 0 153 NA NA NA NA 1176 593 469 NA NA NA NA 1204 606 488 NA NA NA NA
1454709600.0 135.7 211 0 108 NA NA NA NA 262 0 153 NA NA NA NA 1002 481 385 NA NA NA NA 1044 652 461 NA NA NA NA
1454709600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 289 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1454709600.0 135.9 213 0 107 NA NA NA NA 264 0 153 NA NA NA NA 968 489 353 NA NA NA NA 1016 493 359 NA NA NA NA
1454709600.0 1350.0 NA 143 244 0 NA NA NA NA 188 298 0 NA NA NA NA 1170 1724 1911 NA NA NA NA 1241 1844 2139 NA NA NA
1454709600.0 1351.0 NA 146 247 0 NA NA NA NA 192 299 0 NA NA NA NA 760 1289 1533 NA NA NA NA 815 1323 1569 NA NA NA
1454709600.0 1352.0 NA 143 244 0 NA NA NA NA 188 297 0 NA NA NA NA 1090 1740 1885 NA NA NA NA 1200 1836 1946 NA NA NA
1454709600.0 1353.0 NA 147 247 0 NA NA NA NA 191 298 0 NA NA NA NA 1196 1972 1950 NA NA NA NA 1274 2271 2165 NA NA NA
1454709600.0 1354.0 NA 145 241 0 NA NA NA NA 191 298 0 NA NA NA NA 1205 1901 1976 NA NA NA NA 1367 2167 2150 NA NA NA
1454709600.0 1355.0 NA 150 241 0 NA NA NA NA 192 298 0 NA NA NA NA 1260 2084 1969 NA NA NA NA 1458 2503 2057 NA NA NA
1454709600.0 1356.0 73 146 247 0 109 NA NA 104 185 303 0 155 NA NA 5077 785 1432 1625 418 NA NA 5152 845 1609 1690 457 NA NA
1454709600.0 139901.0 NA 143 240 0 NA NA NA NA 190 298 0 NA NA NA NA 1272 1940 1938 NA NA NA NA 1456 2180 2079 NA NA NA
1454709600.0 139902.0 NA 149 242 0 NA NA NA NA 193 298 0 NA NA NA NA 1307 2234 1975 NA NA NA NA 1492 2620 2099 NA NA NA
1454709600.0 13992501.0 NA 183 293 0 NA NA NA NA 234 379 0 NA NA NA NA 3474 4984 1690 NA NA NA NA 6875 11679 1706 NA NA NA
1454709600.0 13992502.0 NA 189 292 0 NA NA NA NA 234 376 0 NA NA NA NA 3592 4647 1519 NA NA NA NA 6644 24177 8762 NA NA NA
1454709600.0 14.0 NA 89 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3633 3288 1104 NA NA NA NA 3802 3869 1187 NA NA NA
1454709600.0 140.1 NA 131 202 0 NA NA NA NA 172 250 0 NA NA NA NA 361 591 330 NA NA NA NA 380 606 338 NA NA NA
1454709600.0 140.2 NA 130 201 0 NA NA NA NA 173 250 0 NA NA NA NA 396 568 370 NA NA NA NA 438 590 397 NA NA NA
1454709600.0 140.4 NA 133 203 0 NA NA NA NA 175 250 0 NA NA NA NA 370 609 326 NA NA NA NA 394 681 334 NA NA NA
1454709600.0 140.51 NA 41 183 0 NA NA NA NA 71 221 0 NA NA NA NA 553 1320 271 NA NA NA NA 647 1437 279 NA NA NA
1454709600.0 140.52 NA 196 185 0 NA NA NA NA 242 222 0 NA NA NA NA 2130 1660 366 NA NA NA NA 2233 1748 391 NA NA NA
1454709600.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3765 346 NA NA NA NA NA 4094 389 NA NA NA NA
1454709600.0 144.6 NA 219 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1464 NA NA NA NA NA
1454709600.0 145.0 NA 228 287 0 NA NA NA NA 285 338 0 NA NA NA NA 3321 3234 394 NA NA NA NA 3371 3259 402 NA NA NA
1454709600.0 15.0 NA 84 201 0 NA NA NA NA 148 243 0 NA NA NA NA 1920 1216 722 NA NA NA NA 2040 1382 796 NA NA NA
1454709600.0 16.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3131 2159 1031 NA NA NA NA 3543 2389 1133 NA NA NA
1454709600.0 17.0 NA 85 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1963 1318 680 NA NA NA NA 2030 1414 695 NA NA NA
1454709600.0 18.0 NA 84 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1893 1164 720 NA NA NA NA 1972 1347 740 NA NA NA
1454709600.0 19.0 NA 84 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1912 1218 738 NA NA NA NA 1971 1380 774 NA NA NA
1454709600.0 2.0 66 89 143 NA NA NA NA 97 144 179 NA NA NA NA 5841 463 820 NA NA NA NA 5863 478 844 NA NA NA NA
1454709600.0 20.0 NA 87 201 0 NA NA NA NA 149 243 0 NA NA NA NA 2028 1611 737 NA NA NA NA 2090 1781 774 NA NA NA
1454709600.0 200.0 NA 95 219 0 NA NA NA NA 149 267 0 NA NA NA NA 879 1539 678 NA NA NA NA 1622 2220 715 NA NA NA
1454709600.0 202.0 NA 96 217 0 NA NA NA NA 149 266 0 NA NA NA NA 846 1565 760 NA NA NA NA 1580 2122 799 NA NA NA
1454709600.0 203.0 NA 96 223 0 NA NA NA NA 149 273 0 NA NA NA NA 786 1535 785 NA NA NA NA 1498 2204 805 NA NA NA
1454709600.0 204.0 65 102 220 0 NA NA NA 95 153 270 0 NA NA NA 4373 897 1649 767 NA NA NA 4675 1709 2403 778 NA NA NA
1454709600.0 205.0 NA 96 217 0 NA NA NA NA 149 265 0 NA NA NA NA 710 1267 738 NA NA NA NA 1386 1890 777 NA NA NA
1454709600.0 21.0 NA 87 201 0 NA NA NA NA 147 242 0 NA NA NA NA 3220 2585 1037 NA NA NA NA 3507 2730 1059 NA NA NA
1454709600.0 22.0 NA 88 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3390 3330 1041 NA NA NA NA 3508 3615 1117 NA NA NA
