Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450303200.0 117.0 66 93 203 NA NA NA NA 97 146 242 NA NA NA NA 9193 803 1246 NA NA NA NA 9718 892 1324 NA NA NA NA
1450303200.0 119.0 65 90 202 NA NA NA NA 95 146 242 NA NA NA NA 3602 406 597 NA NA NA NA 3686 412 608 NA NA NA NA
1450303200.0 12.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3485 4173 1131 NA NA NA NA 3504 4195 1147 NA NA NA
1450303200.0 120.0 55 87 198 NA NA NA NA 85 146 241 NA NA NA NA 1072 662 874 NA NA NA NA 1130 687 897 NA NA NA NA
1450303200.0 121.0 63 91 203 NA NA NA NA 97 146 242 NA NA NA NA 8313 810 1219 NA NA NA NA 8636 832 1315 NA NA NA NA
1450303200.0 122.0 62 91 200 NA NA NA NA 94 146 241 NA NA NA NA 1996 481 865 NA NA NA NA 2104 503 884 NA NA NA NA
1450303200.0 123.1 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1004 NA NA NA NA NA NA
1450303200.0 123.2 188 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1262 NA NA NA NA NA NA
1450303200.0 123.3 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 753 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1450303200.0 124.1 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 762 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1450303200.0 124.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 901 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1450303200.0 124.4 181 NA NA NA NA NA NA 221 NA NA NA NA NA NA 807 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1450303200.0 124.5 181 NA NA NA NA NA NA 221 NA NA NA NA NA NA 786 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1450303200.0 124.6 173 NA NA NA NA NA NA 216 NA NA NA NA NA NA 777 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1450303200.0 125.0 65 93 202 NA NA NA NA 97 147 242 NA NA NA NA 4466 439 652 NA NA NA NA 4847 507 696 NA NA NA NA
1450303200.0 126.0 56 88 198 NA NA NA NA 86 146 241 NA NA NA NA 1858 648 867 NA NA NA NA 1931 660 889 NA NA NA NA
1450303200.0 127.0 54 87 198 NA NA NA NA 82 146 241 NA NA NA NA 1556 441 591 NA NA NA NA 1661 529 705 NA NA NA NA
1450303200.0 128.0 54 88 199 NA NA NA NA 80 146 241 NA NA NA NA 894 640 817 NA NA NA NA 927 656 846 NA NA NA NA
1450303200.0 129.0 54 87 198 NA NA NA NA 81 146 241 NA NA NA NA 1002 636 876 NA NA NA NA 1054 653 934 NA NA NA NA
1450303200.0 13.0 NA 87 202 0 NA NA NA NA 148 242 0 NA NA NA NA 379 1234 757 NA NA NA NA 451 1371 769 NA NA NA
1450303200.0 130.0 41 87 198 NA NA NA NA 81 146 241 NA NA NA NA 1021 621 814 NA NA NA NA 1825 726 844 NA NA NA NA
1450303200.0 1301.0 69 131 173 NA NA NA NA 100 176 217 NA NA NA NA 1887 606 655 NA NA NA NA 2122 628 690 NA NA NA NA
1450303200.0 1302.0 74 125 179 NA NA NA NA 106 176 218 NA NA NA NA 7386 815 884 NA NA NA NA 7810 1854 908 NA NA NA NA
1450303200.0 1303.0 70 145 178 NA NA NA NA 108 176 226 NA NA NA NA 12257 968 1764 NA NA NA NA 13200 1254 1786 NA NA NA NA
1450303200.0 1307.0 NA 132 142 NA NA NA NA NA 182 182 NA NA NA NA NA 957 663 NA NA NA NA NA 977 674 NA NA NA NA
1450303200.0 1308.0 NA 131 141 NA NA NA NA NA 182 195 NA NA NA NA NA 950 670 NA NA NA NA NA 972 690 NA NA NA NA
1450303200.0 1309.0 NA 148 244 0 NA NA NA NA 192 296 0 NA NA NA NA 760 1104 1366 NA NA NA NA 823 1131 1374 NA NA NA
1450303200.0 131.0 57 89 198 NA NA NA NA 87 146 241 NA NA NA NA 1519 411 591 NA NA NA NA 1783 495 686 NA NA NA NA
1450303200.0 1310.0 NA 148 244 0 NA NA NA NA 192 296 0 NA NA NA NA 773 1123 1370 NA NA NA NA 817 1168 1376 NA NA NA
1450303200.0 1311.0 NA 145 228 0 72 NA NA NA 187 272 0 98 NA NA NA 754 913 1654 117 NA NA NA 791 943 1670 120 NA NA
1450303200.0 1312.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 759 1160 1399 NA NA NA NA 816 1251 1406 NA NA NA
1450303200.0 1313.0 NA 157 244 0 NA NA NA NA 199 296 0 NA NA NA NA 2357 3271 1949 NA NA NA NA 2390 3340 1969 NA NA NA
1450303200.0 1314.0 NA 148 247 0 NA NA NA NA 191 296 0 NA NA NA NA 728 1048 1360 NA NA NA NA 767 1190 1393 NA NA NA
1450303200.0 1315.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 607 840 1295 NA NA NA NA 630 875 1313 NA NA NA
1450303200.0 1316.0 NA 148 240 0 NA NA NA NA 189 295 0 NA NA NA NA 660 922 1319 NA NA NA NA 713 976 1375 NA NA NA
1450303200.0 1317.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 702 919 1298 NA NA NA NA 727 974 1340 NA NA NA
1450303200.0 1318.0 NA 137 238 0 NA NA NA NA 186 295 0 NA NA NA NA 671 853 1317 NA NA NA NA 759 900 1363 NA NA NA
1450303200.0 1319.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 635 870 1358 NA NA NA NA 668 991 1407 NA NA NA
1450303200.0 132.0 62 90 201 NA NA NA NA 93 146 241 NA NA NA NA 3028 446 671 NA NA NA NA 3350 491 707 NA NA NA NA
1450303200.0 1320.0 NA 139 239 0 NA NA NA NA 187 295 0 NA NA NA NA 688 930 1375 NA NA NA NA 719 1033 1399 NA NA NA
1450303200.0 1321.0 NA 146 236 0 NA NA NA NA 188 295 0 NA NA NA NA 643 964 1327 NA NA NA NA 678 1019 1386 NA NA NA
1450303200.0 1322.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 637 1050 1328 NA NA NA NA 657 1085 1343 NA NA NA
1450303200.0 1323.0 NA 144 237 0 NA NA NA NA 185 295 0 NA NA NA NA 596 825 1317 NA NA NA NA 702 844 1337 NA NA NA
1450303200.0 1324.0 NA 148 245 0 NA NA NA NA 191 296 0 NA NA NA NA 769 1124 1382 NA NA NA NA 819 1161 1391 NA NA NA
1450303200.0 1326.0 NA 147 242 0 NA NA NA NA 190 295 0 NA NA NA NA 662 952 1323 NA NA NA NA 702 1009 1330 NA NA NA
1450303200.0 1327.0 NA 144 242 0 NA NA NA NA 189 296 0 NA NA NA NA 679 951 1347 NA NA NA NA 739 1004 1370 NA NA NA
1450303200.0 1328.0 NA 145 235 0 NA NA NA NA 189 296 0 NA NA NA NA 800 1116 1411 NA NA NA NA 904 1433 1425 NA NA NA
1450303200.0 1329.0 NA 144 242 0 NA NA NA NA 190 296 0 NA NA NA NA 685 1004 1337 NA NA NA NA 705 1037 1357 NA NA NA
1450303200.0 133.0 68 91 200 NA NA NA NA 99 146 243 NA NA NA NA 10371 784 1403 NA NA NA NA 10763 834 1691 NA NA NA NA
1450303200.0 1330.0 NA 147 243 0 NA NA NA NA 192 296 0 NA NA NA NA 674 1008 1362 NA NA NA NA 704 1049 1390 NA NA NA
1450303200.0 1331.0 NA 143 242 0 NA NA NA NA 190 295 0 NA NA NA NA 716 939 1343 NA NA NA NA 765 984 1405 NA NA NA
1450303200.0 1332.0 NA 145 242 0 NA NA NA NA 190 296 0 NA NA NA NA 708 1087 1408 NA NA NA NA 748 1291 1454 NA NA NA
1450303200.0 1333.0 NA 145 237 0 NA NA NA NA 189 296 0 NA NA NA NA 655 935 1298 NA NA NA NA 715 965 1320 NA NA NA
1450303200.0 1334.0 NA 147 243 0 NA NA NA NA 191 296 0 NA NA NA NA 701 1014 1350 NA NA NA NA 756 1056 1379 NA NA NA
1450303200.0 1335.0 NA 145 242 0 NA NA NA NA 190 296 0 NA NA NA NA 748 1026 1375 NA NA NA NA 793 1054 1392 NA NA NA
1450303200.0 1336.0 NA 153 246 0 NA NA NA NA 195 296 0 NA NA NA NA 1920 3392 2066 NA NA NA NA 1976 3423 2087 NA NA NA
1450303200.0 1337.0 NA 152 251 0 NA NA NA NA 197 296 0 NA NA NA NA 2219 2895 1916 NA NA NA NA 2283 3192 1925 NA NA NA
1450303200.0 1338.0 NA 149 245 0 NA NA NA NA 194 296 0 NA NA NA NA 799 1174 1396 NA NA NA NA 921 1222 1431 NA NA NA
1450303200.0 1339.0 NA 149 244 0 NA NA NA NA 195 296 0 NA NA NA NA 1758 2815 1955 NA NA NA NA 1811 2946 1965 NA NA NA
1450303200.0 134.0 NA 217 45 0 NA NA NA NA 264 71 0 NA NA NA NA 3017 12 11 NA NA NA NA 3194 22 18 NA NA NA
1450303200.0 134.701 NA 118 236 0 NA NA NA NA 169 284 0 NA NA NA NA 2134 8452 1259 NA NA NA NA 2490 8549 1292 NA NA NA
1450303200.0 134.702 NA 121 233 0 NA NA NA NA 167 278 0 NA NA NA NA 1845 7207 823 NA NA NA NA 2217 7759 834 NA NA NA
1450303200.0 134.703 NA 124 239 0 NA NA NA NA 169 290 0 NA NA NA NA 2931 11868 1164 NA NA NA NA 3292 12182 1172 NA NA NA
1450303200.0 134.704 NA 122 236 0 NA NA NA NA 168 282 0 NA NA NA NA 2690 10692 1201 NA NA NA NA 3055 15326 1249 NA NA NA
1450303200.0 134.705 NA 124 237 0 NA NA NA NA 170 287 0 NA NA NA NA 3003 12582 1185 NA NA NA NA 3337 12827 1190 NA NA NA
1450303200.0 134.706 NA 124 227 0 NA NA NA NA 168 285 0 NA NA NA NA 2200 7834 870 NA NA NA NA 2233 8672 878 NA NA NA
1450303200.0 134.707 NA 123 230 0 NA NA NA NA 170 278 0 NA NA NA NA 2965 11030 1174 NA NA NA NA 3287 11299 1190 NA NA NA
1450303200.0 134.708 NA 123 236 0 NA NA NA NA 171 280 0 NA NA NA NA 2884 10275 1218 NA NA NA NA 2953 14945 1265 NA NA NA
1450303200.0 134.709 NA 127 229 0 NA NA NA NA 167 290 0 NA NA NA NA 2664 11646 1299 NA NA NA NA 2692 12110 1310 NA NA NA
1450303200.0 134.71 NA 116 236 0 NA NA NA NA 163 274 0 NA NA NA NA 1776 7860 1169 NA NA NA NA 1845 7898 1235 NA NA NA
1450303200.0 134.801 NA 126 238 0 NA NA NA NA 172 279 0 NA NA NA NA 2157 8361 1088 NA NA NA NA 2187 8476 1114 NA NA NA
1450303200.0 134.802 NA 130 231 0 NA NA NA NA 174 282 0 NA NA NA NA 2495 9322 811 NA NA NA NA 2603 9545 818 NA NA NA
1450303200.0 134.803 NA 126 241 0 NA NA NA NA 176 283 0 NA NA NA NA 2367 8306 829 NA NA NA NA 2780 8597 836 NA NA NA
1450303200.0 134.804 NA 132 241 0 NA NA NA NA 175 292 0 NA NA NA NA 2579 9332 813 NA NA NA NA 2936 9672 822 NA NA NA
1450303200.0 134.805 NA 134 247 0 NA NA NA NA 179 292 0 NA NA NA NA 4406 14444 1220 NA NA NA NA 4436 14947 1229 NA NA NA
1450303200.0 134.806 NA 134 240 0 NA NA NA NA 175 292 0 NA NA NA NA 3120 10166 819 NA NA NA NA 3485 10545 828 NA NA NA
1450303200.0 134.807 NA 155 251 0 NA NA NA NA 214 302 0 NA NA NA NA 5682 15276 1385 NA NA NA NA 6086 36172 1394 NA NA NA
1450303200.0 134.808 NA 156 253 0 NA NA NA NA 212 302 0 NA NA NA NA 5088 15670 1297 NA NA NA NA 5176 35424 1308 NA NA NA
1450303200.0 134.809 NA 132 237 0 NA NA NA NA 175 281 0 NA NA NA NA 2577 8474 818 NA NA NA NA 2597 8753 834 NA NA NA
1450303200.0 134.81 NA 130 230 0 NA NA NA NA 173 283 0 NA NA NA NA 2470 8702 814 NA NA NA NA 2843 8885 830 NA NA NA
1450303200.0 134.811 NA 135 234 0 NA NA NA NA 178 288 0 NA NA NA NA 2630 9470 824 NA NA NA NA 2716 9656 834 NA NA NA
1450303200.0 134.812 NA 124 230 0 NA NA NA NA 171 276 0 NA NA NA NA 2173 8161 1110 NA NA NA NA 2249 8333 1117 NA NA NA
1450303200.0 134.901 NA 126 236 0 NA NA NA NA 173 276 0 NA NA NA NA 2376 8501 1107 NA NA NA NA 2667 8635 1122 NA NA NA
1450303200.0 134.902 NA 129 235 0 NA NA NA NA 175 279 0 NA NA NA NA 3267 10763 1197 NA NA NA NA 3290 11227 1221 NA NA NA
1450303200.0 134.903 NA 127 237 0 NA NA NA NA 175 280 0 NA NA NA NA 2990 9738 1266 NA NA NA NA 3445 10612 1296 NA NA NA
1450303200.0 134.904 NA 127 238 0 NA NA NA NA 178 282 0 NA NA NA NA 2533 7772 825 NA NA NA NA 2918 8142 889 NA NA NA
1450303200.0 134.905 NA 130 234 0 NA NA NA NA 174 276 0 NA NA NA NA 1826 6035 840 NA NA NA NA 2287 6582 885 NA NA NA
1450303200.0 134.906 NA 131 231 0 NA NA NA NA 175 279 0 NA NA NA NA 2425 7604 867 NA NA NA NA 2704 7860 877 NA NA NA
1450303200.0 134.907 NA 153 247 0 NA NA NA NA 217 294 0 NA NA NA NA 2736 6874 835 NA NA NA NA 3096 7583 848 NA NA NA
1450303200.0 134.908 NA 157 242 0 NA NA NA NA 217 297 0 NA NA NA NA 2630 7040 847 NA NA NA NA 2749 8430 854 NA NA NA
1450303200.0 134.909 NA 130 212 0 NA NA NA NA 176 276 0 NA NA NA NA 3125 10622 1117 NA NA NA NA 3176 12281 1129 NA NA NA
1450303200.0 134.91 NA 130 230 0 NA NA NA NA 175 276 0 NA NA NA NA 2824 9733 1198 NA NA NA NA 3127 9969 1206 NA NA NA
1450303200.0 134.911 NA 130 214 0 NA NA NA NA 176 278 0 NA NA NA NA 3120 10515 1128 NA NA NA NA 3162 12096 1163 NA NA NA
1450303200.0 134.912 NA 122 233 0 NA NA NA NA 170 273 0 NA NA NA NA 2302 7591 1102 NA NA NA NA 2360 7750 1107 NA NA NA
1450303200.0 134.99901 NA 129 239 0 NA NA NA NA 175 276 0 NA NA NA NA 1602 5847 821 NA NA NA NA 2001 6195 836 NA NA NA
1450303200.0 1340.0 NA 141 242 0 NA NA NA NA 189 296 0 NA NA NA NA 745 989 1359 NA NA NA NA 789 1017 1371 NA NA NA
1450303200.0 1341.0 NA 151 244 0 NA NA NA NA 193 296 0 NA NA NA NA 1749 2543 1904 NA NA NA NA 1804 2606 1930 NA NA NA
1450303200.0 1343.0 NA 145 243 0 NA NA NA NA 192 296 0 NA NA NA NA 729 1140 1396 NA NA NA NA 753 1169 1406 NA NA NA
1450303200.0 1344.0 NA 145 243 0 NA NA NA NA 191 296 0 NA NA NA NA 721 1035 1372 NA NA NA NA 843 1067 1389 NA NA NA
1450303200.0 1345.0 NA 147 244 0 NA NA NA NA 194 296 0 NA NA NA NA 756 1062 1368 NA NA NA NA 812 1153 1385 NA NA NA
1450303200.0 1347.0 NA 147 244 0 NA NA NA NA 192 296 0 NA NA NA NA 715 1037 1365 NA NA NA NA 784 1068 1375 NA NA NA
1450303200.0 1348.0 NA 146 241 0 NA NA NA NA 188 296 0 NA NA NA NA 659 940 1323 NA NA NA NA 683 979 1341 NA NA NA
1450303200.0 135.11 218 0 111 NA NA NA NA 270 0 150 NA NA NA NA 2174 710 677 NA NA NA NA 2478 749 697 NA NA NA NA
1450303200.0 135.2 199 0 108 NA NA NA NA 246 0 149 NA NA NA NA 699 428 243 NA NA NA NA 725 446 259 NA NA NA NA
1450303200.0 135.3 199 0 108 NA NA NA NA 245 0 149 NA NA NA NA 736 427 263 NA NA NA NA 775 444 284 NA NA NA NA
1450303200.0 135.4 213 0 109 NA NA NA NA 263 0 150 NA NA NA NA 941 460 302 NA NA NA NA 1117 481 402 NA NA NA NA
1450303200.0 135.5 210 0 109 NA NA NA NA 263 0 149 NA NA NA NA 879 455 277 NA NA NA NA 980 464 314 NA NA NA NA
1450303200.0 135.7 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 898 478 287 NA NA NA NA 1002 500 638 NA NA NA NA
1450303200.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 427 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1450303200.0 1350.0 NA 143 241 0 NA NA NA NA 189 296 0 NA NA NA NA 674 952 1334 NA NA NA NA 710 979 1349 NA NA NA
1450303200.0 1351.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 728 1022 1352 NA NA NA NA 787 1100 1414 NA NA NA
1450303200.0 1352.0 NA 141 242 0 NA NA NA NA 189 295 0 NA NA NA NA 688 964 1367 NA NA NA NA 712 1011 1407 NA NA NA
1450303200.0 1353.0 NA 146 241 0 NA NA NA NA 192 296 0 NA NA NA NA 715 1080 1365 NA NA NA NA 756 1123 1392 NA NA NA
1450303200.0 1354.0 NA 146 243 0 NA NA NA NA 192 296 0 NA NA NA NA 740 1101 1377 NA NA NA NA 785 1211 1422 NA NA NA
1450303200.0 1355.0 NA 151 246 0 NA NA NA NA 193 296 0 NA NA NA NA 785 1178 1386 NA NA NA NA 883 1252 1427 NA NA NA
1450303200.0 1356.0 73 140 233 0 111 NA NA 105 186 300 0 152 NA NA 5325 708 1200 1346 293 NA NA 5969 827 1952 1369 306 NA NA
1450303200.0 139901.0 NA 145 242 0 NA NA NA NA 191 296 0 NA NA NA NA 695 1031 1359 NA NA NA NA 774 1080 1370 NA NA NA
1450303200.0 13992501.0 NA 184 283 0 NA NA NA NA 236 374 0 NA NA NA NA 5131 7208 2072 NA NA NA NA 10450 21543 3311 NA NA NA
1450303200.0 13992502.0 NA 187 304 0 NA NA NA NA 236 374 0 NA NA NA NA 5178 6670 2075 NA NA NA NA 7640 10213 2096 NA NA NA
1450303200.0 14.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2014 2171 826 NA NA NA NA 2140 2210 841 NA NA NA
1450303200.0 140.1 NA 105 199 0 NA NA NA NA 160 247 0 NA NA NA NA 484 852 412 NA NA NA NA 506 901 472 NA NA NA
1450303200.0 140.2 NA 103 198 0 NA NA NA NA 160 247 0 NA NA NA NA 487 800 411 NA NA NA NA 521 827 438 NA NA NA
1450303200.0 140.4 NA 107 200 0 NA NA NA NA 160 247 0 NA NA NA NA 515 861 432 NA NA NA NA 604 892 448 NA NA NA
1450303200.0 140.51 NA 41 182 0 NA NA NA NA 70 220 0 NA NA NA NA 590 1628 413 NA NA NA NA 676 1659 424 NA NA NA
1450303200.0 140.52 NA 195 184 0 NA NA NA NA 241 222 0 NA NA NA NA 2021 1601 494 NA NA NA NA 2140 1751 566 NA NA NA
1450303200.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 4173 402 NA NA NA NA NA 4794 451 NA NA NA NA
1450303200.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3106 NA NA NA NA NA NA 3290 NA NA NA NA NA
1450303200.0 145.0 NA 194 260 0 NA NA NA NA 255 335 0 NA NA NA NA 4864 5018 511 NA NA NA NA 5238 7868 526 NA NA NA
1450303200.0 15.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1747 1095 743 NA NA NA NA 1805 1240 793 NA NA NA
1450303200.0 16.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1854 1474 723 NA NA NA NA 1950 1645 753 NA NA NA
1450303200.0 17.0 NA 84 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1788 1184 795 NA NA NA NA 1947 1220 807 NA NA NA
1450303200.0 18.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1754 1015 765 NA NA NA NA 1805 1037 774 NA NA NA
1450303200.0 19.0 NA 85 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1728 1047 700 NA NA NA NA 1740 1086 712 NA NA NA
1450303200.0 2.0 66 90 142 NA NA NA NA 97 144 177 NA NA NA NA 8082 654 1008 NA NA NA NA 8398 658 1024 NA NA NA NA
1450303200.0 20.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1773 1497 811 NA NA NA NA 1865 1565 832 NA NA NA
1450303200.0 200.0 NA 97 218 0 NA NA NA NA 149 264 0 NA NA NA NA 723 1358 783 NA NA NA NA 1436 2006 811 NA NA NA
1450303200.0 202.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 706 1384 882 NA NA NA NA 1293 2005 923 NA NA NA
1450303200.0 203.0 NA 99 221 0 NA NA NA NA 149 269 0 NA NA NA NA 727 1490 791 NA NA NA NA 1426 2212 804 NA NA NA
1450303200.0 204.0 63 101 201 0 NA NA NA 95 153 267 0 NA NA NA 3950 804 1486 786 NA NA NA 4207 1712 2859 798 NA NA NA
1450303200.0 205.0 NA 96 214 0 NA NA NA NA 149 262 0 NA NA NA NA 690 1110 772 NA NA NA NA 1418 1773 792 NA NA NA
1450303200.0 21.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1821 1824 787 NA NA NA NA 1892 1969 824 NA NA NA
1450303200.0 25.0 NA 91 215 0 69 NA NA NA 148 254 0 94 NA NA NA 4348 4912 1131 117 NA NA NA 4409 5022 1145 130 NA NA
1450303200.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3251 NA NA NA NA NA NA 7517 NA NA NA NA NA NA
1450303200.0 250200.0 NA 302 246 0 NA NA NA NA 385 380 0 NA NA NA NA 18063 5261 1994 NA NA NA NA 24386 8896 3258 NA NA NA
1450303200.0 250200.1 73 184 186 NA NA NA NA 105 225 233 NA NA NA NA 4996 1392 1949 NA NA NA NA 5253 1531 2023 NA NA NA NA
1450303200.0 250202.0 NA 204 259 0 NA NA NA NA 259 330 0 NA NA NA NA 22962 6254 2113 NA NA NA NA 26451 9795 2122 NA NA NA
1450303200.0 250203.0 NA 195 267 0 NA NA NA NA 253 329 0 NA NA NA NA 19503 5592 2033 NA NA NA NA 22156 9181 3627 NA NA NA
1450303200.0 250204.0 NA 197 260 0 NA NA NA NA 256 329 0 NA NA NA NA 20453 5432 2002 NA NA NA NA 23314 8750 3626 NA NA NA
1450303200.0 250205.0 NA 192 247 0 NA NA NA NA 253 327 0 NA NA NA NA 18072 5287 2035 NA NA NA NA 24051 8535 3785 NA NA NA
1450303200.0 250206.0 NA 194 261 0 NA NA NA NA 252 325 0 NA NA NA NA 18278 5590 2028 NA NA NA NA 21420 8978 3626 NA NA NA
1450303200.0 250207.0 NA 177 242 0 NA NA NA NA 246 319 0 NA NA NA NA 15440 4650 1987 NA NA NA NA 20915 17477 3052 NA NA NA
1450303200.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 5145 NA NA NA NA NA NA
1450303200.0 250402.0 223 0 113 NA NA NA NA 281 0 151 NA NA NA NA 2800 699 1082 NA NA NA NA 2922 704 1094 NA NA NA NA
1450303200.0 250403.0 220 0 112 NA NA NA NA 277 0 151 NA NA NA NA 2004 725 783 NA NA NA NA 2101 748 816 NA NA NA NA
1450303200.0 250405.0 218 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2373 712 775 NA NA NA NA 2514 718 977 NA NA NA NA
