Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455055200.0 134.91 NA 130 235 0 NA NA 176 279 0 NA NA 2057 6327 866 NA NA 2255 6546 893 NA
1455055200.0 134.912 NA 123 236 0 NA NA 171 278 0 NA NA 1269 4983 842 NA NA 1302 5101 866 NA
1455055200.0 134.99901 NA 129 239 0 NA NA 176 282 0 NA NA 1762 6120 744 NA NA 1838 6309 751 NA
1455055200.0 135.8 95 NA NA NA NA 134 NA NA NA NA 259 NA NA NA NA 265 NA NA NA NA
1455055200.0 1356.0 74 NA NA NA NA 105 NA NA NA NA 5647 NA NA NA NA 6037 NA NA NA NA
1455055200.0 14.0 NA 89 205 0 NA NA 149 244 0 NA NA 2250 2428 882 NA NA 2343 2489 945 NA
1455055200.0 140.52 NA 196 186 0 NA NA 243 223 0 NA NA 1971 1075 248 NA NA 2060 1098 255 NA
1455055200.0 16.0 NA 89 203 0 NA NA 149 243 0 NA NA 2074 1244 450 NA NA 2159 1270 456 NA
1455055200.0 202.0 NA 96 218 0 NA NA 150 266 0 NA NA 756 1131 447 NA NA 1315 1595 453 NA
1455055200.0 204.0 64 102 222 0 NA 96 154 270 0 NA 4122 863 1642 820 NA 4367 1722 2484 834 NA
1455055200.0 21.0 NA 87 202 0 NA NA 149 244 0 NA NA 2016 1468 465 NA NA 2043 1490 472 NA
1455055200.0 22.0 NA 87 201 0 NA NA 149 240 0 NA NA 2259 2555 739 NA NA 2370 2664 753 NA
1455055200.0 25.0 NA 90 218 0 70 NA 149 257 0 96 NA 2339 3601 898 88 NA 2384 3680 916 99
1455055200.0 250200.1 74 NA NA NA NA 105 NA NA NA NA 5198 NA NA NA NA 5380 NA NA NA NA
1455055200.0 26.0 NA 89 213 0 NA NA 149 252 0 NA NA 2325 2005 812 NA NA 2397 2187 834 NA
1455055200.0 27.0 NA 89 205 0 NA NA 149 244 0 NA NA 2228 1415 488 NA NA 2305 1471 495 NA
1455055200.0 280.0 100 91 206 0 NA 168 147 244 0 NA 5483 520 782 804 NA 5694 539 823 829 NA
1455055200.0 29.0 NA 89 210 0 NA NA 149 253 0 NA NA 2365 2162 851 NA NA 2471 2364 865 NA
1455055200.0 3.0 68 86 142 NA NA 100 145 181 NA NA 10418 371 961 NA NA 10628 431 1004 NA NA
1455055200.0 30.0 NA 89 205 0 NA NA 149 244 0 NA NA 2392 2423 860 NA NA 2542 2570 889 NA
1455055200.0 31.0 NA 88 204 0 NA NA 149 244 0 NA NA 2232 1348 494 NA NA 2297 1406 501 NA
1455055200.0 32.0 NA 89 203 0 NA NA 149 243 0 NA NA 2418 2174 837 NA NA 2545 2288 851 NA
1455055200.0 33.0 NA 88 204 0 NA NA 149 244 0 NA NA 2301 1815 813 NA NA 2434 1931 843 NA
1455055200.0 39.0 NA 92 208 0 NA NA 149 250 0 NA NA 2435 5965 877 NA NA 2486 6095 895 NA
1455055200.0 4.17 NA 46 217 0 125 NA 79 259 0 167 NA 117 2821 800 567 NA 146 2985 854 743
1455055200.0 4.22 NA 137 64 70 0 NA 200 91 106 0 NA 1232 135 158 303 NA 1410 159 297 316
1455055200.0 4.26 NA 64 224 0 NA NA 95 266 0 NA NA 92 2512 577 NA NA 121 2553 583 NA
1455055200.0 4.4 NA 45 226 0 NA NA 78 266 0 NA NA 130 4343 863 NA NA 220 4661 879 NA
1455055200.0 4.41 NA 45 227 0 NA NA 77 266 0 NA NA 144 6036 752 NA NA 189 6114 778 NA
1455055200.0 4.42 NA 45 230 0 NA NA 78 271 0 NA NA 158 7483 764 NA NA 215 7549 781 NA
1455055200.0 4.43 NA 45 223 0 NA NA 77 263 0 NA NA 124 3948 840 NA NA 166 4142 854 NA
1455055200.0 4.45 NA 45 229 0 NA NA 78 270 0 NA NA 170 7919 807 NA NA 204 8220 816 NA
1455055200.0 4.51 NA 45 232 0 NA NA 77 273 0 NA NA 159 6398 752 NA NA 224 6464 766 NA
1455055200.0 4.52 NA 45 231 0 NA NA 78 273 0 NA NA 174 8357 759 NA NA 211 8565 784 NA
1455055200.0 4.53 NA 45 231 0 NA NA 77 273 0 NA NA 152 7725 763 NA NA 187 7778 793 NA
1455055200.0 4.54 NA 45 233 0 NA NA 77 274 0 NA NA 170 8200 744 NA NA 249 8343 764 NA
1455055200.0 4.57 NA 63 238 0 NA NA 93 279 0 NA NA 161 9632 548 NA NA 190 9925 554 NA
1455055200.0 4.61 NA 45 234 0 NA NA 78 274 0 NA NA 162 7607 768 NA NA 204 7855 779 NA
1455055200.0 4.62 NA 45 229 0 NA NA 77 271 0 NA NA 169 7606 818 NA NA 214 7683 837 NA
1455055200.0 4.63 NA 45 230 0 NA NA 77 271 0 NA NA 188 9052 656 NA NA 233 9292 663 NA
1455055200.0 4.64 NA 45 230 0 NA NA 77 272 0 NA NA 157 8631 729 NA NA 180 8752 743 NA
1455055200.0 4.65 NA 45 240 0 NA NA 78 281 0 NA NA 178 10974 607 NA NA 216 11077 610 NA
1455055200.0 4.68 NA 53 230 0 NA NA 87 270 0 NA NA 148 8651 659 NA NA 173 8862 665 NA
1455055200.0 4.72 NA 45 230 0 NA NA 77 270 0 NA NA 159 6725 740 NA NA 199 6851 792 NA
1455055200.0 4.73 NA 47 233 0 NA NA 80 273 0 NA NA 176 8498 696 NA NA 266 8759 704 NA
1455055200.0 4.74 NA 45 228 0 NA NA 77 269 0 NA NA 158 7074 736 NA NA 197 7195 797 NA
1455055200.0 4.75 NA 45 229 0 NA NA 77 271 0 NA NA 177 8428 720 NA NA 249 8569 733 NA
1455055200.0 4.76 NA 62 235 0 NA NA 92 276 0 NA NA 150 7549 749 NA NA 187 7888 761 NA
1455055200.0 4.78 NA 53 233 0 NA NA 87 275 0 NA NA 144 9423 579 NA NA 182 9630 585 NA
1455055200.0 4007.0 49 0 0 NA NA 76 0 0 NA NA 598 146 369 NA NA 675 177 398 NA NA
1455055200.0 45.0 NA 89 205 0 NA NA 149 244 0 NA NA 2254 2486 877 NA NA 2293 2639 905 NA
1455055200.0 500200.1 74 NA NA NA NA 106 NA NA NA NA 5044 NA NA NA NA 5526 NA NA NA NA
1455055200.0 503.0 41 0 NA NA NA 64 0 NA NA NA 133 32 NA NA NA 171 41 NA NA NA
1455055200.0 504.0 41 0 NA NA NA 65 0 NA NA NA 68 34 NA NA NA 99 46 NA NA NA
1455055200.0 505.0 41 0 NA NA NA 64 0 NA NA NA 62 23 NA NA NA 72 27 NA NA NA
1455055200.0 506.0 41 0 NA NA NA 64 0 NA NA NA 56 29 NA NA NA 72 38 NA NA NA
1455055200.0 507.0 41 0 NA NA NA 64 0 NA NA NA 115 23 NA NA NA 151 30 NA NA NA
1455055200.0 508.0 41 0 NA NA NA 64 0 NA NA NA 52 25 NA NA NA 64 28 NA NA NA
1455055200.0 509.0 40 0 NA NA NA 63 0 NA NA NA 49 14 NA NA NA 59 17 NA NA NA
1455055200.0 510.0 41 0 NA NA NA 64 0 NA NA NA 197 25 NA NA NA 209 32 NA NA NA
1455055200.0 512.0 29 42 0 NA NA 118 66 0 NA NA 11 30 15 NA NA 3584 39 19 NA NA
1455055200.0 513.0 29 42 0 NA NA 118 66 0 NA NA 12 46 35 NA NA 4491 79 46 NA NA
1455055200.0 514.0 29 43 0 NA NA 118 67 0 NA NA 20 55 12 NA NA 992 62 15 NA NA
1455055200.0 517.0 29 43 0 NA NA 118 67 0 NA NA 18 66 36 NA NA 3582 101 48 NA NA
1455055200.0 520.0 29 43 0 NA NA 118 67 0 NA NA 19 66 33 NA NA 3607 76 40 NA NA
1455055200.0 523.0 29 45 0 NA NA 118 69 0 NA NA 16 131 25 NA NA 2739 164 31 NA NA
1455055200.0 524.0 29 42 0 NA NA 118 66 0 NA NA 19 64 34 NA NA 3654 75 42 NA NA
1455055200.0 527.0 29 43 0 NA NA 118 67 0 NA NA 18 67 40 NA NA 3527 76 55 NA NA
1455055200.0 530.0 29 42 0 NA NA 118 66 0 NA NA 19 63 42 NA NA 3647 81 53 NA NA
1455055200.0 531.0 68 0 NA NA NA 175 0 NA NA NA 58 15 NA NA NA 68 19 NA NA NA
1455055200.0 534.0 45 0 NA NA NA 77 0 NA NA NA 207 31 NA NA NA 261 36 NA NA NA
1455055200.0 541.0 43 0 NA NA NA 66 0 NA NA NA 101 24 NA NA NA 123 32 NA NA NA
1455055200.0 545.0 42 0 NA NA NA 66 0 NA NA NA 95 20 NA NA NA 114 23 NA NA NA
1455055200.0 551.0 28 42 0 NA NA 118 67 0 NA NA 15 64 32 NA NA 2792 85 38 NA NA
1455055200.0 552.0 29 42 0 NA NA 118 66 0 NA NA 15 64 38 NA NA 3564 96 50 NA NA
1455055200.0 555.0 28 42 0 NA NA 118 67 0 NA NA 14 55 13 NA NA 1705 60 15 NA NA
1455055200.0 556.0 29 42 0 NA NA 118 66 0 NA NA 18 51 13 NA NA 860 57 15 NA NA
1455055200.0 560.0 41 0 NA NA NA 64 0 NA NA NA 66 14 NA NA NA 76 17 NA NA NA
1455055200.0 561.0 41 0 NA NA NA 64 0 NA NA NA 57 20 NA NA NA 66 22 NA NA NA
1455055200.0 562.0 29 43 0 NA NA 118 67 0 NA NA 21 64 13 NA NA 564 79 16 NA NA
1455055200.0 7.0 48 0 0 0 0 72 0 0 0 0 543 146 301 32 282 600 217 341 61 300
1455055200.0 7.1 48 0 0 0 0 72 0 0 0 0 562 151 297 33 276 636 207 340 63 289
