Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454061600.0 112.0 67 92 202 NA NA NA NA 96 147 243 NA NA NA NA 3530 440 659 NA NA NA NA 3736 451 711 NA NA NA NA
1454061600.0 113.0 67 93 203 NA NA NA NA 96 147 243 NA NA NA NA 3524 448 648 NA NA NA NA 3597 472 673 NA NA NA NA
1454061600.0 114.0 65 92 202 NA NA NA NA 96 147 243 NA NA NA NA 3540 438 658 NA NA NA NA 3765 454 689 NA NA NA NA
1454061600.0 115.0 66 93 203 NA NA NA NA 98 147 243 NA NA NA NA 4482 441 666 NA NA NA NA 4653 457 722 NA NA NA NA
1454061600.0 116.0 66 93 204 NA NA NA NA 97 147 243 NA NA NA NA 4255 430 681 NA NA NA NA 4379 458 718 NA NA NA NA
1454061600.0 117.0 68 92 205 NA NA NA NA 98 147 243 NA NA NA NA 6148 450 801 NA NA NA NA 6223 474 825 NA NA NA NA
1454061600.0 118.0 66 91 203 NA NA NA NA 98 147 243 NA NA NA NA 4691 477 720 NA NA NA NA 4860 495 739 NA NA NA NA
1454061600.0 119.0 64 90 203 NA NA NA NA 95 147 243 NA NA NA NA 3730 446 647 NA NA NA NA 3981 480 689 NA NA NA NA
1454061600.0 12.0 NA 90 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2033 2726 828 NA NA NA NA 2057 2762 842 NA NA NA
1454061600.0 120.0 55 87 197 NA NA NA NA 86 147 237 NA NA NA NA 600 387 591 NA NA NA NA 613 410 619 NA NA NA NA
1454061600.0 121.0 68 93 203 NA NA NA NA 98 147 242 NA NA NA NA 6111 482 772 NA NA NA NA 6186 497 807 NA NA NA NA
1454061600.0 122.0 63 91 199 NA NA NA NA 94 147 243 NA NA NA NA 1390 322 601 NA NA NA NA 1407 341 637 NA NA NA NA
1454061600.0 123.1 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 668 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1454061600.0 123.2 186 NA NA NA NA NA NA 231 NA NA NA NA NA NA 780 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1454061600.0 123.3 172 NA NA NA NA NA NA 217 NA NA NA NA NA NA 482 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1454061600.0 124.1 179 NA NA NA NA NA NA 222 NA NA NA NA NA NA 485 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1454061600.0 124.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 591 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1454061600.0 124.4 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 497 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1454061600.0 124.5 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 501 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1454061600.0 124.6 173 NA NA NA NA NA NA 217 NA NA NA NA NA NA 492 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1454061600.0 125.0 68 93 201 NA NA NA NA 98 147 243 NA NA NA NA 4365 457 661 NA NA NA NA 4725 476 701 NA NA NA NA
1454061600.0 126.0 56 88 199 NA NA NA NA 86 147 243 NA NA NA NA 1241 396 591 NA NA NA NA 1249 422 611 NA NA NA NA
1454061600.0 127.0 55 88 198 NA NA NA NA 82 147 237 NA NA NA NA 1526 394 605 NA NA NA NA 1541 409 638 NA NA NA NA
1454061600.0 128.0 54 88 199 NA NA NA NA 81 147 243 NA NA NA NA 564 428 573 NA NA NA NA 570 447 594 NA NA NA NA
1454061600.0 129.0 54 87 197 NA NA NA NA 81 147 243 NA NA NA NA 610 415 576 NA NA NA NA 616 421 609 NA NA NA NA
1454061600.0 13.0 NA 88 202 0 NA NA NA NA 149 241 0 NA NA NA NA 324 1169 761 NA NA NA NA 349 1197 779 NA NA NA
1454061600.0 130.0 55 89 199 NA NA NA NA 82 147 243 NA NA NA NA 719 423 578 NA NA NA NA 765 452 612 NA NA NA NA
1454061600.0 1301.0 70 132 175 NA NA NA NA 101 177 218 NA NA NA NA 1553 625 645 NA NA NA NA 1594 739 681 NA NA NA NA
1454061600.0 1302.0 74 139 180 NA NA NA NA 107 177 219 NA NA NA NA 7309 792 865 NA NA NA NA 8259 996 907 NA NA NA NA
1454061600.0 1303.0 76 145 180 NA NA NA NA 108 177 228 NA NA NA NA 11318 955 1632 NA NA NA NA 11710 997 1670 NA NA NA NA
1454061600.0 1306.0 NA 145 239 0 NA NA NA NA 186 297 0 NA NA NA NA 583 808 1318 NA NA NA NA 613 846 1333 NA NA NA
1454061600.0 1307.0 NA 131 142 54 0 NA NA NA 182 195 80 0 NA NA NA 582 632 76 488 NA NA NA 608 650 81 502 NA NA
1454061600.0 1308.0 NA 131 141 54 0 NA NA NA 182 195 80 0 NA NA NA 581 573 77 491 NA NA NA 632 589 88 501 NA NA
1454061600.0 1309.0 NA 148 246 0 NA NA NA NA 192 298 0 NA NA NA NA 744 1076 1355 NA NA NA NA 779 1122 1390 NA NA NA
1454061600.0 131.0 57 90 200 NA NA NA NA 87 147 243 NA NA NA NA 1502 400 569 NA NA NA NA 1520 413 593 NA NA NA NA
1454061600.0 1310.0 NA 148 241 0 NA NA NA NA 192 298 0 NA NA NA NA 784 1114 1348 NA NA NA NA 813 1154 1370 NA NA NA
1454061600.0 1311.0 NA 145 229 0 73 NA NA NA 188 273 0 99 NA NA NA 624 855 1483 112 NA NA NA 653 887 1498 127 NA NA
1454061600.0 1312.0 NA 147 246 0 NA NA NA NA 191 298 0 NA NA NA NA 720 1111 1361 NA NA NA NA 758 1230 1385 NA NA NA
1454061600.0 1313.0 NA 158 251 0 NA NA NA NA 198 297 0 NA NA NA NA 1292 1932 1373 NA NA NA NA 1330 1972 1403 NA NA NA
1454061600.0 1314.0 NA 148 248 0 NA NA NA NA 192 298 0 NA NA NA NA 688 1024 1363 NA NA NA NA 736 1048 1382 NA NA NA
1454061600.0 1315.0 NA 146 240 0 NA NA NA NA 186 297 0 NA NA NA NA 599 837 1310 NA NA NA NA 628 880 1335 NA NA NA
1454061600.0 1316.0 NA 148 242 0 NA NA NA NA 189 297 0 NA NA NA NA 654 922 1320 NA NA NA NA 713 974 1335 NA NA NA
1454061600.0 1317.0 NA 147 241 0 NA NA NA NA 187 297 0 NA NA NA NA 652 884 1355 NA NA NA NA 674 915 1368 NA NA NA
1454061600.0 1318.0 NA 145 240 0 NA NA NA NA 186 297 0 NA NA NA NA 579 832 1270 NA NA NA NA 612 878 1284 NA NA NA
1454061600.0 1319.0 NA 145 240 0 NA NA NA NA 187 297 0 NA NA NA NA 615 868 1305 NA NA NA NA 643 910 1321 NA NA NA
1454061600.0 132.0 63 91 203 NA NA NA NA 93 147 243 NA NA NA NA 2887 445 668 NA NA NA NA 2918 464 707 NA NA NA NA
1454061600.0 1320.0 NA 147 241 0 NA NA NA NA 188 297 0 NA NA NA NA 601 857 1265 NA NA NA NA 616 894 1280 NA NA NA
1454061600.0 1321.0 NA 147 237 0 NA NA NA NA 188 297 0 NA NA NA NA 614 918 1326 NA NA NA NA 640 955 1338 NA NA NA
1454061600.0 1322.0 NA 147 241 0 NA NA NA NA 188 297 0 NA NA NA NA 651 1042 1331 NA NA NA NA 689 1083 1351 NA NA NA
1454061600.0 1323.0 NA 144 238 0 NA NA NA NA 186 297 0 NA NA NA NA 675 827 1349 NA NA NA NA 699 874 1366 NA NA NA
1454061600.0 1324.0 NA 148 247 0 NA NA NA NA 192 298 0 NA NA NA NA 750 1085 1369 NA NA NA NA 1017 1130 1388 NA NA NA
1454061600.0 1325.0 NA 148 248 0 78 NA NA NA 193 298 0 104 NA NA NA 755 1159 1401 159 NA NA NA 794 1214 1426 165 NA NA
1454061600.0 1326.0 NA 147 243 0 NA NA NA NA 190 297 0 NA NA NA NA 653 907 1392 NA NA NA NA 683 951 1414 NA NA NA
1454061600.0 1327.0 NA 145 244 0 NA NA NA NA 189 298 0 NA NA NA NA 671 913 1329 NA NA NA NA 710 942 1350 NA NA NA
1454061600.0 1328.0 NA 147 245 0 NA NA NA NA 190 297 0 NA NA NA NA 694 1019 1339 NA NA NA NA 721 1043 1368 NA NA NA
1454061600.0 1329.0 NA 145 244 0 NA NA NA NA 190 298 0 NA NA NA NA 711 991 1358 NA NA NA NA 736 1018 1368 NA NA NA
1454061600.0 133.0 69 93 206 NA NA NA NA 98 147 244 NA NA NA NA 7610 459 862 NA NA NA NA 7894 468 900 NA NA NA NA
1454061600.0 1330.0 NA 149 244 0 NA NA NA NA 192 298 0 NA NA NA NA 692 1061 1410 NA NA NA NA 737 1119 1423 NA NA NA
1454061600.0 1331.0 NA 147 244 0 NA NA NA NA 190 297 0 NA NA NA NA 647 938 1373 NA NA NA NA 673 1044 1392 NA NA NA
1454061600.0 1332.0 NA 145 245 0 NA NA NA NA 190 297 0 NA NA NA NA 731 1025 1362 NA NA NA NA 771 1065 1371 NA NA NA
1454061600.0 1333.0 NA 147 244 0 NA NA NA NA 190 297 0 NA NA NA NA 620 893 1300 NA NA NA NA 659 912 1337 NA NA NA
1454061600.0 1334.0 NA 148 241 0 NA NA NA NA 192 298 0 NA NA NA NA 689 1035 1390 NA NA NA NA 741 1078 1407 NA NA NA
1454061600.0 1335.0 NA 147 243 0 NA NA NA NA 190 297 0 NA NA NA NA 643 861 1243 NA NA NA NA 825 892 1248 NA NA NA
1454061600.0 1336.0 NA 153 248 0 NA NA NA NA 195 298 0 NA NA NA NA 1164 1920 1374 NA NA NA NA 1197 1977 1401 NA NA NA
1454061600.0 1337.0 NA 157 253 0 NA NA NA NA 199 298 0 NA NA NA NA 1353 1863 1430 NA NA NA NA 1580 1902 1460 NA NA NA
1454061600.0 1338.0 NA 149 247 0 NA NA NA NA 194 298 0 NA NA NA NA 747 1187 1371 NA NA NA NA 786 1286 1386 NA NA NA
1454061600.0 1339.0 NA 151 250 0 NA NA NA NA 197 298 0 NA NA NA NA 1008 1596 1432 NA NA NA NA 1094 1642 1450 NA NA NA
1454061600.0 134.0 NA 219 46 0 NA NA NA NA 265 71 0 NA NA NA NA 2882 13 11 NA NA NA NA 3006 23 14 NA NA NA
1454061600.0 134.701 NA 47 235 0 NA NA NA NA 85 275 0 NA NA NA NA 152 4788 768 NA NA NA NA 229 4935 791 NA NA NA
1454061600.0 134.702 NA 49 215 0 NA NA NA NA 84 272 0 NA NA NA NA 158 6525 743 NA NA NA NA 186 8951 772 NA NA NA
1454061600.0 134.703 NA 51 233 0 NA NA NA NA 84 279 0 NA NA NA NA 160 6460 738 NA NA NA NA 256 6736 748 NA NA NA
1454061600.0 134.704 NA 49 232 0 NA NA NA NA 84 272 0 NA NA NA NA 167 6335 736 NA NA NA NA 206 6407 751 NA NA NA
1454061600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454061600.0 134.706 NA 51 235 0 NA NA NA NA 82 278 0 NA NA NA NA 166 7141 809 NA NA NA NA 218 7298 839 NA NA NA
1454061600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454061600.0 134.708 NA 49 231 0 NA NA NA NA 85 273 0 NA NA NA NA 167 5979 753 NA NA NA NA 255 6066 776 NA NA NA
1454061600.0 134.709 NA 51 240 0 NA NA NA NA 84 283 0 NA NA NA NA 158 6685 765 NA NA NA NA 180 7003 771 NA NA NA
1454061600.0 134.71 NA 45 226 0 NA NA NA NA 79 269 0 NA NA NA NA 133 4017 719 NA NA NA NA 169 4112 744 NA NA NA
1454061600.0 134.801 NA 126 213 0 NA NA NA NA 173 280 0 NA NA NA NA 1449 5110 814 NA NA NA NA 1905 9575 850 NA NA NA
1454061600.0 134.802 NA 131 228 0 NA NA NA NA 175 283 0 NA NA NA NA 2557 9168 861 NA NA NA NA 2661 10691 898 NA NA NA
1454061600.0 134.804 NA 132 227 0 NA NA NA NA 176 293 0 NA NA NA NA 2605 9137 819 NA NA NA NA 2689 11037 824 NA NA NA
1454061600.0 134.805 NA 134 243 0 NA NA NA NA 179 289 0 NA NA NA NA 2862 9040 853 NA NA NA NA 2937 11613 899 NA NA NA
1454061600.0 134.806 NA 134 243 0 NA NA NA NA 177 292 0 NA NA NA NA 3184 10009 849 NA NA NA NA 3495 18740 870 NA NA NA
1454061600.0 134.807 NA 155 250 0 NA NA NA NA 214 303 0 NA NA NA NA 3514 9606 1025 NA NA NA NA 3904 10685 1047 NA NA NA
1454061600.0 134.808 NA 156 259 0 NA NA NA NA 212 303 0 NA NA NA NA 3373 9788 932 NA NA NA NA 3741 11090 941 NA NA NA
1454061600.0 134.809 NA 132 235 0 NA NA NA NA 175 282 0 NA NA NA NA 2689 8459 816 NA NA NA NA 3095 11363 837 NA NA NA
1454061600.0 134.81 NA 131 231 0 NA NA NA NA 174 284 0 NA NA NA NA 2441 8544 832 NA NA NA NA 2517 10905 859 NA NA NA
1454061600.0 134.811 NA 137 240 0 NA NA NA NA 181 288 0 NA NA NA NA 2576 9054 813 NA NA NA NA 2763 9206 834 NA NA NA
1454061600.0 134.812 NA 125 209 0 NA NA NA NA 171 277 0 NA NA NA NA 1284 4814 790 NA NA NA NA 1560 8692 825 NA NA NA
1454061600.0 134.901 NA 127 228 0 NA NA NA NA 173 277 0 NA NA NA NA 1531 5146 842 NA NA NA NA 1594 5440 863 NA NA NA
1454061600.0 134.902 NA 130 239 0 NA NA NA NA 175 280 0 NA NA NA NA 1948 6416 825 NA NA NA NA 2012 6496 841 NA NA NA
1454061600.0 134.903 NA 130 238 0 NA NA NA NA 175 280 0 NA NA NA NA 1797 5833 818 NA NA NA NA 2081 6059 827 NA NA NA
1454061600.0 134.904 NA 131 236 0 NA NA NA NA 179 283 0 NA NA NA NA 2481 7109 812 NA NA NA NA 2712 11726 845 NA NA NA
1454061600.0 134.905 NA 130 228 0 NA NA NA NA 175 277 0 NA NA NA NA 1842 6104 824 NA NA NA NA 2295 6311 834 NA NA NA
1454061600.0 134.907 NA 153 242 0 NA NA NA NA 216 295 0 NA NA NA NA 2782 6942 891 NA NA NA NA 2828 7121 900 NA NA NA
1454061600.0 134.908 NA 145 260 0 NA NA NA NA 217 298 0 NA NA NA NA 2655 6854 893 NA NA NA NA 3295 6986 914 NA NA NA
1454061600.0 134.909 NA 130 238 0 NA NA NA NA 176 277 0 NA NA NA NA 2008 6285 808 NA NA NA NA 2447 6420 818 NA NA NA
1454061600.0 134.91 NA 130 237 0 NA NA NA NA 176 277 0 NA NA NA NA 1853 5779 819 NA NA NA NA 2076 6035 867 NA NA NA
1454061600.0 134.911 NA 132 237 0 NA NA NA NA 179 281 0 NA NA NA NA 2136 6069 831 NA NA NA NA 2453 6162 847 NA NA NA
1454061600.0 134.912 NA 123 232 0 NA NA NA NA 171 273 0 NA NA NA NA 1285 4582 822 NA NA NA NA 1580 4654 857 NA NA NA
1454061600.0 134.99901 NA 130 211 0 NA NA NA NA 175 280 0 NA NA NA NA 1620 5639 794 NA NA NA NA 1892 8718 810 NA NA NA
1454061600.0 1340.0 NA 147 243 0 NA NA NA NA 190 297 0 NA NA NA NA 662 977 1402 NA NA NA NA 733 1014 1411 NA NA NA
1454061600.0 1341.0 NA 152 250 0 NA NA NA NA 193 298 0 NA NA NA NA 1000 1620 1372 NA NA NA NA 1042 1662 1391 NA NA NA
1454061600.0 1343.0 NA 145 240 0 NA NA NA NA 193 298 0 NA NA NA NA 734 1149 1353 NA NA NA NA 764 1184 1370 NA NA NA
1454061600.0 1344.0 NA 146 244 0 NA NA NA NA 191 297 0 NA NA NA NA 705 1057 1415 NA NA NA NA 781 1157 1433 NA NA NA
1454061600.0 1345.0 NA 148 246 0 NA NA NA NA 194 298 0 NA NA NA NA 734 1043 1351 NA NA NA NA 766 1083 1371 NA NA NA
1454061600.0 1347.0 NA 147 245 0 NA NA NA NA 193 298 0 NA NA NA NA 709 1069 1363 NA NA NA NA 771 1114 1373 NA NA NA
1454061600.0 1348.0 NA 146 243 0 NA NA NA NA 189 297 0 NA NA NA NA 636 891 1337 NA NA NA NA 660 935 1364 NA NA NA
1454061600.0 135.1 214 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1049 486 293 NA NA NA NA 1084 499 337 NA NA NA NA
1454061600.0 135.11 217 0 111 NA NA NA NA 268 0 151 NA NA NA NA 1260 483 328 NA NA NA NA 1304 497 355 NA NA NA NA
1454061600.0 135.12 211 0 110 NA NA NA NA 262 0 150 NA NA NA NA 941 450 263 NA NA NA NA 1015 469 286 NA NA NA NA
1454061600.0 135.2 198 0 108 NA NA NA NA 244 0 150 NA NA NA NA 693 419 251 NA NA NA NA 729 428 309 NA NA NA NA
1454061600.0 135.3 204 0 109 NA NA NA NA 245 0 150 NA NA NA NA 732 443 272 NA NA NA NA 779 484 282 NA NA NA NA
1454061600.0 135.4 212 0 110 NA NA NA NA 261 0 150 NA NA NA NA 822 426 239 NA NA NA NA 861 431 266 NA NA NA NA
1454061600.0 135.5 209 0 109 NA NA NA NA 261 0 150 NA NA NA NA 816 445 253 NA NA NA NA 869 457 291 NA NA NA NA
1454061600.0 135.6 212 0 110 NA NA NA NA 263 0 150 NA NA NA NA 923 463 296 NA NA NA NA 975 487 358 NA NA NA NA
1454061600.0 135.7 210 0 110 NA NA NA NA 261 0 150 NA NA NA NA 878 469 274 NA NA NA NA 917 479 292 NA NA NA NA
1454061600.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 285 NA NA NA NA NA NA 293 NA NA NA NA NA NA
1454061600.0 135.9 212 0 109 NA NA NA NA 262 0 150 NA NA NA NA 772 446 247 NA NA NA NA 859 461 260 NA NA NA NA
1454061600.0 1350.0 NA 143 244 0 NA NA NA NA 190 297 0 NA NA NA NA 667 947 1330 NA NA NA NA 710 986 1350 NA NA NA
1454061600.0 1351.0 NA 145 246 0 NA NA NA NA 192 298 0 NA NA NA NA 695 1012 1416 NA NA NA NA 720 1056 1422 NA NA NA
1454061600.0 1352.0 NA 144 243 0 NA NA NA NA 189 297 0 NA NA NA NA 654 963 1403 NA NA NA NA 694 1010 1410 NA NA NA
1454061600.0 1353.0 NA 147 246 0 NA NA NA NA 192 298 0 NA NA NA NA 738 1042 1358 NA NA NA NA 768 1076 1409 NA NA NA
1454061600.0 1354.0 NA 146 245 0 NA NA NA NA 192 298 0 NA NA NA NA 699 1019 1412 NA NA NA NA 737 1055 1464 NA NA NA
1454061600.0 1355.0 NA 151 249 0 NA NA NA NA 193 298 0 NA NA NA NA 801 1131 1304 NA NA NA NA 886 1175 1309 NA NA NA
1454061600.0 1356.0 73 147 237 0 111 NA NA 105 186 302 0 153 NA NA 4983 749 1148 1510 302 NA NA 5356 821 1245 1536 503 NA NA
1454061600.0 139901.0 NA 145 244 0 NA NA NA NA 191 298 0 NA NA NA NA 694 1029 1370 NA NA NA NA 739 1136 1385 NA NA NA
1454061600.0 139902.0 NA 149 247 0 NA NA NA NA 195 298 0 NA NA NA NA 881 1180 1383 NA NA NA NA 1003 1230 1397 NA NA NA
1454061600.0 13992501.0 NA 184 309 0 NA NA NA NA 235 379 0 NA NA NA NA 3303 4687 1485 NA NA NA NA 13362 8187 5171 NA NA NA
1454061600.0 13992502.0 NA 190 256 0 NA NA NA NA 237 376 0 NA NA NA NA 3440 4573 1549 NA NA NA NA 6387 20970 4641 NA NA NA
1454061600.0 14.0 NA 90 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1968 2225 842 NA NA NA NA 2011 2277 853 NA NA NA
1454061600.0 140.1 NA 132 202 0 NA NA NA NA 173 250 0 NA NA NA NA 367 553 316 NA NA NA NA 417 580 337 NA NA NA
1454061600.0 140.2 NA 130 200 0 NA NA NA NA 175 250 0 NA NA NA NA 361 543 322 NA NA NA NA 392 563 336 NA NA NA
1454061600.0 140.4 NA 133 201 0 NA NA NA NA 176 250 0 NA NA NA NA 388 559 337 NA NA NA NA 415 576 355 NA NA NA
1454061600.0 140.51 NA 42 184 0 NA NA NA NA 70 222 0 NA NA NA NA 573 1444 379 NA NA NA NA 684 1471 392 NA NA NA
1454061600.0 140.53 NA 223 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3727 390 NA NA NA NA NA 3771 400 NA NA NA NA
1454061600.0 144.6 NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 1979 NA NA NA NA NA
1454061600.0 145.0 NA 229 289 0 NA NA NA NA 287 337 0 NA NA NA NA 3528 3315 361 NA NA NA NA 3584 3344 388 NA NA NA
1454061600.0 15.0 NA 85 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1716 1044 689 NA NA NA NA 1757 1070 709 NA NA NA
1454061600.0 16.0 NA 90 202 0 NA NA NA NA 149 243 0 NA NA NA NA 1840 1414 750 NA NA NA NA 1899 1462 758 NA NA NA
1454061600.0 17.0 NA 84 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1713 1132 742 NA NA NA NA 1751 1173 756 NA NA NA
1454061600.0 18.0 NA 85 198 0 NA NA NA NA 148 237 0 NA NA NA NA 1717 1007 700 NA NA NA NA 1773 1043 711 NA NA NA
1454061600.0 19.0 NA 85 198 0 NA NA NA NA 148 237 0 NA NA NA NA 1699 1020 696 NA NA NA NA 1726 1055 705 NA NA NA
1454061600.0 2.0 68 89 143 NA NA NA NA 98 145 178 NA NA NA NA 5639 464 661 NA NA NA NA 5656 495 681 NA NA NA NA
1454061600.0 20.0 NA 88 199 0 NA NA NA NA 149 238 0 NA NA NA NA 1849 1428 801 NA NA NA NA 1889 1607 806 NA NA NA
1454061600.0 200.0 NA 98 219 0 NA NA NA NA 149 265 0 NA NA NA NA 704 1311 749 NA NA NA NA 1405 1980 757 NA NA NA
1454061600.0 202.0 NA 97 217 0 NA NA NA NA 149 264 0 NA NA NA NA 682 1304 750 NA NA NA NA 1383 2219 762 NA NA NA
1454061600.0 203.0 NA 99 223 0 NA NA NA NA 149 271 0 NA NA NA NA 716 1320 730 NA NA NA NA 1437 2203 734 NA NA NA
1454061600.0 204.0 64 105 214 0 NA NA NA 96 153 269 0 NA NA NA 4119 784 1399 746 NA NA NA 4397 1602 2252 770 NA NA NA
1454061600.0 205.0 NA 94 216 0 NA NA NA NA 149 263 0 NA NA NA NA 730 1091 784 NA NA NA NA 1495 1834 789 NA NA NA
1454061600.0 21.0 NA 86 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1871 1729 783 NA NA NA NA 1919 1836 796 NA NA NA
1454061600.0 22.0 NA 88 201 0 NA NA NA NA 148 243 0 NA NA NA NA 1881 2158 732 NA NA NA NA 1918 2174 747 NA NA NA
1454061600.0 23.0 NA 90 202 0 NA NA NA NA 149 243 0 NA NA NA NA 2043 1968 823 NA NA NA NA 2150 2077 839 NA NA NA
1454061600.0 24.0 NA 91 205 0 NA NA NA NA 149 243 0 NA NA NA NA 2206 2895 868 NA NA NA NA 2238 2953 890 NA NA NA
1454061600.0 25.0 NA 91 213 0 70 NA NA NA 149 256 0 95 NA NA NA 2375 3256 830 78 NA NA NA 2425 3309 839 95 NA NA
1454061600.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2962 NA NA NA NA NA NA 5903 NA NA NA NA NA NA
1454061600.0 250200.0 NA 312 235 0 NA NA NA NA 388 381 0 NA NA NA NA 11254 3372 1503 NA NA NA NA 15978 23139 1558 NA NA NA
1454061600.0 250200.1 74 173 187 NA NA NA NA 105 225 234 NA NA NA NA 5075 1405 1951 NA NA NA NA 5605 1780 1982 NA NA NA NA
