Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 107.0 64 91 202 NA NA NA NA 95 147 242 NA NA NA NA 3728 411 650 NA NA NA NA 3828 425 668 NA NA NA NA
1450864800.0 108.0 68 93 203 NA NA NA NA 98 146 242 NA NA NA NA 9325 761 1361 NA NA NA NA 9523 768 1390 NA NA NA NA
1450864800.0 109.0 67 94 202 NA NA NA NA 98 146 242 NA NA NA NA 9808 772 1467 NA NA NA NA 10054 907 1490 NA NA NA NA
1450864800.0 11.0 NA 89 211 0 64 NA NA NA 148 252 0 90 NA NA NA 1773 1092 872 51 NA NA NA 1861 1123 881 62 NA NA
1450864800.0 110.0 55 90 199 NA NA NA NA 81 146 242 NA NA NA NA 666 405 554 NA NA NA NA 692 494 793 NA NA NA NA
1450864800.0 1102.0 NA 91 207 127 72 NA NA NA 148 245 161 109 NA NA NA 4681 5474 3592 251 NA NA NA 4889 5729 3694 260 NA NA
1450864800.0 111.0 63 91 201 NA NA NA NA 95 146 243 NA NA NA NA 2261 353 567 NA NA NA NA 2364 380 579 NA NA NA NA
1450864800.0 112.0 66 92 201 NA NA NA NA 96 146 242 NA NA NA NA 4293 439 622 NA NA NA NA 4531 449 643 NA NA NA NA
1450864800.0 113.0 67 92 202 NA NA NA NA 96 147 243 NA NA NA NA 3502 444 688 NA NA NA NA 3541 462 797 NA NA NA NA
1450864800.0 114.0 67 91 201 NA NA NA NA 96 146 242 NA NA NA NA 3460 432 678 NA NA NA NA 3496 451 701 NA NA NA NA
1450864800.0 115.0 68 92 202 NA NA NA NA 97 146 243 NA NA NA NA 5566 510 837 NA NA NA NA 5777 522 867 NA NA NA NA
1450864800.0 116.0 67 93 200 NA NA NA NA 97 146 243 NA NA NA NA 5816 526 826 NA NA NA NA 5974 544 882 NA NA NA NA
1450864800.0 117.0 68 91 203 NA NA NA NA 97 146 243 NA NA NA NA 9877 859 1341 NA NA NA NA 10335 878 1366 NA NA NA NA
1450864800.0 118.0 66 93 201 NA NA NA NA 97 146 241 NA NA NA NA 5436 486 956 NA NA NA NA 5778 507 1018 NA NA NA NA
1450864800.0 119.0 63 90 202 NA NA NA NA 95 146 242 NA NA NA NA 3526 419 646 NA NA NA NA 3594 428 677 NA NA NA NA
1450864800.0 12.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3903 4463 1317 NA NA NA NA 3927 4489 1328 NA NA NA
1450864800.0 120.0 55 87 198 NA NA NA NA 85 146 242 NA NA NA NA 574 384 551 NA NA NA NA 599 450 806 NA NA NA NA
1450864800.0 121.0 68 93 203 NA NA NA NA 97 146 243 NA NA NA NA 9560 735 1488 NA NA NA NA 9775 751 1558 NA NA NA NA
1450864800.0 122.0 63 91 201 NA NA NA NA 94 146 242 NA NA NA NA 1431 307 540 NA NA NA NA 1780 345 761 NA NA NA NA
1450864800.0 123.1 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 653 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1450864800.0 123.2 187 NA NA NA NA NA NA 231 NA NA NA NA NA NA 778 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1450864800.0 123.3 174 NA NA NA NA NA NA 217 NA NA NA NA NA NA 472 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1450864800.0 124.1 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 473 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1450864800.0 124.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 589 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1450864800.0 124.4 181 NA NA NA NA NA NA 222 NA NA NA NA NA NA 488 NA NA NA NA NA NA 668 NA NA NA NA NA NA
1450864800.0 124.5 181 NA NA NA NA NA NA 222 NA NA NA NA NA NA 488 NA NA NA NA NA NA 614 NA NA NA NA NA NA
1450864800.0 124.6 174 NA NA NA NA NA NA 217 NA NA NA NA NA NA 484 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1450864800.0 125.0 66 92 202 NA NA NA NA 97 147 243 NA NA NA NA 5267 533 742 NA NA NA NA 5377 558 773 NA NA NA NA
1450864800.0 126.0 55 87 199 NA NA NA NA 86 146 242 NA NA NA NA 1243 387 561 NA NA NA NA 1396 449 763 NA NA NA NA
1450864800.0 127.0 55 87 199 NA NA NA NA 82 146 242 NA NA NA NA 1565 367 529 NA NA NA NA 1631 436 560 NA NA NA NA
1450864800.0 128.0 54 88 198 NA NA NA NA 80 146 242 NA NA NA NA 542 384 553 NA NA NA NA 589 478 1402 NA NA NA NA
1450864800.0 129.0 54 87 198 NA NA NA NA 81 146 242 NA NA NA NA 591 369 536 NA NA NA NA 616 423 769 NA NA NA NA
1450864800.0 13.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 329 1099 677 NA NA NA NA 411 1231 682 NA NA NA
1450864800.0 130.0 55 89 198 NA NA NA NA 81 146 242 NA NA NA NA 674 397 555 NA NA NA NA 713 488 736 NA NA NA NA
1450864800.0 1301.0 69 131 166 NA NA NA NA 101 176 217 NA NA NA NA 1804 577 662 NA NA NA NA 2021 639 733 NA NA NA NA
1450864800.0 1302.0 76 133 178 NA NA NA NA 107 176 220 NA NA NA NA 9887 1412 1852 NA NA NA NA 10259 1834 2081 NA NA NA NA
1450864800.0 1303.0 74 145 179 NA NA NA NA 108 176 227 NA NA NA NA 11494 880 1669 NA NA NA NA 12164 1216 1717 NA NA NA NA
1450864800.0 1306.0 NA 146 238 0 NA NA NA NA 186 296 0 NA NA NA NA 708 982 1513 NA NA NA NA 939 1006 1530 NA NA NA
1450864800.0 1307.0 NA 132 142 NA NA NA NA NA 182 182 NA NA NA NA NA 554 432 NA NA NA NA NA 1566 550 NA NA NA NA
1450864800.0 1308.0 NA 131 142 NA NA NA NA NA 182 195 NA NA NA NA NA 574 427 NA NA NA NA NA 2217 529 NA NA NA NA
1450864800.0 1309.0 NA 147 245 0 NA NA NA NA 192 296 0 NA NA NA NA 923 1290 1531 NA NA NA NA 961 1321 1546 NA NA NA
1450864800.0 131.0 57 89 199 NA NA NA NA 87 146 242 NA NA NA NA 1448 390 551 NA NA NA NA 1622 450 702 NA NA NA NA
1450864800.0 1310.0 NA 147 244 0 NA NA NA NA 192 296 0 NA NA NA NA 927 1519 1711 NA NA NA NA 980 1683 1722 NA NA NA
1450864800.0 1311.0 NA 145 228 0 73 NA NA NA 188 272 0 98 NA NA NA 766 937 1612 158 NA NA NA 1183 983 1632 174 NA NA
1450864800.0 1312.0 NA 147 244 0 NA NA NA NA 190 296 0 NA NA NA NA 1007 1449 1609 NA NA NA NA 1031 1505 1637 NA NA NA
1450864800.0 1313.0 NA 157 250 0 NA NA NA NA 199 296 0 NA NA NA NA 2347 3599 2271 NA NA NA NA 2383 4031 2382 NA NA NA
1450864800.0 1314.0 NA 148 247 0 NA NA NA NA 191 296 0 NA NA NA NA 740 1051 1361 NA NA NA NA 882 1094 1378 NA NA NA
1450864800.0 1315.0 NA 145 238 0 NA NA NA NA 186 296 0 NA NA NA NA 622 830 1293 NA NA NA NA 653 859 1306 NA NA NA
1450864800.0 1316.0 NA 148 240 0 NA NA NA NA 189 296 0 NA NA NA NA 632 899 1294 NA NA NA NA 718 953 1330 NA NA NA
1450864800.0 1317.0 NA 138 239 0 NA NA NA NA 187 296 0 NA NA NA NA 1337 1547 2223 NA NA NA NA 1391 1575 2241 NA NA NA
1450864800.0 1318.0 NA 145 238 0 NA NA NA NA 185 296 0 NA NA NA NA 678 1045 1638 NA NA NA NA 702 1091 1661 NA NA NA
1450864800.0 1319.0 NA 145 239 0 NA NA NA NA 186 296 0 NA NA NA NA 608 848 1297 NA NA NA NA 629 872 1321 NA NA NA
1450864800.0 132.0 63 90 201 NA NA NA NA 93 146 242 NA NA NA NA 2838 431 638 NA NA NA NA 2893 451 728 NA NA NA NA
1450864800.0 1320.0 NA 146 239 0 NA NA NA NA 187 296 0 NA NA NA NA 835 1120 1552 NA NA NA NA 947 1173 1564 NA NA NA
1450864800.0 1321.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 767 1260 1708 NA NA NA NA 795 1314 1719 NA NA NA
1450864800.0 1322.0 NA 146 236 0 NA NA NA NA 187 296 0 NA NA NA NA 638 1078 1272 NA NA NA NA 714 1183 1365 NA NA NA
1450864800.0 1323.0 NA 142 237 0 NA NA NA NA 185 295 0 NA NA NA NA 611 820 1216 NA NA NA NA 640 855 1228 NA NA NA
1450864800.0 1324.0 NA 148 246 0 NA NA NA NA 191 296 0 NA NA NA NA 868 1308 1878 NA NA NA NA 909 1397 1895 NA NA NA
1450864800.0 1325.0 NA 148 246 0 78 NA NA NA 192 297 0 103 NA NA NA 1423 2208 2168 374 NA NA NA 1452 2235 2194 390 NA NA
1450864800.0 1326.0 NA 146 238 0 NA NA NA NA 190 296 0 NA NA NA NA 698 946 1294 NA NA NA NA 723 995 1318 NA NA NA
1450864800.0 1327.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 692 928 1365 NA NA NA NA 809 970 1398 NA NA NA
1450864800.0 1328.0 NA 147 244 0 NA NA NA NA 189 296 0 NA NA NA NA 795 1129 1429 NA NA NA NA 824 1150 1438 NA NA NA
1450864800.0 1329.0 NA 144 242 0 NA NA NA NA 190 296 0 NA NA NA NA 745 992 1342 NA NA NA NA 816 1029 1361 NA NA NA
1450864800.0 133.0 68 91 193 NA NA NA NA 98 146 244 NA NA NA NA 11234 870 1552 NA NA NA NA 11737 887 1687 NA NA NA NA
1450864800.0 1330.0 NA 147 238 0 NA NA NA NA 191 296 0 NA NA NA NA 712 1229 1925 NA NA NA NA 787 1432 2021 NA NA NA
1450864800.0 1331.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 657 919 1319 NA NA NA NA 683 989 1334 NA NA NA
1450864800.0 1332.0 NA 145 242 0 NA NA NA NA 190 296 0 NA NA NA NA 988 1104 1659 NA NA NA NA 1017 1140 1744 NA NA NA
1450864800.0 1333.0 NA 146 242 0 NA NA NA NA 189 296 0 NA NA NA NA 813 1184 1603 NA NA NA NA 1106 1228 1616 NA NA NA
1450864800.0 1334.0 NA 147 241 0 NA NA NA NA 191 296 0 NA NA NA NA 807 1229 1649 NA NA NA NA 956 1272 1669 NA NA NA
1450864800.0 1335.0 NA 147 243 0 NA NA NA NA 189 296 0 NA NA NA NA 837 1047 1472 NA NA NA NA 859 1095 1486 NA NA NA
1450864800.0 1336.0 NA 153 246 0 NA NA NA NA 194 296 0 NA NA NA NA 1937 3759 2308 NA NA NA NA 2019 3914 2366 NA NA NA
1450864800.0 1337.0 NA 156 252 0 NA NA NA NA 197 297 0 NA NA NA NA 2446 3441 2440 NA NA NA NA 2488 3475 2533 NA NA NA
1450864800.0 1338.0 NA 149 246 0 NA NA NA NA 194 297 0 NA NA NA NA 938 1443 1632 NA NA NA NA 977 1491 1649 NA NA NA
1450864800.0 1339.0 NA 150 249 0 NA NA NA NA 195 296 0 NA NA NA NA 1716 2883 2112 NA NA NA NA 1755 2912 2123 NA NA NA
1450864800.0 134.0 NA 218 45 0 NA NA NA NA 265 71 0 NA NA NA NA 2816 11 10 NA NA NA NA 3032 20 17 NA NA NA
1450864800.0 134.701 NA 119 241 0 NA NA NA NA 169 284 0 NA NA NA NA 1949 9232 1322 NA NA NA NA 2000 9364 1337 NA NA NA
1450864800.0 134.702 NA 121 211 0 NA NA NA NA 167 278 0 NA NA NA NA 2888 11307 1150 NA NA NA NA 3157 13458 1165 NA NA NA
1450864800.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450864800.0 134.704 NA 122 229 0 NA NA NA NA 166 279 0 NA NA NA NA 1957 7782 917 NA NA NA NA 2349 12801 929 NA NA NA
1450864800.0 134.705 NA 124 228 0 NA NA NA NA 170 288 0 NA NA NA NA 2151 8768 1003 NA NA NA NA 2457 10413 1027 NA NA NA
1450864800.0 134.706 NA 124 238 0 NA NA NA NA 168 285 0 NA NA NA NA 2501 8237 914 NA NA NA NA 2985 9248 931 NA NA NA
1450864800.0 134.707 NA 124 225 0 NA NA NA NA 170 278 0 NA NA NA NA 2335 7906 931 NA NA NA NA 2835 9902 976 NA NA NA
1450864800.0 134.708 NA 124 226 0 NA NA NA NA 171 280 0 NA NA NA NA 1851 6184 807 NA NA NA NA 2322 6455 815 NA NA NA
1450864800.0 134.709 NA 123 226 0 NA NA NA NA 167 291 0 NA NA NA NA 2207 8444 981 NA NA NA NA 2418 10480 1005 NA NA NA
1450864800.0 134.71 NA 116 231 0 NA NA NA NA 163 275 0 NA NA NA NA 1898 7538 1386 NA NA NA NA 2243 7639 1395 NA NA NA
1450864800.0 134.801 NA 126 235 0 NA NA NA NA 172 280 0 NA NA NA NA 2380 8985 1254 NA NA NA NA 2400 9205 1259 NA NA NA
1450864800.0 134.802 NA 130 227 0 NA NA NA NA 175 282 0 NA NA NA NA 2998 10082 864 NA NA NA NA 3328 13891 873 NA NA NA
1450864800.0 134.803 NA 130 225 0 NA NA NA NA 176 283 0 NA NA NA NA 2855 9393 977 NA NA NA NA 3376 10498 997 NA NA NA
1450864800.0 134.804 NA 132 226 0 NA NA NA NA 175 292 0 NA NA NA NA 2933 10219 854 NA NA NA NA 3239 14544 862 NA NA NA
1450864800.0 134.805 NA 119 246 0 NA NA NA NA 179 292 0 NA NA NA NA 2693 9012 811 NA NA NA NA 3852 9480 824 NA NA NA
1450864800.0 134.806 NA 134 230 0 NA NA NA NA 175 292 0 NA NA NA NA 2996 9820 791 NA NA NA NA 3443 14892 802 NA NA NA
1450864800.0 134.807 NA 155 248 0 NA NA NA NA 214 302 0 NA NA NA NA 3290 9064 935 NA NA NA NA 4552 14222 981 NA NA NA
1450864800.0 134.808 NA 156 252 0 NA NA NA NA 212 303 0 NA NA NA NA 3080 9396 855 NA NA NA NA 4297 14592 887 NA NA NA
1450864800.0 134.809 NA 132 221 0 NA NA NA NA 175 281 0 NA NA NA NA 2622 8376 806 NA NA NA NA 3086 9352 827 NA NA NA
1450864800.0 134.81 NA 131 222 0 NA NA NA NA 173 283 0 NA NA NA NA 2982 9865 977 NA NA NA NA 3079 10872 986 NA NA NA
1450864800.0 134.811 NA 134 226 0 NA NA NA NA 179 288 0 NA NA NA NA 3038 10049 907 NA NA NA NA 3423 13389 916 NA NA NA
1450864800.0 134.812 NA 124 234 0 NA NA NA NA 171 277 0 NA NA NA NA 2244 8965 1250 NA NA NA NA 2702 9063 1258 NA NA NA
1450864800.0 134.901 NA 126 236 0 NA NA NA NA 172 277 0 NA NA NA NA 2752 8830 1280 NA NA NA NA 3188 9349 1408 NA NA NA
1450864800.0 134.902 NA 129 225 0 NA NA NA NA 175 280 0 NA NA NA NA 2334 7579 899 NA NA NA NA 2689 12189 906 NA NA NA
1450864800.0 134.903 NA 129 234 0 NA NA NA NA 174 280 0 NA NA NA NA 2288 6952 897 NA NA NA NA 2668 7466 965 NA NA NA
1450864800.0 134.904 NA 132 219 0 NA NA NA NA 179 282 0 NA NA NA NA 3120 8704 928 NA NA NA NA 3479 9789 952 NA NA NA
1450864800.0 134.905 NA 130 213 0 NA NA NA NA 175 277 0 NA NA NA NA 2862 9875 1125 NA NA NA NA 3122 12329 1132 NA NA NA
1450864800.0 134.906 NA 132 232 0 NA NA NA NA 175 280 0 NA NA NA NA 3082 8238 948 NA NA NA NA 3474 8636 953 NA NA NA
1450864800.0 134.907 NA 153 247 0 NA NA NA NA 217 295 0 NA NA NA NA 3041 7321 876 NA NA NA NA 3076 8155 902 NA NA NA
1450864800.0 134.908 NA 158 242 0 NA NA NA NA 217 297 0 NA NA NA NA 3261 7826 993 NA NA NA NA 3467 8169 1003 NA NA NA
1450864800.0 134.909 NA 130 232 0 NA NA NA NA 176 276 0 NA NA NA NA 2313 6970 870 NA NA NA NA 2357 7980 942 NA NA NA
1450864800.0 134.91 NA 130 228 0 NA NA NA NA 175 277 0 NA NA NA NA 2111 6552 886 NA NA NA NA 2136 6959 903 NA NA NA
1450864800.0 134.911 NA 130 217 0 NA NA NA NA 179 281 0 NA NA NA NA 2300 6852 880 NA NA NA NA 2325 9592 903 NA NA NA
1450864800.0 134.912 NA 123 232 0 NA NA NA NA 170 273 0 NA NA NA NA 2096 8049 1257 NA NA NA NA 2470 8143 1285 NA NA NA
1450864800.0 134.99901 NA 129 236 0 NA NA NA NA 175 280 0 NA NA NA NA 2692 10675 1252 NA NA NA NA 2726 11003 1262 NA NA NA
1450864800.0 1340.0 NA 146 242 0 NA NA NA NA 189 296 0 NA NA NA NA 678 940 1349 NA NA NA NA 699 981 1373 NA NA NA
1450864800.0 1341.0 NA 152 245 0 NA NA NA NA 193 297 0 NA NA NA NA 1690 2973 2109 NA NA NA NA 1724 3046 2193 NA NA NA
1450864800.0 1343.0 NA 145 243 0 NA NA NA NA 192 296 0 NA NA NA NA 873 1281 1797 NA NA NA NA 904 1317 1849 NA NA NA
1450864800.0 1344.0 NA 145 243 0 NA NA NA NA 191 296 0 NA NA NA NA 966 1294 1575 NA NA NA NA 1033 1339 1590 NA NA NA
1450864800.0 1345.0 NA 148 245 0 NA NA NA NA 194 297 0 NA NA NA NA 915 1254 1689 NA NA NA NA 954 1307 1757 NA NA NA
1450864800.0 1347.0 NA 147 239 0 NA NA NA NA 192 296 0 NA NA NA NA 712 1036 1370 NA NA NA NA 752 1100 1423 NA NA NA
1450864800.0 1348.0 NA 146 241 0 NA NA NA NA 188 296 0 NA NA NA NA 935 942 1337 NA NA NA NA 967 961 1347 NA NA NA
1450864800.0 135.1 214 0 110 NA NA NA NA 264 0 149 NA NA NA NA 1803 910 621 NA NA NA NA 1850 919 763 NA NA NA NA
1450864800.0 135.11 217 0 110 NA NA NA NA 270 0 150 NA NA NA NA 2574 769 764 NA NA NA NA 3005 812 1054 NA NA NA NA
1450864800.0 135.12 213 0 109 NA NA NA NA 264 0 149 NA NA NA NA 1540 673 550 NA NA NA NA 1588 680 560 NA NA NA NA
1450864800.0 135.2 199 0 107 NA NA NA NA 246 0 149 NA NA NA NA 751 427 250 NA NA NA NA 782 442 272 NA NA NA NA
1450864800.0 135.3 199 0 108 NA NA NA NA 246 0 149 NA NA NA NA 756 416 241 NA NA NA NA 774 429 249 NA NA NA NA
1450864800.0 135.4 213 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1312 553 356 NA NA NA NA 1408 562 383 NA NA NA NA
1450864800.0 135.5 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1259 648 294 NA NA NA NA 1379 657 321 NA NA NA NA
1450864800.0 135.6 213 0 109 NA NA NA NA 265 0 150 NA NA NA NA 1047 482 354 NA NA NA NA 1173 489 479 NA NA NA NA
1450864800.0 135.7 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1442 707 467 NA NA NA NA 1525 713 476 NA NA NA NA
1450864800.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 268 NA NA NA NA NA NA 315 NA NA NA NA NA NA
1450864800.0 135.9 212 0 109 NA NA NA NA 265 0 150 NA NA NA NA 1034 840 327 NA NA NA NA 1247 864 407 NA NA NA NA
1450864800.0 1350.0 NA 143 241 0 NA NA NA NA 189 296 0 NA NA NA NA 733 1334 1525 NA NA NA NA 821 1365 1532 NA NA NA
1450864800.0 1351.0 NA 146 237 0 NA NA NA NA 192 296 0 NA NA NA NA 703 1025 1363 NA NA NA NA 735 1116 2091 NA NA NA
1450864800.0 1352.0 NA 143 242 0 NA NA NA NA 189 296 0 NA NA NA NA 665 926 1338 NA NA NA NA 813 968 1352 NA NA NA
1450864800.0 1353.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 811 1264 1719 NA NA NA NA 856 1397 1758 NA NA NA
1450864800.0 1354.0 NA 145 243 0 NA NA NA NA 192 296 0 NA NA NA NA 880 1435 1634 NA NA NA NA 1065 1483 1644 NA NA NA
1450864800.0 1355.0 NA 151 247 0 NA NA NA NA 193 296 0 NA NA NA NA 904 1623 1722 NA NA NA NA 954 1661 1734 NA NA NA
1450864800.0 1356.0 75 140 239 0 111 NA NA 105 186 301 0 152 NA NA 7103 798 1259 1509 319 NA NA 7532 854 1867 1518 337 NA NA
1450864800.0 139901.0 NA 145 242 0 NA NA NA NA 191 296 0 NA NA NA NA 920 1354 1625 NA NA NA NA 947 1395 1658 NA NA NA
1450864800.0 139902.0 NA 149 245 0 NA NA NA NA 194 297 0 NA NA NA NA 1398 2000 1986 NA NA NA NA 1438 2114 1991 NA NA NA
1450864800.0 13992501.0 NA 184 291 0 NA NA NA NA 235 375 0 NA NA NA NA 3148 4636 1407 NA NA NA NA 8214 14464 1709 NA NA NA
1450864800.0 13992502.0 NA 181 295 0 NA NA NA NA 233 374 0 NA NA NA NA 3264 4429 1424 NA NA NA NA 6135 13338 1442 NA NA NA
1450864800.0 14.0 NA 87 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2557 2621 1093 NA NA NA NA 2636 2651 1111 NA NA NA
1450864800.0 140.1 NA 105 200 0 NA NA NA NA 160 248 0 NA NA NA NA 305 534 305 NA NA NA NA 375 802 331 NA NA NA
1450864800.0 140.2 NA 104 199 0 NA NA NA NA 160 248 0 NA NA NA NA 296 531 299 NA NA NA NA 340 721 324 NA NA NA
1450864800.0 140.4 NA 108 200 0 NA NA NA NA 160 248 0 NA NA NA NA 310 551 307 NA NA NA NA 384 814 331 NA NA NA
1450864800.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 571 1401 366 NA NA NA NA 782 1522 371 NA NA NA
1450864800.0 140.52 NA 195 185 0 NA NA NA NA 239 222 0 NA NA NA NA 1955 1502 387 NA NA NA NA 2044 1599 417 NA NA NA
1450864800.0 140.53 NA 222 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3801 378 NA NA NA NA NA 4361 390 NA NA NA NA
1450864800.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 2203 NA NA NA NA NA
1450864800.0 145.0 NA 202 285 0 NA NA NA NA 253 335 0 NA NA NA NA 5817 6130 508 NA NA NA NA 6307 6301 513 NA NA NA
1450864800.0 15.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1724 1069 729 NA NA NA NA 1752 1105 748 NA NA NA
1450864800.0 16.0 NA 90 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1771 1368 688 NA NA NA NA 1873 1551 705 NA NA NA
1450864800.0 17.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1688 1180 769 NA NA NA NA 1723 1213 786 NA NA NA
1450864800.0 18.0 NA 84 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1807 963 692 NA NA NA NA 1861 1055 760 NA NA NA
1450864800.0 19.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1667 993 677 NA NA NA NA 1809 1152 695 NA NA NA
1450864800.0 2.0 68 90 143 NA NA NA NA 98 144 178 NA NA NA NA 9521 773 1250 NA NA NA NA 9673 780 1272 NA NA NA NA
1450864800.0 20.0 NA 88 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1822 1416 758 NA NA NA NA 1918 1439 777 NA NA NA
1450864800.0 200.0 NA 98 218 0 NA NA NA NA 149 265 0 NA NA NA NA 713 1372 768 NA NA NA NA 1494 1996 790 NA NA NA
1450864800.0 202.0 NA 97 216 0 NA NA NA NA 149 263 0 NA NA NA NA 696 1351 758 NA NA NA NA 1562 1936 785 NA NA NA
1450864800.0 203.0 NA 99 222 0 NA NA NA NA 149 270 0 NA NA NA NA 744 1359 732 NA NA NA NA 1519 2053 749 NA NA NA
1450864800.0 204.0 66 109 208 0 NA NA NA 97 153 279 0 NA NA NA 6422 1395 2618 1114 NA NA NA 6567 2144 4820 1178 NA NA NA
1450864800.0 205.0 NA 96 215 0 NA NA NA NA 149 263 0 NA NA NA NA 804 1527 965 NA NA NA NA 1641 2371 977 NA NA NA
1450864800.0 21.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1887 1677 723 NA NA NA NA 1905 1713 747 NA NA NA
1450864800.0 22.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2048 2794 873 NA NA NA NA 2199 2913 891 NA NA NA
1450864800.0 23.0 NA 90 201 0 NA NA NA NA 148 240 0 NA NA NA NA 3963 3112 1210 NA NA NA NA 4049 3134 1217 NA NA NA
1450864800.0 24.0 NA 91 202 0 NA NA NA NA 148 242 0 NA NA NA NA 4332 5003 1279 NA NA NA NA 4511 5115 1294 NA NA NA
