Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 118.0 70 91 198 NA NA NA NA 100 146 237 NA NA NA NA 5979 491 830 NA NA NA NA 6296 514 858 NA NA NA NA
1446976800.0 119.0 67 90 198 NA NA NA NA 98 145 237 NA NA NA NA 4261 586 754 NA NA NA NA 4346 657 933 NA NA NA NA
1446976800.0 12.0 NA 88 201 0 NA NA NA NA 147 237 0 NA NA NA NA 2199 3088 1078 NA NA NA NA 2267 3124 1097 NA NA NA
1446976800.0 120.0 58 86 194 NA NA NA NA 89 145 237 NA NA NA NA 577 369 509 NA NA NA NA 633 447 534 NA NA NA NA
1446976800.0 121.0 71 92 199 NA NA NA NA 100 145 237 NA NA NA NA 7179 499 822 NA NA NA NA 7391 529 848 NA NA NA NA
1446976800.0 122.0 66 89 195 NA NA NA NA 97 145 233 NA NA NA NA 1347 287 516 NA NA NA NA 1377 299 571 NA NA NA NA
1446976800.0 123.1 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 721 NA NA NA NA NA NA 763 NA NA NA NA NA NA
1446976800.0 123.2 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 869 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1446976800.0 125.0 71 92 196 NA NA NA NA 100 146 235 NA NA NA NA 5034 447 668 NA NA NA NA 5268 469 699 NA NA NA NA
1446976800.0 126.0 58 86 194 NA NA NA NA 90 145 237 NA NA NA NA 1217 365 532 NA NA NA NA 1235 396 557 NA NA NA NA
1446976800.0 127.0 58 86 193 NA NA NA NA 85 145 231 NA NA NA NA 1496 371 525 NA NA NA NA 1500 392 556 NA NA NA NA
1446976800.0 128.0 57 88 194 NA NA NA NA 84 145 237 NA NA NA NA 551 398 535 NA NA NA NA 559 422 559 NA NA NA NA
1446976800.0 129.0 58 86 192 NA NA NA NA 88 145 231 NA NA NA NA 573 376 543 NA NA NA NA 599 398 582 NA NA NA NA
1446976800.0 13.0 NA 87 197 0 NA NA NA NA 147 235 0 NA NA NA NA 296 1086 672 NA NA NA NA 320 1131 695 NA NA NA
1446976800.0 130.0 59 86 194 NA NA NA NA 89 145 237 NA NA NA NA 643 369 525 NA NA NA NA 723 437 544 NA NA NA NA
1446976800.0 1302.0 76 138 175 NA NA NA NA 110 175 214 NA NA NA NA 7170 725 854 NA NA NA NA 7507 1025 897 NA NA NA NA
1446976800.0 1303.0 70 144 177 NA NA NA NA 110 175 215 NA NA NA NA 12475 884 1694 NA NA NA NA 13602 1053 1738 NA NA NA NA
1446976800.0 1306.0 NA 144 223 0 NA NA NA NA 184 277 0 NA NA NA NA 798 944 1324 NA NA NA NA 824 1014 1329 NA NA NA
1446976800.0 1307.0 NA 130 140 53 0 NA NA NA 180 194 78 0 NA NA NA 545 597 74 494 NA NA NA 573 617 90 514 NA NA
1446976800.0 1308.0 NA 129 139 53 0 NA NA NA 180 194 78 0 NA NA NA 529 542 71 487 NA NA NA 551 564 101 565 NA NA
1446976800.0 1309.0 NA 146 239 0 NA NA NA NA 191 282 0 NA NA NA NA 837 1097 1455 NA NA NA NA 870 1146 1531 NA NA NA
1446976800.0 131.0 60 88 193 NA NA NA NA 90 145 231 NA NA NA NA 1327 374 542 NA NA NA NA 1342 383 562 NA NA NA NA
1446976800.0 1310.0 NA 146 239 0 NA NA NA NA 190 281 0 NA NA NA NA 800 1139 1376 NA NA NA NA 861 1177 1394 NA NA NA
1446976800.0 1311.0 NA 144 224 0 72 NA NA NA 186 267 0 97 NA NA NA 724 965 1769 120 NA NA NA 757 1022 1783 136 NA NA
1446976800.0 1312.0 NA 145 239 0 NA NA NA NA 189 281 0 NA NA NA NA 789 1211 1425 NA NA NA NA 842 1237 1439 NA NA NA
1446976800.0 1313.0 NA 156 244 0 NA NA NA NA 197 289 0 NA NA NA NA 1565 2166 1557 NA NA NA NA 1951 2238 1574 NA NA NA
1446976800.0 1314.0 NA 146 241 0 NA NA NA NA 189 283 0 NA NA NA NA 818 1137 1611 NA NA NA NA 858 1415 1633 NA NA NA
1446976800.0 1315.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 592 859 1395 NA NA NA NA 626 895 1406 NA NA NA
1446976800.0 1316.0 NA 144 235 0 NA NA NA NA 187 277 0 NA NA NA NA 786 1010 1394 NA NA NA NA 1040 1072 2285 NA NA NA
1446976800.0 1317.0 NA 145 210 0 NA NA NA NA 185 277 0 NA NA NA NA 709 976 1365 NA NA NA NA 739 2343 1388 NA NA NA
1446976800.0 1318.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 745 1032 1484 NA NA NA NA 776 1098 1506 NA NA NA
1446976800.0 1319.0 NA 143 234 0 NA NA NA NA 185 277 0 NA NA NA NA 690 1062 1484 NA NA NA NA 719 1146 1497 NA NA NA
1446976800.0 132.0 66 89 197 NA NA NA NA 96 145 237 NA NA NA NA 3806 470 731 NA NA NA NA 4010 488 760 NA NA NA NA
1446976800.0 1320.0 NA 146 234 0 NA NA NA NA 186 277 0 NA NA NA NA 691 1008 1423 NA NA NA NA 1084 1050 1459 NA NA NA
1446976800.0 1321.0 NA 145 234 0 NA NA NA NA 186 277 0 NA NA NA NA 663 1045 1468 NA NA NA NA 771 1057 1479 NA NA NA
1446976800.0 1322.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 747 1216 1565 NA NA NA NA 766 1249 1626 NA NA NA
1446976800.0 1323.0 NA 143 233 0 NA NA NA NA 184 277 0 NA NA NA NA 808 861 1457 NA NA NA NA 828 907 1475 NA NA NA
1446976800.0 1324.0 NA 146 240 0 NA NA NA NA 190 282 0 NA NA NA NA 810 1154 1509 NA NA NA NA 901 1223 1531 NA NA NA
1446976800.0 1325.0 NA 146 241 0 77 NA NA NA 191 284 0 102 NA NA NA 926 1392 1446 173 NA NA NA 967 1423 1455 184 NA NA
1446976800.0 1326.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 700 1063 1506 NA NA NA NA 739 1136 1525 NA NA NA
1446976800.0 1327.0 NA 143 237 0 NA NA NA NA 187 281 0 NA NA NA NA 814 1314 1672 NA NA NA NA 1035 1354 1681 NA NA NA
1446976800.0 1328.0 NA 140 238 0 NA NA NA NA 188 282 0 NA NA NA NA 827 1298 1473 NA NA NA NA 1139 1322 1487 NA NA NA
1446976800.0 1329.0 NA 142 237 0 NA NA NA NA 188 281 0 NA NA NA NA 858 1047 1321 NA NA NA NA 881 1062 1335 NA NA NA
1446976800.0 133.0 72 92 201 NA NA NA NA 101 145 238 NA NA NA NA 9028 559 953 NA NA NA NA 9408 574 1008 NA NA NA NA
1446976800.0 1330.0 NA 145 238 0 NA NA NA NA 190 281 0 NA NA NA NA 705 1302 1754 NA NA NA NA 743 1663 1782 NA NA NA
1446976800.0 1331.0 NA 146 237 0 NA NA NA NA 188 281 0 NA NA NA NA 635 980 1428 NA NA NA NA 665 1805 1444 NA NA NA
1446976800.0 1332.0 NA 144 219 0 NA NA NA NA 188 281 0 NA NA NA NA 758 1169 1431 NA NA NA NA 864 1781 1460 NA NA NA
1446976800.0 1333.0 NA 143 238 0 NA NA NA NA 187 282 0 NA NA NA NA 784 1009 1321 NA NA NA NA 817 1059 1327 NA NA NA
1446976800.0 1334.0 NA 145 239 0 NA NA NA NA 189 282 0 NA NA NA NA 801 1083 1449 NA NA NA NA 1066 1133 2255 NA NA NA
1446976800.0 1335.0 NA 144 237 0 NA NA NA NA 188 281 0 NA NA NA NA 753 1199 1532 NA NA NA NA 784 1284 1546 NA NA NA
1446976800.0 1336.0 NA 151 235 0 NA NA NA NA 193 283 0 NA NA NA NA 1182 2137 1449 NA NA NA NA 1477 2543 1462 NA NA NA
1446976800.0 1337.0 NA 155 232 0 NA NA NA NA 196 291 0 NA NA NA NA 1390 1961 1476 NA NA NA NA 1730 2428 1495 NA NA NA
1446976800.0 1338.0 NA 147 241 0 NA NA NA NA 192 285 0 NA NA NA NA 807 1295 1438 NA NA NA NA 865 1381 1449 NA NA NA
1446976800.0 1339.0 NA 148 243 0 NA NA NA NA 193 286 0 NA NA NA NA 1162 1969 1581 NA NA NA NA 1301 2013 1646 NA NA NA
1446976800.0 134.0 NA 215 44 0 NA NA NA NA 260 70 0 NA NA NA NA 3254 12 15 NA NA NA NA 3370 27 20 NA NA NA
1446976800.0 134.701 NA 118 232 0 NA NA NA NA 167 277 0 NA NA NA NA 1551 6399 959 NA NA NA NA 2276 6723 982 NA NA NA
1446976800.0 134.702 NA 120 230 0 NA NA NA NA 168 272 0 NA NA NA NA 1844 6865 799 NA NA NA NA 2138 12324 809 NA NA NA
1446976800.0 134.703 NA 122 227 0 NA NA NA NA 167 281 0 NA NA NA NA 1982 7496 908 NA NA NA NA 2016 9161 921 NA NA NA
1446976800.0 134.704 NA 120 229 0 NA NA NA NA 164 275 0 NA NA NA NA 1779 7273 879 NA NA NA NA 2082 7497 892 NA NA NA
1446976800.0 134.705 NA 122 226 0 NA NA NA NA 169 282 0 NA NA NA NA 1877 7214 832 NA NA NA NA 2220 10432 836 NA NA NA
1446976800.0 134.706 NA 122 224 0 NA NA NA NA 166 279 0 NA NA NA NA 2348 8018 899 NA NA NA NA 2389 8483 931 NA NA NA
1446976800.0 134.707 NA 122 226 0 NA NA NA NA 168 272 0 NA NA NA NA 1914 7056 855 NA NA NA NA 2201 7308 934 NA NA NA
1446976800.0 134.708 NA 121 228 0 NA NA NA NA 170 273 0 NA NA NA NA 1833 6141 783 NA NA NA NA 2261 6289 788 NA NA NA
1446976800.0 134.709 NA 122 249 0 NA NA NA NA 165 296 0 NA NA NA NA 1872 7119 856 NA NA NA NA 1911 8794 879 NA NA NA
1446976800.0 134.71 NA 114 219 0 NA NA NA NA 161 270 0 NA NA NA NA 1393 5016 965 NA NA NA NA 2187 5577 980 NA NA NA
1446976800.0 134.801 NA 124 223 0 NA NA NA NA 170 274 0 NA NA NA NA 1407 4846 811 NA NA NA NA 1440 4978 818 NA NA NA
1446976800.0 134.802 NA 111 234 0 NA NA NA NA 172 278 0 NA NA NA NA 2685 9769 853 NA NA NA NA 3397 10088 861 NA NA NA
1446976800.0 134.803 NA 128 232 0 NA NA NA NA 174 278 0 NA NA NA NA 2421 8618 905 NA NA NA NA 2766 10473 913 NA NA NA
1446976800.0 134.804 NA 114 248 0 NA NA NA NA 173 287 0 NA NA NA NA 2812 9492 863 NA NA NA NA 4467 9817 922 NA NA NA
1446976800.0 134.805 NA 132 216 0 NA NA NA NA 177 284 0 NA NA NA NA 2731 8678 813 NA NA NA NA 3109 11903 819 NA NA NA
1446976800.0 134.806 NA 132 222 0 NA NA NA NA 174 286 0 NA NA NA NA 3378 10866 872 NA NA NA NA 3713 13630 883 NA NA NA
1446976800.0 134.807 NA 134 247 0 NA NA NA NA 212 298 0 NA NA NA NA 3788 10345 1003 NA NA NA NA 7883 13380 1022 NA NA NA
1446976800.0 134.808 NA 154 231 0 NA NA NA NA 210 298 0 NA NA NA NA 3678 10311 927 NA NA NA NA 4112 13285 955 NA NA NA
1446976800.0 134.809 NA 130 230 0 NA NA NA NA 174 277 0 NA NA NA NA 2609 8221 811 NA NA NA NA 2629 14686 821 NA NA NA
1446976800.0 134.81 NA 129 224 0 NA NA NA NA 171 278 0 NA NA NA NA 2419 8324 817 NA NA NA NA 2771 11493 821 NA NA NA
1446976800.0 134.811 NA 133 228 0 NA NA NA NA 177 282 0 NA NA NA NA 2548 8788 793 NA NA NA NA 2622 14510 799 NA NA NA
1446976800.0 134.812 NA 123 218 0 NA NA NA NA 169 272 0 NA NA NA NA 1256 4803 799 NA NA NA NA 1287 5044 804 NA NA NA
1446976800.0 134.901 NA 125 229 0 NA NA NA NA 171 274 0 NA NA NA NA 1559 4827 813 NA NA NA NA 1733 5035 849 NA NA NA
1446976800.0 134.902 NA 128 215 0 NA NA NA NA 175 275 0 NA NA NA NA 2059 6904 861 NA NA NA NA 2085 7297 883 NA NA NA
1446976800.0 134.903 NA 128 226 0 NA NA NA NA 173 272 0 NA NA NA NA 1852 5764 779 NA NA NA NA 2257 5853 783 NA NA NA
1446976800.0 134.904 NA 130 213 0 NA NA NA NA 177 278 0 NA NA NA NA 2599 7869 852 NA NA NA NA 2732 9645 875 NA NA NA
1446976800.0 134.905 NA 124 224 0 NA NA NA NA 172 273 0 NA NA NA NA 1809 5694 815 NA NA NA NA 1853 6111 833 NA NA NA
1446976800.0 134.906 NA 130 221 0 NA NA NA NA 174 275 0 NA NA NA NA 2355 6889 807 NA NA NA NA 2728 10105 811 NA NA NA
1446976800.0 134.907 NA 151 216 0 NA NA NA NA 214 288 0 NA NA NA NA 2749 6623 866 NA NA NA NA 3107 11516 872 NA NA NA
1446976800.0 134.908 NA 156 239 0 NA NA NA NA 215 292 0 NA NA NA NA 2817 7406 891 NA NA NA NA 2854 9262 906 NA NA NA
1446976800.0 134.909 NA 128 222 0 NA NA NA NA 174 273 0 NA NA NA NA 2024 6182 816 NA NA NA NA 2061 6413 824 NA NA NA
1446976800.0 134.91 NA 127 227 0 NA NA NA NA 173 271 0 NA NA NA NA 1764 5408 818 NA NA NA NA 2086 5568 826 NA NA NA
1446976800.0 134.911 NA 128 231 0 NA NA NA NA 177 273 0 NA NA NA NA 2029 6021 804 NA NA NA NA 2331 6272 851 NA NA NA
1446976800.0 134.912 NA 121 227 0 NA NA NA NA 169 270 0 NA NA NA NA 1613 5063 934 NA NA NA NA 1953 5111 939 NA NA NA
1446976800.0 1340.0 NA 145 237 0 NA NA NA NA 188 282 0 NA NA NA NA 731 1132 1567 NA NA NA NA 770 1215 1583 NA NA NA
1446976800.0 1341.0 NA 150 243 0 NA NA NA NA 191 288 0 NA NA NA NA 1111 1782 1506 NA NA NA NA 1163 1828 1514 NA NA NA
1446976800.0 1343.0 NA 144 238 0 NA NA NA NA 190 282 0 NA NA NA NA 756 1245 1513 NA NA NA NA 808 1289 1527 NA NA NA
1446976800.0 1344.0 NA 144 213 0 NA NA NA NA 189 281 0 NA NA NA NA 797 1103 1409 NA NA NA NA 844 2572 1420 NA NA NA
1446976800.0 1345.0 NA 146 236 0 NA NA NA NA 192 283 0 NA NA NA NA 836 1135 1524 NA NA NA NA 867 1251 1541 NA NA NA
1446976800.0 1347.0 NA 146 238 0 NA NA NA NA 190 282 0 NA NA NA NA 722 1072 1614 NA NA NA NA 761 1108 1877 NA NA NA
1446976800.0 1348.0 NA 145 210 0 NA NA NA NA 187 277 0 NA NA NA NA 688 1061 1427 NA NA NA NA 785 2025 1458 NA NA NA
1446976800.0 135.1 186 0 106 NA NA NA NA 255 0 141 NA NA NA NA 1240 252 210 NA NA NA NA 3335 258 224 NA NA NA NA
1446976800.0 135.11 212 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1505 305 264 NA NA NA NA 1712 316 301 NA NA NA NA
1446976800.0 135.12 206 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1068 270 249 NA NA NA NA 1157 278 261 NA NA NA NA
1446976800.0 135.2 194 0 104 NA NA NA NA 237 0 138 NA NA NA NA 906 313 206 NA NA NA NA 960 320 222 NA NA NA NA
1446976800.0 135.3 194 0 105 NA NA NA NA 237 0 139 NA NA NA NA 900 266 222 NA NA NA NA 981 273 339 NA NA NA NA
1446976800.0 135.4 206 0 105 NA NA NA NA 254 0 141 NA NA NA NA 1120 313 267 NA NA NA NA 1312 327 276 NA NA NA NA
1446976800.0 135.5 207 0 105 NA NA NA NA 254 0 139 NA NA NA NA 1086 259 244 NA NA NA NA 1156 262 258 NA NA NA NA
1446976800.0 135.6 207 0 106 NA NA NA NA 256 0 141 NA NA NA NA 1058 283 220 NA NA NA NA 1144 302 230 NA NA NA NA
1446976800.0 135.7 206 0 105 NA NA NA NA 253 0 139 NA NA NA NA 903 251 205 NA NA NA NA 961 256 223 NA NA NA NA
1446976800.0 135.9 194 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1014 245 215 NA NA NA NA 2022 250 233 NA NA NA NA
1446976800.0 1351.0 NA 144 239 0 NA NA NA NA 190 281 0 NA NA NA NA 839 1316 1677 NA NA NA NA 857 1355 1702 NA NA NA
1446976800.0 1352.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 763 1100 1638 NA NA NA NA 800 1143 1659 NA NA NA
1446976800.0 1353.0 NA 145 221 0 NA NA NA NA 190 282 0 NA NA NA NA 765 1278 1432 NA NA NA NA 893 1865 1454 NA NA NA
1446976800.0 1354.0 NA 144 238 0 NA NA NA NA 191 282 0 NA NA NA NA 741 1095 1447 NA NA NA NA 769 1123 1459 NA NA NA
1446976800.0 1355.0 NA 150 231 0 NA NA NA NA 191 286 0 NA NA NA NA 978 1293 1403 NA NA NA NA 1019 1406 1409 NA NA NA
1446976800.0 14.0 NA 89 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2184 2310 907 NA NA NA NA 2213 2439 918 NA NA NA
1446976800.0 140.1 NA 105 220 0 NA NA NA NA 159 268 0 NA NA NA NA 283 591 784 NA NA NA NA 314 779 802 NA NA NA
1446976800.0 140.2 NA 103 219 0 NA NA NA NA 159 268 0 NA NA NA NA 270 601 808 NA NA NA NA 282 630 817 NA NA NA
1446976800.0 140.4 NA 106 220 0 NA NA NA NA 159 268 0 NA NA NA NA 298 612 794 NA NA NA NA 355 631 807 NA NA NA
1446976800.0 140.51 NA 48 196 NA NA NA NA NA 83 243 NA NA NA NA NA 2924 606 NA NA NA NA NA 3059 633 NA NA NA NA
1446976800.0 140.52 NA 198 NA NA NA NA NA NA 252 NA NA NA NA NA NA 503 NA NA NA NA NA NA 529 NA NA NA NA NA
1446976800.0 140.53 NA 245 0 NA NA NA NA NA 290 0 NA NA NA NA NA 4695 1088 NA NA NA NA NA 4839 1139 NA NA NA NA
1446976800.0 144.6 NA 213 NA NA NA NA NA NA 253 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1826 NA NA NA NA NA
1446976800.0 145.0 NA 200 293 0 NA NA NA NA 251 360 0 NA NA NA NA 3075 3058 921 NA NA NA NA 3639 3835 940 NA NA NA
1446976800.0 15.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1599 1016 653 NA NA NA NA 1625 1042 670 NA NA NA
1446976800.0 16.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 1997 1692 782 NA NA NA NA 2141 1719 794 NA NA NA
1446976800.0 17.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1614 1141 678 NA NA NA NA 1685 1162 709 NA NA NA
1446976800.0 19.0 NA 84 194 0 NA NA NA NA 147 232 0 NA NA NA NA 1832 1289 832 NA NA NA NA 1973 1391 843 NA NA NA
1446976800.0 2.0 71 89 142 NA NA NA NA 100 143 176 NA NA NA NA 7119 475 652 NA NA NA NA 7315 504 679 NA NA NA NA
1446976800.0 20.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 2048 1676 929 NA NA NA NA 2088 1718 939 NA NA NA
1446976800.0 200.0 NA 97 214 0 NA NA NA NA 148 261 0 NA NA NA NA 878 1734 874 NA NA NA NA 1667 2559 905 NA NA NA
1446976800.0 202.0 NA 96 211 0 NA NA NA NA 148 258 0 NA NA NA NA 883 1599 823 NA NA NA NA 1465 2206 850 NA NA NA
1446976800.0 203.0 NA 98 218 0 NA NA NA NA 148 265 0 NA NA NA NA 895 1632 987 NA NA NA NA 1714 2565 1050 NA NA NA
1446976800.0 204.0 67 99 210 0 NA NA NA 98 152 256 0 NA NA NA 4506 841 1528 812 NA NA NA 4870 1662 2144 833 NA NA NA
1446976800.0 205.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 801 1229 928 NA NA NA NA 1782 1966 939 NA NA NA
1446976800.0 21.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 2163 2151 855 NA NA NA NA 2191 2191 881 NA NA NA
1446976800.0 22.0 NA 87 194 0 NA NA NA NA 147 233 0 NA NA NA NA 2191 2496 769 NA NA NA NA 2240 2614 804 NA NA NA
1446976800.0 23.0 NA 89 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2240 2224 915 NA NA NA NA 2261 2317 929 NA NA NA
1446976800.0 24.0 NA 90 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2283 3215 902 NA NA NA NA 2311 3303 923 NA NA NA
1446976800.0 25.0 NA 90 211 0 68 NA NA NA 147 250 0 93 NA NA NA 2496 3705 910 97 NA NA NA 2731 3751 923 120 NA NA
1446976800.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2793 NA NA NA NA NA NA 2993 NA NA NA NA NA NA
1446976800.0 250200.0 NA 311 269 0 NA NA NA NA 379 381 0 NA NA NA NA 10803 3371 1678 NA NA NA NA 12297 7234 1727 NA NA NA
1446976800.0 250200.1 76 180 190 NA NA NA NA 108 229 232 NA NA NA NA 4756 1454 2224 NA NA NA NA 5023 1674 2480 NA NA NA NA
1446976800.0 250202.0 NA 197 260 0 NA NA NA NA 258 324 0 NA NA NA NA 13832 4457 1526 NA NA NA NA 15332 7649 1536 NA NA NA
1446976800.0 250203.0 NA 200 271 0 NA NA NA NA 253 320 0 NA NA NA NA 12152 3741 1494 NA NA NA NA 13414 7891 1523 NA NA NA
1446976800.0 250204.0 NA 197 264 0 NA NA NA NA 252 320 0 NA NA NA NA 12368 3595 1637 NA NA NA NA 13904 7127 1665 NA NA NA
1446976800.0 250205.0 NA 192 268 0 NA NA NA NA 254 318 0 NA NA NA NA 10491 3253 1596 NA NA NA NA 14384 6501 1671 NA NA NA
1446976800.0 250206.0 NA 184 252 0 NA NA NA NA 249 317 0 NA NA NA NA 11954 3921 1518 NA NA NA NA 15807 4634 1761 NA NA NA
1446976800.0 250207.0 NA 196 263 0 NA NA NA NA 253 317 0 NA NA NA NA 10291 3057 1433 NA NA NA NA 13051 3317 1445 NA NA NA
1446976800.0 250400.0 217 0 108 NA NA NA NA 270 0 145 NA NA NA NA 1699 258 419 NA NA NA NA 1770 262 442 NA NA NA NA
1446976800.0 250402.0 219 0 109 NA NA NA NA 273 0 143 NA NA NA NA 1696 257 419 NA NA NA NA 1837 273 433 NA NA NA NA
1446976800.0 250403.0 215 0 108 NA NA NA NA 269 0 141 NA NA NA NA 1493 255 349 NA NA NA NA 1670 266 355 NA NA NA NA
1446976800.0 250405.0 216 0 108 NA NA NA NA 271 0 144 NA NA NA NA 1578 236 377 NA NA NA NA 1681 244 400 NA NA NA NA
1446976800.0 250406.0 217 0 109 NA NA NA NA 271 0 143 NA NA NA NA 1336 241 372 NA NA NA NA 1478 246 388 NA NA NA NA
1446976800.0 250407.0 201 0 109 NA NA NA NA 255 0 145 NA NA NA NA 1287 186 311 NA NA NA NA 1331 190 328 NA NA NA NA
1446976800.0 250408.0 223 0 109 NA NA NA NA 273 0 144 NA NA NA NA 1854 243 483 NA NA NA NA 2093 261 497 NA NA NA NA
1446976800.0 250409.0 223 0 110 NA NA NA NA 279 0 144 NA NA NA NA 2578 277 575 NA NA NA NA 2892 290 586 NA NA NA NA
1446976800.0 25200.0 NA 180 271 0 NA NA NA NA 233 367 0 NA NA NA NA 2835 3832 1360 NA NA NA NA 3046 11629 1371 NA NA NA
1446976800.0 25202.0 NA 182 278 0 NA NA NA NA 233 367 0 NA NA NA NA 3654 5132 1514 NA NA NA NA 3836 8794 2137 NA NA NA
1446976800.0 25203.0 NA 184 287 0 NA NA NA NA 235 370 0 NA NA NA NA 3441 4519 1542 NA NA NA NA 6708 6487 1557 NA NA NA
