Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446040800.0 4.28 NA 73 217 0 NA NA NA NA 112 261 0 NA NA NA NA 609 5755 3831 NA NA NA NA 1224 6884 3948 NA NA NA
1446040800.0 4.29 NA 45 216 0 125 NA NA NA 77 255 0 165 NA NA NA 249 5546 1237 1588 NA NA NA 417 6050 1289 1999 NA NA
1446040800.0 4.34 NA 68 222 0 NA NA NA NA 105 262 0 NA NA NA NA 477 7422 1415 NA NA NA NA 663 7659 1456 NA NA NA
1446040800.0 4.36 NA 63 218 0 NA NA NA NA 92 259 0 NA NA NA NA 227 6726 1462 NA NA NA NA 250 7180 1637 NA NA NA
1446040800.0 4.37 NA 63 220 0 NA NA NA NA 93 261 0 NA NA NA NA 238 8375 1347 NA NA NA NA 258 8773 1407 NA NA NA
1446040800.0 4.4 NA 44 218 0 NA NA NA NA 76 260 0 NA NA NA NA 232 7646 1308 NA NA NA NA 264 8037 1347 NA NA NA
1446040800.0 4.41 NA 44 216 0 NA NA NA NA 75 260 0 NA NA NA NA 285 10982 1363 NA NA NA NA 328 11332 1388 NA NA NA
1446040800.0 4.42 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 289 13929 1174 NA NA NA NA 318 14217 1217 NA NA NA
1446040800.0 4.43 NA 45 214 0 NA NA NA NA 75 256 0 NA NA NA NA 255 7257 1249 NA NA NA NA 314 7816 1337 NA NA NA
1446040800.0 4.44 NA 43 214 0 NA NA NA NA 75 257 0 NA NA NA NA 320 9582 1222 NA NA NA NA 409 10042 1236 NA NA NA
1446040800.0 4.45 NA 43 220 0 NA NA NA NA 76 264 0 NA NA NA NA 369 14607 1124 NA NA NA NA 497 15138 1142 NA NA NA
1446040800.0 4.51 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 289 11385 1266 NA NA NA NA 435 11718 1280 NA NA NA
1446040800.0 4.52 NA 43 226 0 NA NA NA NA 76 267 0 NA NA NA NA 325 14757 1115 NA NA NA NA 412 15108 1127 NA NA NA
1446040800.0 4.53 NA 43 221 0 NA NA NA NA 75 263 0 NA NA NA NA 305 13568 1116 NA NA NA NA 505 13764 1125 NA NA NA
1446040800.0 4.54 NA 43 226 0 NA NA NA NA 75 268 0 NA NA NA NA 347 13653 1088 NA NA NA NA 456 13849 1093 NA NA NA
1446040800.0 4.55 NA 44 226 0 NA NA NA NA 75 267 0 NA NA NA NA 302 17414 1107 NA NA NA NA 359 17643 1115 NA NA NA
1446040800.0 4.57 NA 61 228 0 NA NA NA NA 91 273 0 NA NA NA NA 390 17197 1077 NA NA NA NA 414 17521 1082 NA NA NA
1446040800.0 4.58 NA 51 216 0 NA NA NA NA 85 261 0 NA NA NA NA 258 8679 1142 NA NA NA NA 290 8861 1155 NA NA NA
1446040800.0 4.6 NA 210 0 NA NA NA NA NA 254 0 NA NA NA NA NA 3039 814 NA NA NA NA NA 3224 837 NA NA NA NA
1446040800.0 4.61 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 304 13081 1193 NA NA NA NA 341 13168 1199 NA NA NA
1446040800.0 4.62 NA 43 220 0 NA NA NA NA 76 265 0 NA NA NA NA 369 13101 1039 NA NA NA NA 451 13186 1050 NA NA NA
1446040800.0 4.63 NA 44 225 0 NA NA NA NA 75 263 0 NA NA NA NA 301 15045 1180 NA NA NA NA 368 15133 1192 NA NA NA
1446040800.0 4.64 NA 44 223 0 NA NA NA NA 75 265 0 NA NA NA NA 319 13816 1133 NA NA NA NA 346 13884 1146 NA NA NA
1446040800.0 4.65 NA 44 234 0 NA NA NA NA 75 275 0 NA NA NA NA 353 20525 1089 NA NA NA NA 368 20597 1096 NA NA NA
1446040800.0 4.67 NA 62 229 0 NA NA NA NA 92 274 0 NA NA NA NA 427 16892 1098 NA NA NA NA 458 16963 1103 NA NA NA
1446040800.0 4.68 NA 52 221 0 NA NA NA NA 85 265 0 NA NA NA NA 306 15212 1063 NA NA NA NA 355 15265 1070 NA NA NA
1446040800.0 4.71 NA 44 216 0 NA NA NA NA 76 261 0 NA NA NA NA 310 9080 1205 NA NA NA NA 326 9146 1215 NA NA NA
1446040800.0 4.72 NA 44 220 0 NA NA NA NA 75 261 0 NA NA NA NA 284 10880 1067 NA NA NA NA 302 10941 1078 NA NA NA
1446040800.0 4.73 NA 46 228 0 NA NA NA NA 78 267 0 NA NA NA NA 301 13632 1111 NA NA NA NA 331 13682 1120 NA NA NA
1446040800.0 4.74 NA 44 218 0 NA NA NA NA 75 262 0 NA NA NA NA 275 11288 1013 NA NA NA NA 302 11349 1022 NA NA NA
1446040800.0 4.75 NA 44 220 0 NA NA NA NA 75 263 0 NA NA NA NA 288 13297 1072 NA NA NA NA 311 13359 1084 NA NA NA
1446040800.0 4.76 NA 61 226 0 NA NA NA NA 90 270 0 NA NA NA NA 277 12286 1135 NA NA NA NA 443 12354 1145 NA NA NA
1446040800.0 4.77 NA 62 233 0 NA NA NA NA 96 272 0 NA NA NA NA 308 9884 1726 NA NA NA NA 385 9931 1738 NA NA NA
1446040800.0 4.78 NA 52 229 0 NA NA NA NA 85 265 0 NA NA NA NA 276 16213 1389 NA NA NA NA 314 16278 1395 NA NA NA
1446040800.0 43.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 4320 5350 1611 NA NA NA NA 4463 5476 1616 NA NA NA
1446040800.0 44.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 4185 4196 1403 NA NA NA NA 4370 4306 1416 NA NA NA
1446040800.0 45.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 4189 4233 1369 NA NA NA NA 4259 4290 1373 NA NA NA
1446040800.0 5.1 178 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1317 305 NA NA NA NA NA 1414 315 NA NA NA NA NA
1446040800.0 5.2 168 0 NA NA NA NA NA 211 0 NA NA NA NA NA 876 239 NA NA NA NA NA 900 253 NA NA NA NA NA
1446040800.0 5.3 168 0 NA NA NA NA NA 211 0 NA NA NA NA NA 837 233 NA NA NA NA NA 856 238 NA NA NA NA NA
1446040800.0 5.4 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 994 291 NA NA NA NA NA 1084 296 NA NA NA NA NA
1446040800.0 5.5 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 956 293 NA NA NA NA NA 998 300 NA NA NA NA NA
1446040800.0 5.6 180 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1165 331 NA NA NA NA NA 1210 343 NA NA NA NA NA
1446040800.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1052 313 NA NA NA NA NA 1113 328 NA NA NA NA NA
1446040800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 176 32 NA NA NA NA NA 180 143 NA NA NA NA NA
1446040800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 29 NA NA NA NA NA 100 76 NA NA NA NA NA
1446040800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 28 NA NA NA NA NA 81 30 NA NA NA NA NA
1446040800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 23 NA NA NA NA NA 86 26 NA NA NA NA NA
1446040800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 147 24 NA NA NA NA NA 154 26 NA NA NA NA NA
1446040800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 22 NA NA NA NA NA 72 26 NA NA NA NA NA
1446040800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 25 NA NA NA NA NA 56 48 NA NA NA NA NA
1446040800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 272 24 NA NA NA NA NA 280 59 NA NA NA NA NA
1446040800.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 61 25 NA NA NA NA 63019 273 31 NA NA NA NA
1446040800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 72 33 NA NA NA NA 55067 83 38 NA NA NA NA
1446040800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 72 29 NA NA NA NA 2223 345 89 NA NA NA NA
1446040800.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 67 39 NA NA NA NA 64035 75 41 NA NA NA NA
1446040800.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 68 29 NA NA NA NA 49753 271 62 NA NA NA NA
1446040800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 84 31 NA NA NA NA 4438 344 90 NA NA NA NA
1446040800.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 93 23 NA NA NA NA 31181 118 70 NA NA NA NA
1446040800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 52 22 NA NA NA NA 17668 438 83 NA NA NA NA
1446040800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 84 23 NA NA NA NA 6577 320 30 NA NA NA NA
1446040800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 96 22 NA NA NA NA 23764 120 69 NA NA NA NA
1446040800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 26 71 25 NA NA NA NA 42083 383 90 NA NA NA NA
1446040800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 17 166 28 NA NA NA NA 10767 655 149 NA NA NA NA
1446040800.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 108 22 NA NA NA NA 8142 532 205 NA NA NA NA
1446040800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 51 59 23 NA NA NA NA 15929 262 78 NA NA NA NA
1446040800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 70 22 NA NA NA NA 26280 178 87 NA NA NA NA
1446040800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 104 22 NA NA NA NA 7747 122 70 NA NA NA NA
1446040800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 62 21 NA NA NA NA 17373 136 67 NA NA NA NA
1446040800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 95 30 NA NA NA NA 20277 109 35 NA NA NA NA
1446040800.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 78 20 NA NA NA NA 7787 343 65 NA NA NA NA
1446040800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 77 23 NA NA NA NA NA 482 85 NA NA NA NA NA
1446040800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 133 29 NA NA NA NA NA 363 50 NA NA NA NA NA
1446040800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 138 26 NA NA NA NA NA 153 105 NA NA NA NA NA
1446040800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 75 30 NA NA NA NA 6102 675 196 NA NA NA NA
1446040800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 78 25 NA NA NA NA 8237 455 32 NA NA NA NA
1446040800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 68 26 NA NA NA NA 9237 342 105 NA NA NA NA
1446040800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 68 24 NA NA NA NA 3362 376 83 NA NA NA NA
1446040800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 71 24 NA NA NA NA 2660 413 85 NA NA NA NA
1446040800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 24 NA NA NA NA NA 364 80 NA NA NA NA NA
1446040800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 25 NA NA NA NA NA 96 116 NA NA NA NA NA
1446040800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 75 22 NA NA NA NA 822 178 80 NA NA NA NA
1446040800.0 6.0 NA 86 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3160 1511 1256 NA NA NA NA 3185 1539 1263 NA NA NA
1446040800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 717 147 285 39 300 NA NA 751 152 299 46 307 NA NA
1446040800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 729 162 312 39 273 NA NA 734 172 320 46 277 NA NA
1446040800.0 8.0 NA 85 125 51 0 NA NA NA 143 178 76 0 NA NA NA 3215 994 64 393 NA NA NA 3245 1015 69 398 NA NA
1446040800.0 9.0 NA 89 203 0 NA NA NA NA 147 239 0 NA NA NA NA 4104 6076 1659 NA NA NA NA 4154 6129 1670 NA NA NA
