Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 25.0 NA 91 211 0 69 NA NA NA 148 256 0 95 NA NA NA 2301 3312 830 76 NA NA NA 2339 3505 873 117 NA NA
1453932000.0 250199.0 139 NA NA NA NA NA NA 184 NA NA NA NA NA NA 2942 NA NA NA NA NA NA 4777 NA NA NA NA NA NA
1453932000.0 250200.0 NA 324 279 0 NA NA NA NA 383 381 0 NA NA NA NA 10282 3026 1364 NA NA NA NA 15579 3719 1387 NA NA NA
1453932000.0 250200.1 73 182 186 NA NA NA NA 105 225 234 NA NA NA NA 5380 1455 1950 NA NA NA NA 5509 1622 1981 NA NA NA NA
1453932000.0 250202.0 NA 213 282 0 NA NA NA NA 261 332 0 NA NA NA NA 12744 3556 1284 NA NA NA NA 16206 3950 1310 NA NA NA
1453932000.0 250203.0 NA 199 283 0 NA NA NA NA 256 331 0 NA NA NA NA 11042 3155 1369 NA NA NA NA 15159 3869 1379 NA NA NA
1453932000.0 250204.0 NA 204 281 0 NA NA NA NA 259 330 0 NA NA NA NA 11641 3098 1355 NA NA NA NA 16127 3531 1372 NA NA NA
1453932000.0 250205.0 NA 198 279 0 NA NA NA NA 257 328 0 NA NA NA NA 10112 3148 1330 NA NA NA NA 15071 3917 1338 NA NA NA
1453932000.0 250206.0 NA 205 273 0 NA NA NA NA 253 326 0 NA NA NA NA 10389 3382 1472 NA NA NA NA 14519 3979 1496 NA NA NA
1453932000.0 250207.0 NA 194 273 0 NA NA NA NA 244 322 0 NA NA NA NA 8833 2768 1352 NA NA NA NA 13536 3225 1369 NA NA NA
1453932000.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 5077 NA NA NA NA NA NA
1453932000.0 250402.0 220 0 113 NA NA NA NA 281 0 152 NA NA NA NA 1694 454 537 NA NA NA NA 2027 519 842 NA NA NA NA
1453932000.0 250403.0 220 0 112 NA NA NA NA 277 0 152 NA NA NA NA 1271 457 440 NA NA NA NA 1341 466 554 NA NA NA NA
1453932000.0 250405.0 217 0 111 NA NA NA NA 278 0 152 NA NA NA NA 1359 440 441 NA NA NA NA 1494 468 460 NA NA NA NA
1453932000.0 250406.0 220 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1210 452 365 NA NA NA NA 1284 467 392 NA NA NA NA
1453932000.0 250407.0 206 0 112 NA NA NA NA 263 0 153 NA NA NA NA 1204 411 441 NA NA NA NA 1289 416 453 NA NA NA NA
1453932000.0 250408.0 221 0 112 NA NA NA NA 279 0 151 NA NA NA NA 1446 454 445 NA NA NA NA 1657 483 459 NA NA NA NA
1453932000.0 250409.0 223 0 113 NA NA NA NA 285 0 152 NA NA NA NA 1954 466 564 NA NA NA NA 2281 495 827 NA NA NA NA
1453932000.0 25200.0 NA 180 298 0 NA NA NA NA 235 370 0 NA NA NA NA 2863 3851 1587 NA NA NA NA 5243 8653 1596 NA NA NA
1453932000.0 25202.0 NA 185 282 0 NA NA NA NA 237 377 0 NA NA NA NA 3262 4341 1583 NA NA NA NA 5655 8569 1599 NA NA NA
1453932000.0 25203.0 NA 183 298 0 NA NA NA NA 237 379 0 NA NA NA NA 2979 3889 1517 NA NA NA NA 5417 8318 1535 NA NA NA
1453932000.0 25204.0 NA 182 277 0 NA NA NA NA 235 376 0 NA NA NA NA 3226 4261 1416 NA NA NA NA 6061 15608 1425 NA NA NA
1453932000.0 25205.0 NA 180 283 0 NA NA NA NA 238 380 0 NA NA NA NA 3235 3845 1596 NA NA NA NA 5988 8307 1606 NA NA NA
1453932000.0 25206.0 NA 184 290 0 NA NA NA NA 239 386 0 NA NA NA NA 3433 4895 1386 NA NA NA NA 6412 9650 1427 NA NA NA
1453932000.0 25207.0 NA 177 290 0 NA NA NA NA 234 372 0 NA NA NA NA 2840 3526 1432 NA NA NA NA 5245 7779 1444 NA NA NA
1453932000.0 25208.0 NA 193 292 0 NA NA NA NA 252 384 0 NA NA NA NA 4090 6174 1434 NA NA NA NA 6399 11054 1444 NA NA NA
1453932000.0 25209.0 NA 186 290 0 NA NA NA NA 239 383 0 NA NA NA NA 3097 4416 1573 NA NA NA NA 5875 8713 1604 NA NA NA
1453932000.0 25400.0 243 0 112 NA NA NA NA 318 0 152 NA NA NA NA 4260 544 538 NA NA NA NA 12607 556 554 NA NA NA NA
1453932000.0 25402.0 254 0 113 NA NA NA NA 327 0 152 NA NA NA NA 4748 487 626 NA NA NA NA 16595 508 952 NA NA NA NA
1453932000.0 25403.0 252 0 112 NA NA NA NA 320 0 151 NA NA NA NA 4293 489 509 NA NA NA NA 6215 499 543 NA NA NA NA
1453932000.0 25405.0 231 0 112 NA NA NA NA 321 0 152 NA NA NA NA 3836 488 416 NA NA NA NA 8837 500 435 NA NA NA NA
1453932000.0 25406.0 248 0 112 NA NA NA NA 314 0 151 NA NA NA NA 3278 525 403 NA NA NA NA 6317 541 431 NA NA NA NA
1453932000.0 25407.0 241 0 112 NA NA NA NA 301 0 152 NA NA NA NA 3604 504 415 NA NA NA NA 7599 1159 450 NA NA NA NA
1453932000.0 25408.0 239 0 113 NA NA NA NA 334 0 152 NA NA NA NA 5871 510 689 NA NA NA NA 11960 522 708 NA NA NA NA
1453932000.0 25409.0 253 0 113 NA NA NA NA 324 0 152 NA NA NA NA 4335 481 515 NA NA NA NA 9134 509 663 NA NA NA NA
1453932000.0 26.0 NA 90 208 0 NA NA NA NA 148 251 0 NA NA NA NA 2081 1739 821 NA NA NA NA 2128 1792 838 NA NA NA
1453932000.0 27.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2061 1797 841 NA NA NA NA 2116 1831 855 NA NA NA
1453932000.0 28.0 NA 91 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2111 2341 801 NA NA NA NA 2188 2444 939 NA NA NA
1453932000.0 280.0 101 92 202 0 NA NA NA 168 147 242 0 NA NA NA 5204 428 667 719 NA NA NA 5321 453 723 729 NA NA NA
1453932000.0 29.0 NA 89 207 0 NA NA NA NA 148 252 0 NA NA NA NA 2109 1940 811 NA NA NA NA 2130 2290 829 NA NA NA
1453932000.0 3.0 68 87 142 NA NA NA NA 100 145 177 NA NA NA NA 9522 327 766 NA NA NA NA 9772 500 812 NA NA NA NA
1453932000.0 30.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1986 2012 808 NA NA NA NA 2049 2098 850 NA NA NA
1453932000.0 300.0 79 169 238 0 NA NA NA 116 220 305 0 NA NA NA 2758 900 1194 321 NA NA NA 2844 967 2777 329 NA NA NA
1453932000.0 301.0 78 171 255 0 NA NA NA 117 224 306 0 NA NA NA 3936 963 1207 319 NA NA NA 4111 1044 1372 325 NA NA NA
1453932000.0 302.0 79 170 256 0 NA NA NA 117 220 304 0 NA NA NA 2573 1027 1312 364 NA NA NA 2655 1063 1383 374 NA NA NA
1453932000.0 31.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2061 1726 789 NA NA NA NA 2132 1764 813 NA NA NA
1453932000.0 32.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2120 1948 829 NA NA NA NA 2143 1989 846 NA NA NA
1453932000.0 33.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1939 1539 757 NA NA NA NA 2011 1587 2168 NA NA NA
1453932000.0 34.0 64 91 201 0 NA NA NA 95 147 243 0 NA NA NA 3841 450 678 723 NA NA NA 4161 489 750 731 NA NA NA
1453932000.0 35.0 NA 91 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2034 2115 785 NA NA NA NA 2106 2161 2306 NA NA NA
1453932000.0 36.0 NA 90 207 0 NA NA NA NA 149 248 0 NA NA NA NA 2156 10866 851 NA NA NA NA 2255 12862 856 NA NA NA
1453932000.0 37.0 NA 91 203 0 NA NA NA NA 149 245 0 NA NA NA NA 2217 3440 816 NA NA NA NA 2250 3695 836 NA NA NA
1453932000.0 38.0 NA 91 206 0 NA NA NA NA 149 244 0 NA NA NA NA 2135 2871 789 NA NA NA NA 2474 2936 830 NA NA NA
1453932000.0 39.0 NA 93 210 0 NA NA NA NA 149 248 0 NA NA NA NA 2287 5469 822 NA NA NA NA 2938 5539 875 NA NA NA
1453932000.0 4.17 NA 46 215 0 123 NA NA NA 78 257 0 164 NA NA NA 109 2530 691 550 NA NA NA 125 2611 701 655 NA NA
1453932000.0 4.22 NA 137 58 69 0 NA NA NA 200 84 105 0 NA NA NA 927 72 122 182 NA NA NA 955 80 208 262 NA NA
1453932000.0 4.23 NA 70 225 0 NA NA NA NA 107 266 0 NA NA NA NA 176 2705 1032 NA NA NA NA 226 2744 1043 NA NA NA
1453932000.0 4.24 NA 65 223 0 NA NA NA NA 95 262 0 NA NA NA NA 106 2567 818 NA NA NA NA 145 2609 829 NA NA NA
1453932000.0 4.25 NA 64 220 0 NA NA NA NA 95 258 0 NA NA NA NA 104 2609 856 NA NA NA NA 157 2675 903 NA NA NA
1453932000.0 4.26 NA 63 223 0 NA NA NA NA 94 261 0 NA NA NA NA 97 3231 898 NA NA NA NA 125 3307 916 NA NA NA
1453932000.0 4.27 NA 65 220 0 NA NA NA NA 96 262 0 NA NA NA NA 110 3234 769 NA NA NA NA 151 4965 784 NA NA NA
1453932000.0 4.28 NA 73 226 0 NA NA NA NA 113 265 0 NA NA NA NA 197 2217 2118 NA NA NA NA 375 2280 2197 NA NA NA
1453932000.0 4.29 NA 46 219 0 126 NA NA NA 79 257 0 167 NA NA NA 111 2778 712 592 NA NA NA 139 2830 723 789 NA NA
1453932000.0 4.34 NA 69 216 0 NA NA NA NA 106 267 0 NA NA NA NA 170 3168 835 NA NA NA NA 249 3303 850 NA NA NA
1453932000.0 4.36 NA 64 222 0 NA NA NA NA 93 261 0 NA NA NA NA 110 3465 769 NA NA NA NA 143 3509 779 NA NA NA
1453932000.0 4.37 NA 64 224 0 NA NA NA NA 94 265 0 NA NA NA NA 111 4035 755 NA NA NA NA 221 4150 763 NA NA NA
1453932000.0 4.4 NA 45 215 0 NA NA NA NA 77 264 0 NA NA NA NA 120 3791 709 NA NA NA NA 188 3930 720 NA NA NA
1453932000.0 4.41 NA 45 223 0 NA NA NA NA 77 264 0 NA NA NA NA 144 5426 713 NA NA NA NA 197 5662 764 NA NA NA
1453932000.0 4.42 NA 45 224 0 NA NA NA NA 77 269 0 NA NA NA NA 145 6637 725 NA NA NA NA 185 8160 751 NA NA NA
1453932000.0 4.43 NA 46 222 0 NA NA NA NA 77 261 0 NA NA NA NA 120 3572 730 NA NA NA NA 149 3624 747 NA NA NA
1453932000.0 4.44 NA 44 221 0 NA NA NA NA 77 262 0 NA NA NA NA 131 4684 715 NA NA NA NA 193 4820 815 NA NA NA
1453932000.0 4.45 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 152 7253 718 NA NA NA NA 230 7323 738 NA NA NA
1453932000.0 4.51 NA 45 202 0 NA NA NA NA 77 270 0 NA NA NA NA 143 5892 713 NA NA NA NA 202 7426 744 NA NA NA
1453932000.0 4.52 NA 45 228 0 NA NA NA NA 78 272 0 NA NA NA NA 154 7719 720 NA NA NA NA 210 7899 745 NA NA NA
1453932000.0 4.53 NA 44 229 0 NA NA NA NA 77 269 0 NA NA NA NA 156 7545 812 NA NA NA NA 179 7628 819 NA NA NA
1453932000.0 4.54 NA 45 222 0 NA NA NA NA 77 272 0 NA NA NA NA 147 7239 732 NA NA NA NA 178 8765 766 NA NA NA
1453932000.0 4.55 NA 45 233 0 NA NA NA NA 77 269 0 NA NA NA NA 164 9281 744 NA NA NA NA 226 9333 762 NA NA NA
1453932000.0 4.57 NA 62 229 0 NA NA NA NA 92 278 0 NA NA NA NA 161 9738 769 NA NA NA NA 210 10585 782 NA NA NA
1453932000.0 4.58 NA 52 220 0 NA NA NA NA 86 265 0 NA NA NA NA 109 4707 711 NA NA NA NA 150 4942 741 NA NA NA
1453932000.0 4.6 NA 219 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1833 476 NA NA NA NA NA 2464 510 NA NA NA NA
1453932000.0 4.61 NA 45 224 0 NA NA NA NA 77 272 0 NA NA NA NA 163 7653 813 NA NA NA NA 197 13461 823 NA NA NA
1453932000.0 4.62 NA 45 211 0 NA NA NA NA 77 270 0 NA NA NA NA 150 7008 711 NA NA NA NA 207 8047 730 NA NA NA
1453932000.0 4.63 NA 45 225 0 NA NA NA NA 77 270 0 NA NA NA NA 153 8166 695 NA NA NA NA 245 8331 713 NA NA NA
1453932000.0 4.64 NA 45 231 0 NA NA NA NA 76 271 0 NA NA NA NA 179 8093 735 NA NA NA NA 222 8165 744 NA NA NA
1453932000.0 4.65 NA 45 228 0 NA NA NA NA 78 279 0 NA NA NA NA 150 11254 747 NA NA NA NA 223 14222 754 NA NA NA
1453932000.0 4.67 NA 63 227 0 NA NA NA NA 94 278 0 NA NA NA NA 173 9436 735 NA NA NA NA 208 18771 757 NA NA NA
1453932000.0 4.68 NA 53 224 0 NA NA NA NA 86 270 0 NA NA NA NA 134 8244 701 NA NA NA NA 162 8411 726 NA NA NA
1453932000.0 4.73 NA 46 231 0 NA NA NA NA 79 271 0 NA NA NA NA 159 7664 686 NA NA NA NA 210 7732 697 NA NA NA
1453932000.0 4.74 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 151 6328 672 NA NA NA NA 188 6405 682 NA NA NA
1453932000.0 4.76 NA 62 216 0 NA NA NA NA 91 275 0 NA NA NA NA 140 7611 773 NA NA NA NA 200 8142 781 NA NA NA
1453932000.0 4.77 NA 64 224 0 NA NA NA NA 97 290 0 NA NA NA NA 152 6118 1194 NA NA NA NA 261 12468 1218 NA NA NA
1453932000.0 4.78 NA 53 231 0 NA NA NA NA 86 272 0 NA NA NA NA 157 9551 736 NA NA NA NA 179 9616 755 NA NA NA
1453932000.0 4000.0 NA 91 207 NA NA NA NA NA 148 245 NA NA NA NA NA 2267 3262 NA NA NA NA NA 2391 3286 NA NA NA NA
1453932000.0 4001.0 NA 97 216 NA NA NA NA NA 149 264 NA NA NA NA NA 674 1333 NA NA NA NA NA 1420 2061 NA NA NA NA
1453932000.0 4002.0 NA 89 203 NA NA NA NA NA 148 243 NA NA NA NA NA 1984 1720 NA NA NA NA NA 2308 2261 NA NA NA NA
1453932000.0 4003.0 NA 90 202 NA NA NA NA NA 148 243 NA NA NA NA NA 2078 2056 NA NA NA NA NA 2363 2463 NA NA NA NA
1453932000.0 4006.0 56 101 216 NA NA NA NA 86 153 263 NA NA NA NA 1433 698 1156 NA NA NA NA 1478 1490 3437 NA NA NA NA
1453932000.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 430 99 254 NA NA NA NA 529 111 283 NA NA NA NA
1453932000.0 4008.0 64 96 210 NA NA NA NA 95 153 255 NA NA NA NA 1244 300 582 NA NA NA NA 1290 379 726 NA NA NA NA
1453932000.0 43.0 NA 91 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2020 2741 813 NA NA NA NA 2070 2770 828 NA NA NA
1453932000.0 44.0 NA 89 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2153 2180 870 NA NA NA NA 2242 2211 881 NA NA NA
1453932000.0 45.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2149 2327 824 NA NA NA NA 2192 2361 895 NA NA NA
1453932000.0 5.1 188 0 NA NA NA NA NA 232 0 NA NA NA NA NA 716 411 NA NA NA NA NA 803 424 NA NA NA NA NA
1453932000.0 5.2 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 473 361 NA NA NA NA NA 505 374 NA NA NA NA NA
1453932000.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 591 322 NA NA NA NA NA 641 426 NA NA NA NA NA
1453932000.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 641 443 NA NA NA NA NA 681 450 NA NA NA NA NA
1453932000.0 5.5 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 648 459 NA NA NA NA NA 676 474 NA NA NA NA NA
1453932000.0 5.6 163 0 NA NA NA NA NA 231 0 NA NA NA NA NA 766 365 NA NA NA NA NA 3427 379 NA NA NA NA NA
1453932000.0 5.7 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 554 390 NA NA NA NA NA 604 396 NA NA NA NA NA
1453932000.0 500199.0 128 NA NA NA NA NA NA 170 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 3463 NA NA NA NA NA NA
1453932000.0 500200.0 NA 155 249 0 NA NA NA NA 194 315 0 NA NA NA NA 4692 2203 842 NA NA NA NA 7024 2256 850 NA NA NA
1453932000.0 500200.1 76 122 173 NA NA NA NA 105 160 225 NA NA NA NA 4728 701 1634 NA NA NA NA 5126 934 1930 NA NA NA NA
1453932000.0 500202.0 NA 127 227 0 NA NA NA NA 167 305 0 NA NA NA NA 4980 3007 798 NA NA NA NA 6943 11610 818 NA NA NA
1453932000.0 500203.0 NA 125 248 0 NA NA NA NA 163 302 0 NA NA NA NA 4252 2583 722 NA NA NA NA 5887 5032 733 NA NA NA
1453932000.0 500204.0 NA 125 227 0 NA NA NA NA 164 302 0 NA NA NA NA 4703 2469 783 NA NA NA NA 6951 11381 808 NA NA NA
1453932000.0 500205.0 NA 128 254 0 NA NA NA NA 167 307 0 NA NA NA NA 4470 2369 829 NA NA NA NA 5182 2639 1132 NA NA NA
1453932000.0 500206.0 NA 124 244 0 NA NA NA NA 165 295 0 NA NA NA NA 4121 2335 668 NA NA NA NA 5742 4782 782 NA NA NA
1453932000.0 500207.0 NA 118 246 0 NA NA NA NA 158 297 0 NA NA NA NA 3976 2092 833 NA NA NA NA 6435 2334 841 NA NA NA
1453932000.0 50200.0 NA 116 273 0 NA NA NA NA 155 328 0 NA NA NA NA 1752 2900 845 NA NA NA NA 3620 4443 1621 NA NA NA
1453932000.0 50202.0 NA 116 250 0 NA NA NA NA 155 327 0 NA NA NA NA 1598 3018 828 NA NA NA NA 3863 5052 834 NA NA NA
1453932000.0 50203.0 NA 116 272 0 NA NA NA NA 155 328 0 NA NA NA NA 1674 2742 834 NA NA NA NA 4019 5173 844 NA NA NA
1453932000.0 50204.0 NA 118 248 0 NA NA NA NA 156 328 0 NA NA NA NA 1671 3219 812 NA NA NA NA 3987 5724 819 NA NA NA
1453932000.0 50205.0 NA 114 263 0 NA NA NA NA 154 328 0 NA NA NA NA 1397 2507 780 NA NA NA NA 2660 3759 804 NA NA NA
1453932000.0 50206.0 NA 116 252 0 NA NA NA NA 159 327 0 NA NA NA NA 1725 3332 835 NA NA NA NA 3230 14144 847 NA NA NA
1453932000.0 50207.0 NA 116 255 0 NA NA NA NA 154 328 0 NA NA NA NA 1475 2570 784 NA NA NA NA 3112 5381 797 NA NA NA
1453932000.0 50208.0 NA 119 284 0 NA NA NA NA 156 337 0 NA NA NA NA 1652 4255 798 NA NA NA NA 3139 5905 831 NA NA NA
1453932000.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 19 NA NA NA NA NA 106 25 NA NA NA NA NA
1453932000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 14 NA NA NA NA NA 54 18 NA NA NA NA NA
1453932000.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 13 NA NA NA NA NA 52 18 NA NA NA NA NA
1453932000.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 31 11 NA NA NA NA NA 37 16 NA NA NA NA NA
1453932000.0 507.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 34 NA NA NA NA NA 90 44 NA NA NA NA NA
1453932000.0 508.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 27 11 NA NA NA NA NA 34 15 NA NA NA NA NA
1453932000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 22 10 NA NA NA NA NA 27 14 NA NA NA NA NA
1453932000.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 135 31 NA NA NA NA NA 155 43 NA NA NA NA NA
1453932000.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 35 16 NA NA NA NA 5110 49 19 NA NA NA NA
1453932000.0 513.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 34 15 NA NA NA NA 6813 175 73 NA NA NA NA
1453932000.0 514.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 37 17 NA NA NA NA 697 44 23 NA NA NA NA
1453932000.0 515.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 37 15 NA NA NA NA 14004 243 68 NA NA NA NA
1453932000.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 36 17 NA NA NA NA 5917 127 25 NA NA NA NA
1453932000.0 517.0 29 43 0 NA NA NA NA 117 67 0 NA NA NA NA 13 48 18 NA NA NA NA 2661 57 49 NA NA NA NA
1453932000.0 518.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 14 47 15 NA NA NA NA 7465 140 69 NA NA NA NA
1453932000.0 519.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 33 15 NA NA NA NA 8547 90 86 NA NA NA NA
1453932000.0 520.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 16 53 20 NA NA NA NA 2446 117 55 NA NA NA NA
1453932000.0 521.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 12 42 15 NA NA NA NA 3246 46 39 NA NA NA NA
1453932000.0 522.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 44 16 NA NA NA NA 19432 49 41 NA NA NA NA
1453932000.0 523.0 28 44 0 NA NA NA NA 117 69 0 NA NA NA NA 12 84 18 NA NA NA NA 2254 252 32 NA NA NA NA
1453932000.0 524.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 45 21 NA NA NA NA 3137 52 29 NA NA NA NA
1453932000.0 525.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 26 31 16 NA NA NA NA 4211 74 22 NA NA NA NA
1453932000.0 526.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 43 19 NA NA NA NA 18647 342 24 NA NA NA NA
1453932000.0 527.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 13 47 35 NA NA NA NA 3128 56 52 NA NA NA NA
1453932000.0 528.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 25 34 15 NA NA NA NA 4210 75 20 NA NA NA NA
1453932000.0 529.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 39 15 NA NA NA NA 16997 196 65 NA NA NA NA
1453932000.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 49 16 NA NA NA NA 2594 56 46 NA NA NA NA
1453932000.0 531.0 68 0 NA NA NA NA NA 175 0 NA NA NA NA NA 30 11 NA NA NA NA NA 36 14 NA NA NA NA NA
1453932000.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 160 32 NA NA NA NA NA 192 56 NA NA NA NA NA
1453932000.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 66 16 NA NA NA NA NA 77 22 NA NA NA NA NA
1453932000.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 66 17 NA NA NA NA NA 74 23 NA NA NA NA NA
1453932000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 44 27 NA NA NA NA 2321 51 59 NA NA NA NA
1453932000.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 35 31 NA NA NA NA 2735 271 47 NA NA NA NA
1453932000.0 554.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 38 15 NA NA NA NA 5131 270 46 NA NA NA NA
1453932000.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 33 20 NA NA NA NA 1451 59 27 NA NA NA NA
1453932000.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 48 12 NA NA NA NA 591 59 18 NA NA NA NA
1453932000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 21 NA NA NA NA NA 49 31 NA NA NA NA NA
1453932000.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 34 11 NA NA NA NA NA 38 18 NA NA NA NA NA
1453932000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 49 29 NA NA NA NA 499 57 37 NA NA NA NA
1453932000.0 6.0 NA 86 197 0 NA NA NA NA 148 243 0 NA NA NA NA 1726 971 710 NA NA NA NA 1925 1096 725 NA NA NA
1453932000.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 392 82 182 20 192 NA NA 490 93 340 29 200 NA NA
1453932000.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 407 80 184 20 193 NA NA 564 116 308 36 216 NA NA
1453932000.0 8.0 NA 85 127 53 0 NA NA NA 144 180 78 0 NA NA NA 1640 594 27 225 NA NA NA 1995 837 91 298 NA NA
1453932000.0 9.0 NA 91 197 0 NA NA NA NA 149 244 0 NA NA NA NA 2224 3175 817 NA NA NA NA 2261 3441 834 NA NA NA
