Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453845600.0 102.0 91 NA NA NA NA NA NA 133 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1492 NA NA NA NA NA NA
1453845600.0 103.0 57 88 199 NA NA NA NA 88 146 238 NA NA NA NA 1249 406 879 NA NA NA NA 1280 451 1048 NA NA NA NA
1453845600.0 105.0 62 88 31 NA NA NA NA 94 146 54 NA NA NA NA 3453 698 6 NA NA NA NA 4201 2835 9 NA NA NA NA
1453845600.0 106.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 795 186 366 NA NA NA NA 823 207 503 NA NA NA NA
1453845600.0 107.0 65 90 197 NA NA NA NA 95 146 242 NA NA NA NA 4326 502 728 NA NA NA NA 4590 551 833 NA NA NA NA
1453845600.0 108.0 68 90 203 NA NA NA NA 98 146 242 NA NA NA NA 5895 506 781 NA NA NA NA 6006 519 797 NA NA NA NA
1453845600.0 109.0 68 92 204 NA NA NA NA 98 146 242 NA NA NA NA 7025 522 812 NA NA NA NA 7241 533 836 NA NA NA NA
1453845600.0 11.0 NA 88 211 0 64 NA NA NA 148 252 0 89 NA NA NA 1827 1127 887 51 NA NA NA 1871 1166 902 54 NA NA
1453845600.0 110.0 54 89 197 NA NA NA NA 81 146 242 NA NA NA NA 1037 644 1072 NA NA NA NA 1159 662 1190 NA NA NA NA
1453845600.0 1102.0 NA 91 206 121 72 NA NA NA 148 244 161 108 NA NA NA 2420 3451 2050 169 NA NA NA 2479 3525 2193 183 NA NA
1453845600.0 111.0 63 90 201 NA NA NA NA 94 146 242 NA NA NA NA 3405 561 952 NA NA NA NA 3529 580 1161 NA NA NA NA
1453845600.0 112.0 64 91 200 NA NA NA NA 95 146 239 NA NA NA NA 5649 763 1063 NA NA NA NA 5962 782 1198 NA NA NA NA
1453845600.0 113.0 65 92 202 NA NA NA NA 96 146 242 NA NA NA NA 7223 719 1029 NA NA NA NA 7401 806 1062 NA NA NA NA
1453845600.0 114.0 66 91 202 NA NA NA NA 96 146 242 NA NA NA NA 6779 734 1016 NA NA NA NA 6827 757 1241 NA NA NA NA
1453845600.0 115.0 68 92 202 NA NA NA NA 97 146 242 NA NA NA NA 4450 436 697 NA NA NA NA 4513 450 736 NA NA NA NA
1453845600.0 116.0 65 92 184 NA NA NA NA 96 146 242 NA NA NA NA 4448 438 747 NA NA NA NA 4636 449 1289 NA NA NA NA
1453845600.0 117.0 66 91 203 NA NA NA NA 97 146 242 NA NA NA NA 6701 485 805 NA NA NA NA 6820 497 839 NA NA NA NA
1453845600.0 118.0 67 84 203 NA NA NA NA 97 146 242 NA NA NA NA 5178 493 799 NA NA NA NA 5290 592 839 NA NA NA NA
1453845600.0 119.0 64 90 201 NA NA NA NA 94 146 242 NA NA NA NA 5858 725 1029 NA NA NA NA 6151 746 1048 NA NA NA NA
1453845600.0 12.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2138 3002 918 NA NA NA NA 2160 3046 930 NA NA NA
1453845600.0 120.0 54 86 196 NA NA NA NA 85 146 242 NA NA NA NA 943 637 957 NA NA NA NA 1012 652 1169 NA NA NA NA
1453845600.0 121.0 67 90 204 NA NA NA NA 97 146 242 NA NA NA NA 7278 526 874 NA NA NA NA 7301 553 894 NA NA NA NA
1453845600.0 122.0 62 90 201 NA NA NA NA 94 146 242 NA NA NA NA 2048 461 844 NA NA NA NA 2168 484 908 NA NA NA NA
1453845600.0 123.1 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1313 NA NA NA NA NA NA
1453845600.0 123.2 188 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1647 NA NA NA NA NA NA
1453845600.0 123.3 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 772 NA NA NA NA NA NA 907 NA NA NA NA NA NA
1453845600.0 124.1 181 NA NA NA NA NA NA 221 NA NA NA NA NA NA 789 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1453845600.0 124.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1453845600.0 124.4 181 NA NA NA NA NA NA 222 NA NA NA NA NA NA 795 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1453845600.0 124.5 181 NA NA NA NA NA NA 221 NA NA NA NA NA NA 809 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1453845600.0 124.6 173 NA NA NA NA NA NA 216 NA NA NA NA NA NA 779 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1453845600.0 125.0 67 92 201 NA NA NA NA 97 146 240 NA NA NA NA 4560 447 662 NA NA NA NA 4689 463 685 NA NA NA NA
1453845600.0 126.0 55 87 198 NA NA NA NA 85 146 242 NA NA NA NA 1731 617 837 NA NA NA NA 1745 633 935 NA NA NA NA
1453845600.0 127.0 54 87 199 NA NA NA NA 81 146 242 NA NA NA NA 2216 600 843 NA NA NA NA 2262 606 860 NA NA NA NA
1453845600.0 128.0 53 87 197 NA NA NA NA 80 146 242 NA NA NA NA 921 748 975 NA NA NA NA 959 774 1013 NA NA NA NA
1453845600.0 129.0 54 85 193 NA NA NA NA 80 146 242 NA NA NA NA 969 742 1052 NA NA NA NA 1048 793 1161 NA NA NA NA
1453845600.0 13.0 NA 87 203 0 NA NA NA NA 148 242 0 NA NA NA NA 501 1705 1023 NA NA NA NA 578 1742 1053 NA NA NA
1453845600.0 130.0 54 87 198 NA NA NA NA 81 146 242 NA NA NA NA 1053 645 927 NA NA NA NA 1163 652 1118 NA NA NA NA
1453845600.0 1301.0 69 130 173 NA NA NA NA 100 175 217 NA NA NA NA 2327 1036 1205 NA NA NA NA 2447 1109 1701 NA NA NA NA
1453845600.0 1302.0 77 137 178 NA NA NA NA 106 176 218 NA NA NA NA 7441 746 909 NA NA NA NA 7870 779 960 NA NA NA NA
1453845600.0 1303.0 73 144 178 NA NA NA NA 107 176 227 NA NA NA NA 15530 1608 2439 NA NA NA NA 18662 1915 2487 NA NA NA NA
1453845600.0 1306.0 NA 144 238 0 NA NA NA NA 185 296 0 NA NA NA NA 1075 1441 2008 NA NA NA NA 1136 1463 2667 NA NA NA
1453845600.0 1307.0 NA 130 141 53 0 NA NA NA 181 194 78 0 NA NA NA 1004 1111 235 777 NA NA NA 1182 1198 271 794 NA NA
1453845600.0 1308.0 NA 131 141 53 0 NA NA NA 181 194 78 0 NA NA NA 1012 975 225 696 NA NA NA 1363 1041 262 750 NA NA
1453845600.0 1309.0 NA 147 245 0 NA NA NA NA 192 296 0 NA NA NA NA 754 1144 1389 NA NA NA NA 801 1187 1405 NA NA NA
1453845600.0 131.0 58 87 199 NA NA NA NA 87 146 242 NA NA NA NA 2166 606 845 NA NA NA NA 2212 617 864 NA NA NA NA
1453845600.0 1310.0 NA 147 245 0 NA NA NA NA 191 297 0 NA NA NA NA 814 1206 1499 NA NA NA NA 845 1260 1531 NA NA NA
1453845600.0 1311.0 NA 144 228 0 72 NA NA NA 187 272 0 98 NA NA NA 612 871 1554 124 NA NA NA 644 916 1573 164 NA NA
1453845600.0 1312.0 NA 146 245 0 NA NA NA NA 190 297 0 NA NA NA NA 728 1142 1364 NA NA NA NA 762 1175 1386 NA NA NA
1453845600.0 1313.0 NA 157 251 0 NA NA NA NA 198 297 0 NA NA NA NA 1464 2205 1526 NA NA NA NA 1493 2229 1561 NA NA NA
1453845600.0 1314.0 NA 148 248 0 NA NA NA NA 191 297 0 NA NA NA NA 717 1049 1361 NA NA NA NA 758 1093 1385 NA NA NA
1453845600.0 1315.0 NA 145 230 0 NA NA NA NA 185 296 0 NA NA NA NA 1032 1534 1950 NA NA NA NA 1167 1817 4366 NA NA NA
1453845600.0 1316.0 NA 146 241 0 NA NA NA NA 188 296 0 NA NA NA NA 668 923 1353 NA NA NA NA 700 953 1373 NA NA NA
1453845600.0 1317.0 NA 144 240 0 NA NA NA NA 186 296 0 NA NA NA NA 620 874 1362 NA NA NA NA 649 935 1377 NA NA NA
1453845600.0 1318.0 NA 144 239 0 NA NA NA NA 185 296 0 NA NA NA NA 664 992 1472 NA NA NA NA 683 1078 1527 NA NA NA
1453845600.0 1319.0 NA 144 239 0 NA NA NA NA 186 296 0 NA NA NA NA 619 852 1332 NA NA NA NA 647 890 1359 NA NA NA
1453845600.0 132.0 62 89 201 NA NA NA NA 92 146 242 NA NA NA NA 4428 681 1015 NA NA NA NA 4570 813 1049 NA NA NA NA
1453845600.0 1320.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 1136 1611 1986 NA NA NA NA 1483 1757 1995 NA NA NA
1453845600.0 1321.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 634 915 1320 NA NA NA NA 654 962 1346 NA NA NA
1453845600.0 1322.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 644 1039 1337 NA NA NA NA 676 1083 1359 NA NA NA
1453845600.0 1323.0 NA 144 238 0 NA NA NA NA 185 296 0 NA NA NA NA 1064 1559 1917 NA NA NA NA 1096 1731 1943 NA NA NA
1453845600.0 1324.0 NA 148 246 0 NA NA NA NA 191 297 0 NA NA NA NA 747 1111 1415 NA NA NA NA 799 1153 1457 NA NA NA
1453845600.0 1325.0 NA 148 248 0 78 NA NA NA 192 297 0 103 NA NA NA 772 1301 1715 161 NA NA NA 824 1356 1737 170 NA NA
1453845600.0 1326.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 656 964 1389 NA NA NA NA 698 997 1403 NA NA NA
1453845600.0 1327.0 NA 144 244 0 NA NA NA NA 189 297 0 NA NA NA NA 730 1003 1409 NA NA NA NA 754 1089 1529 NA NA NA
1453845600.0 1328.0 NA 146 244 0 NA NA NA NA 189 296 0 NA NA NA NA 760 1043 1436 NA NA NA NA 835 1091 1468 NA NA NA
1453845600.0 1329.0 NA 143 219 0 NA NA NA NA 189 297 0 NA NA NA NA 686 1006 1366 NA NA NA NA 716 1642 1392 NA NA NA
1453845600.0 133.0 65 91 206 NA NA NA NA 97 146 244 NA NA NA NA 7590 496 920 NA NA NA NA 7960 585 961 NA NA NA NA
1453845600.0 1330.0 NA 146 243 0 NA NA NA NA 191 296 0 NA NA NA NA 707 917 1266 NA NA NA NA 847 940 1272 NA NA NA
1453845600.0 1331.0 NA 146 225 0 NA NA NA NA 189 296 0 NA NA NA NA 1066 1666 2141 NA NA NA NA 1115 6103 2154 NA NA NA
1453845600.0 1332.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 697 1017 1308 NA NA NA NA 716 1101 1394 NA NA NA
1453845600.0 1333.0 NA 145 238 0 NA NA NA NA 189 296 0 NA NA NA NA 643 1009 1339 NA NA NA NA 675 1121 1350 NA NA NA
1453845600.0 1334.0 NA 146 244 0 NA NA NA NA 191 297 0 NA NA NA NA 719 1053 1390 NA NA NA NA 753 1079 1918 NA NA NA
1453845600.0 1335.0 NA 146 242 0 NA NA NA NA 189 296 0 NA NA NA NA 650 990 1347 NA NA NA NA 675 1172 1396 NA NA NA
1453845600.0 1336.0 NA 153 247 0 NA NA NA NA 195 297 0 NA NA NA NA 1193 2134 1488 NA NA NA NA 1239 2171 1500 NA NA NA
1453845600.0 1337.0 NA 157 243 0 NA NA NA NA 198 297 0 NA NA NA NA 1437 1920 1576 NA NA NA NA 1735 2055 1597 NA NA NA
1453845600.0 1338.0 NA 148 243 0 NA NA NA NA 194 297 0 NA NA NA NA 773 1350 1570 NA NA NA NA 795 1517 1594 NA NA NA
1453845600.0 1339.0 NA 150 250 0 NA NA NA NA 196 297 0 NA NA NA NA 1119 1741 1488 NA NA NA NA 1163 1766 1582 NA NA NA
1453845600.0 134.0 NA 216 45 0 NA NA NA NA 264 70 0 NA NA NA NA 4493 29 16 NA NA NA NA 5130 107 22 NA NA NA
1453845600.0 134.701 NA 46 230 0 NA NA NA NA 84 277 0 NA NA NA NA 155 5202 800 NA NA NA NA 298 5324 877 NA NA NA
1453845600.0 134.702 NA 48 228 0 NA NA NA NA 83 272 0 NA NA NA NA 164 6953 761 NA NA NA NA 190 7337 778 NA NA NA
1453845600.0 134.703 NA 50 229 0 NA NA NA NA 83 278 0 NA NA NA NA 161 6679 777 NA NA NA NA 214 9156 787 NA NA NA
1453845600.0 134.704 NA 48 233 0 NA NA NA NA 83 272 0 NA NA NA NA 166 6733 793 NA NA NA NA 190 7029 804 NA NA NA
1453845600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453845600.0 134.706 NA 50 229 0 NA NA NA NA 82 278 0 NA NA NA NA 173 7153 780 NA NA NA NA 295 10090 801 NA NA NA
1453845600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453845600.0 134.708 NA 49 230 0 NA NA NA NA 84 272 0 NA NA NA NA 168 6148 764 NA NA NA NA 234 6224 799 NA NA NA
1453845600.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453845600.0 134.71 NA 45 225 0 NA NA NA NA 78 268 0 NA NA NA NA 139 4152 733 NA NA NA NA 155 4684 739 NA NA NA
1453845600.0 134.801 NA 126 234 0 NA NA NA NA 172 280 0 NA NA NA NA 1426 5219 881 NA NA NA NA 1807 5347 887 NA NA NA
1453845600.0 134.802 NA 129 235 0 NA NA NA NA 174 282 0 NA NA NA NA 3993 14680 1280 NA NA NA NA 4033 15450 1293 NA NA NA
1453845600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453845600.0 134.804 NA 131 228 0 NA NA NA NA 175 292 0 NA NA NA NA 4186 14725 1161 NA NA NA NA 4213 32664 1268 NA NA NA
1453845600.0 134.805 NA 133 242 0 NA NA NA NA 178 292 0 NA NA NA NA 4758 14118 1286 NA NA NA NA 4807 15260 1296 NA NA NA
1453845600.0 134.806 NA 133 239 0 NA NA NA NA 175 291 0 NA NA NA NA 5237 16026 1242 NA NA NA NA 5768 26832 1285 NA NA NA
1453845600.0 134.807 NA 155 250 0 NA NA NA NA 212 302 0 NA NA NA NA 5882 15371 1304 NA NA NA NA 6314 26543 1335 NA NA NA
1453845600.0 134.808 NA 155 254 0 NA NA NA NA 211 303 0 NA NA NA NA 5210 15542 1252 NA NA NA NA 5611 27387 1262 NA NA NA
1453845600.0 134.809 NA 131 233 0 NA NA NA NA 174 281 0 NA NA NA NA 4408 13688 1251 NA NA NA NA 4444 15240 1262 NA NA NA
1453845600.0 134.81 NA 130 237 0 NA NA NA NA 172 283 0 NA NA NA NA 3808 13513 1263 NA NA NA NA 3861 14358 1295 NA NA NA
1453845600.0 134.811 NA 135 246 0 NA NA NA NA 177 287 0 NA NA NA NA 4194 14372 1224 NA NA NA NA 4812 15305 1258 NA NA NA
1453845600.0 134.812 NA 123 225 0 NA NA NA NA 170 276 0 NA NA NA NA 2126 8323 1256 NA NA NA NA 2228 10754 1296 NA NA NA
1453845600.0 134.901 NA 126 232 0 NA NA NA NA 172 277 0 NA NA NA NA 1577 5352 859 NA NA NA NA 1872 5544 872 NA NA NA
1453845600.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453845600.0 134.903 NA 129 237 0 NA NA NA NA 174 279 0 NA NA NA NA 1850 6011 830 NA NA NA NA 1998 6095 858 NA NA NA
1453845600.0 134.904 NA 130 241 0 NA NA NA NA 178 282 0 NA NA NA NA 2519 7266 809 NA NA NA NA 2545 7348 815 NA NA NA
1453845600.0 134.905 NA 129 223 0 NA NA NA NA 173 276 0 NA NA NA NA 1807 5946 844 NA NA NA NA 1868 6410 857 NA NA NA
1453845600.0 134.906 NA 131 217 0 NA NA NA NA 174 279 0 NA NA NA NA 2427 7074 832 NA NA NA NA 2520 12419 848 NA NA NA
1453845600.0 134.907 NA 152 244 0 NA NA NA NA 215 294 0 NA NA NA NA 4216 11306 1325 NA NA NA NA 5617 13489 1337 NA NA NA
1453845600.0 134.908 NA 157 240 0 NA NA NA NA 216 297 0 NA NA NA NA 4024 11582 1220 NA NA NA NA 4595 32453 1305 NA NA NA
1453845600.0 134.909 NA 129 230 0 NA NA NA NA 175 276 0 NA NA NA NA 2043 6714 805 NA NA NA NA 2365 6863 824 NA NA NA
1453845600.0 134.91 NA 129 217 0 NA NA NA NA 175 277 0 NA NA NA NA 1859 6161 831 NA NA NA NA 2159 7840 842 NA NA NA
1453845600.0 134.911 NA 133 234 0 NA NA NA NA 178 281 0 NA NA NA NA 2089 6491 897 NA NA NA NA 2456 6649 906 NA NA NA
1453845600.0 134.912 NA 122 231 0 NA NA NA NA 170 272 0 NA NA NA NA 1238 4656 830 NA NA NA NA 1277 4818 843 NA NA NA
1453845600.0 134.99901 NA 129 220 0 NA NA NA NA 174 276 0 NA NA NA NA 1667 5869 784 NA NA NA NA 1750 8601 803 NA NA NA
1453845600.0 1340.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 654 942 1334 NA NA NA NA 693 963 1348 NA NA NA
1453845600.0 1341.0 NA 151 240 0 NA NA NA NA 192 297 0 NA NA NA NA 1127 1675 1509 NA NA NA NA 1178 1754 1524 NA NA NA
1453845600.0 1343.0 NA 145 239 0 NA NA NA NA 192 297 0 NA NA NA NA 808 1193 1461 NA NA NA NA 837 1246 1475 NA NA NA
1453845600.0 1344.0 NA 145 244 0 NA NA NA NA 190 297 0 NA NA NA NA 744 1185 1544 NA NA NA NA 785 1232 1629 NA NA NA
1453845600.0 1345.0 NA 147 236 0 NA NA NA NA 193 297 0 NA NA NA NA 1260 1870 2028 NA NA NA NA 1517 2087 4366 NA NA NA
1453845600.0 1347.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 710 1051 1374 NA NA NA NA 756 1087 1398 NA NA NA
1453845600.0 1348.0 NA 146 242 0 NA NA NA NA 188 296 0 NA NA NA NA 638 931 1326 NA NA NA NA 663 966 1343 NA NA NA
1453845600.0 135.1 214 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1173 547 362 NA NA NA NA 1284 568 592 NA NA NA NA
1453845600.0 135.11 216 0 110 NA NA NA NA 269 0 150 NA NA NA NA 1502 477 410 NA NA NA NA 1570 504 424 NA NA NA NA
1453845600.0 135.12 208 0 109 NA NA NA NA 263 0 150 NA NA NA NA 1034 476 258 NA NA NA NA 1200 494 332 NA NA NA NA
1453845600.0 135.2 199 0 107 NA NA NA NA 245 0 149 NA NA NA NA 701 415 249 NA NA NA NA 723 426 277 NA NA NA NA
1453845600.0 135.3 197 0 108 NA NA NA NA 246 0 149 NA NA NA NA 822 417 306 NA NA NA NA 906 421 329 NA NA NA NA
1453845600.0 135.4 213 0 109 NA NA NA NA 262 0 150 NA NA NA NA 913 446 280 NA NA NA NA 1004 472 315 NA NA NA NA
1453845600.0 135.5 210 0 109 NA NA NA NA 262 0 150 NA NA NA NA 853 442 279 NA NA NA NA 911 451 315 NA NA NA NA
1453845600.0 135.6 212 0 110 NA NA NA NA 263 0 150 NA NA NA NA 957 459 300 NA NA NA NA 1013 479 330 NA NA NA NA
1453845600.0 135.7 203 0 109 NA NA NA NA 262 0 150 NA NA NA NA 936 515 298 NA NA NA NA 1271 522 314 NA NA NA NA
1453845600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 439 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1453845600.0 135.9 213 0 109 NA NA NA NA 263 0 150 NA NA NA NA 830 469 274 NA NA NA NA 887 489 301 NA NA NA NA
1453845600.0 1350.0 NA 142 241 0 NA NA NA NA 189 296 0 NA NA NA NA 662 984 1357 NA NA NA NA 692 1041 1375 NA NA NA
1453845600.0 1351.0 NA 146 245 0 NA NA NA NA 192 297 0 NA NA NA NA 744 1170 1519 NA NA NA NA 782 1201 1544 NA NA NA
1453845600.0 1352.0 NA 143 242 0 NA NA NA NA 188 296 0 NA NA NA NA 693 945 1359 NA NA NA NA 730 982 1373 NA NA NA
1453845600.0 1353.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 744 1073 1413 NA NA NA NA 783 1105 1430 NA NA NA
1453845600.0 1354.0 NA 146 245 0 NA NA NA NA 192 297 0 NA NA NA NA 866 1209 1485 NA NA NA NA 1082 1243 1538 NA NA NA
1453845600.0 1355.0 NA 150 247 0 NA NA NA NA 193 297 0 NA NA NA NA 769 1194 1402 NA NA NA NA 804 1238 1420 NA NA NA
1453845600.0 1356.0 75 152 221 0 111 NA NA 104 184 301 0 152 NA NA 7715 1208 2006 2015 504 NA NA 8059 1216 19282 2021 1499 NA NA
1453845600.0 139901.0 NA 144 243 0 NA NA NA NA 191 297 0 NA NA NA NA 720 1204 1542 NA NA NA NA 991 1237 1622 NA NA NA
1453845600.0 139902.0 NA 149 246 0 NA NA NA NA 194 297 0 NA NA NA NA 789 1222 1381 NA NA NA NA 822 1266 1397 NA NA NA
1453845600.0 13992501.0 NA 183 311 0 NA NA NA NA 234 378 0 NA NA NA NA 5214 7629 2175 NA NA NA NA 11807 12856 2269 NA NA NA
1453845600.0 13992502.0 NA 189 286 0 NA NA NA NA 235 375 0 NA NA NA NA 5458 7280 2116 NA NA NA NA 9246 32255 2145 NA NA NA
1453845600.0 14.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2082 2432 887 NA NA NA NA 2119 2521 898 NA NA NA
1453845600.0 140.1 NA 131 201 0 NA NA NA NA 172 249 0 NA NA NA NA 581 872 486 NA NA NA NA 662 1520 544 NA NA NA
1453845600.0 140.2 NA 129 200 0 NA NA NA NA 174 249 0 NA NA NA NA 547 948 484 NA NA NA NA 629 1195 568 NA NA NA
1453845600.0 140.4 NA 132 201 0 NA NA NA NA 175 249 0 NA NA NA NA 600 927 485 NA NA NA NA 698 1194 543 NA NA NA
1453845600.0 140.51 NA 41 182 0 NA NA NA NA 70 220 0 NA NA NA NA 913 2282 493 NA NA NA NA 1617 2328 495 NA NA NA
1453845600.0 140.52 NA 194 185 0 NA NA NA NA 240 221 0 NA NA NA NA 3285 2514 552 NA NA NA NA 3538 2717 582 NA NA NA
1453845600.0 140.53 NA 221 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5742 526 NA NA NA NA NA 5961 544 NA NA NA NA
1453845600.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 3072 NA NA NA NA NA
1453845600.0 145.0 NA 230 287 0 NA NA NA NA 285 337 0 NA NA NA NA 3480 3537 362 NA NA NA NA 3520 3646 373 NA NA NA
1453845600.0 15.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3280 1672 1061 NA NA NA NA 3421 1689 1101 NA NA NA
1453845600.0 16.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1791 1405 739 NA NA NA NA 1888 1441 754 NA NA NA
1453845600.0 17.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3195 1807 1046 NA NA NA NA 3379 1824 1252 NA NA NA
1453845600.0 18.0 NA 84 197 0 NA NA NA NA 148 242 0 NA NA NA NA 3193 1596 1005 NA NA NA NA 3412 1755 1024 NA NA NA
1453845600.0 19.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3147 1532 1059 NA NA NA NA 3230 1782 1134 NA NA NA
1453845600.0 2.0 67 89 135 NA NA NA NA 97 144 176 NA NA NA NA 5994 445 718 NA NA NA NA 6063 467 737 NA NA NA NA
1453845600.0 20.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1839 1384 757 NA NA NA NA 1872 1422 781 NA NA NA
1453845600.0 200.0 NA 98 218 0 NA NA NA NA 148 265 0 NA NA NA NA 735 1442 766 NA NA NA NA 1466 2163 774 NA NA NA
1453845600.0 202.0 NA 96 216 0 NA NA NA NA 148 263 0 NA NA NA NA 707 1366 768 NA NA NA NA 1340 1905 782 NA NA NA
1453845600.0 203.0 NA 99 223 0 NA NA NA NA 148 270 0 NA NA NA NA 722 1384 771 NA NA NA NA 1444 2096 780 NA NA NA
1453845600.0 204.0 63 102 217 0 NA NA NA 94 153 269 0 NA NA NA 3992 873 1522 810 NA NA NA 4217 1706 2436 835 NA NA NA
1453845600.0 205.0 NA 96 215 0 NA NA NA NA 148 263 0 NA NA NA NA 1083 1743 1257 NA NA NA NA 2621 2568 1283 NA NA NA
1453845600.0 21.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1854 1671 712 NA NA NA NA 1891 1829 730 NA NA NA
1453845600.0 22.0 NA 87 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1925 2180 751 NA NA NA NA 1969 2221 767 NA NA NA
1453845600.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2023 2006 829 NA NA NA NA 2058 2059 842 NA NA NA
