Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 250200.1 75 187 191 NA NA NA NA 104 228 230 NA NA NA NA 9321 2825 3786 NA NA NA NA 9916 3125 3828 NA NA NA NA
1453629600.0 250202.0 NA 194 258 0 NA NA NA NA 260 328 0 NA NA NA NA 22151 6357 2018 NA NA NA NA 26039 22064 2049 NA NA NA
1453629600.0 250203.0 NA 183 227 0 NA NA NA NA 255 329 0 NA NA NA NA 18988 5788 2023 NA NA NA NA 22610 43880 2034 NA NA NA
1453629600.0 250204.0 NA 187 239 0 NA NA NA NA 254 328 0 NA NA NA NA 19813 5603 2074 NA NA NA NA 23528 43424 2192 NA NA NA
1453629600.0 250205.0 NA 182 240 0 NA NA NA NA 247 326 0 NA NA NA NA 17426 5607 2060 NA NA NA NA 24563 41590 2236 NA NA NA
1453629600.0 250206.0 NA 184 226 0 NA NA NA NA 252 323 0 NA NA NA NA 17872 5833 2015 NA NA NA NA 21655 43878 2081 NA NA NA
1453629600.0 250207.0 NA 199 271 0 NA NA NA NA 244 320 0 NA NA NA NA 14940 4397 2042 NA NA NA NA 19423 4759 2099 NA NA NA
1453629600.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 6711 NA NA NA NA NA NA
1453629600.0 250402.0 226 0 112 NA NA NA NA 280 0 151 NA NA NA NA 3060 758 969 NA NA NA NA 3193 765 978 NA NA NA NA
1453629600.0 250403.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2674 859 829 NA NA NA NA 2955 873 843 NA NA NA NA
1453629600.0 250405.0 218 0 110 NA NA NA NA 277 0 151 NA NA NA NA 2808 712 849 NA NA NA NA 2877 718 871 NA NA NA NA
1453629600.0 250406.0 222 0 110 NA NA NA NA 277 0 151 NA NA NA NA 2371 675 813 NA NA NA NA 2442 683 821 NA NA NA NA
1453629600.0 250407.0 209 0 111 NA NA NA NA 263 0 152 NA NA NA NA 2178 638 914 NA NA NA NA 2265 656 963 NA NA NA NA
1453629600.0 250408.0 221 0 112 NA NA NA NA 279 0 151 NA NA NA NA 2537 808 848 NA NA NA NA 2639 821 868 NA NA NA NA
1453629600.0 250409.0 224 0 112 NA NA NA NA 284 0 152 NA NA NA NA 3748 956 1128 NA NA NA NA 4041 1016 1547 NA NA NA NA
1453629600.0 25200.0 NA 182 270 0 NA NA NA NA 235 373 0 NA NA NA NA 5957 6870 2511 NA NA NA NA 10565 23301 2659 NA NA NA
1453629600.0 25202.0 NA 187 274 0 NA NA NA NA 235 375 0 NA NA NA NA 5223 7076 2114 NA NA NA NA 9244 23297 2160 NA NA NA
1453629600.0 25203.0 NA 183 298 0 NA NA NA NA 235 373 0 NA NA NA NA 5121 6437 2003 NA NA NA NA 8651 25894 2064 NA NA NA
1453629600.0 25204.0 NA 181 270 0 NA NA NA NA 234 375 0 NA NA NA NA 5762 7327 2434 NA NA NA NA 9704 23333 2593 NA NA NA
1453629600.0 25205.0 NA 180 309 0 NA NA NA NA 236 377 0 NA NA NA NA 4857 6379 2078 NA NA NA NA 8209 25844 2155 NA NA NA
1453629600.0 25206.0 NA 184 285 0 NA NA NA NA 237 379 0 NA NA NA NA 5269 7788 2082 NA NA NA NA 9344 27139 2155 NA NA NA
1453629600.0 25207.0 NA 178 267 0 NA NA NA NA 232 371 0 NA NA NA NA 5312 6355 2519 NA NA NA NA 9489 22764 2651 NA NA NA
1453629600.0 25208.0 NA 177 292 0 NA NA NA NA 252 386 0 NA NA NA NA 6948 10145 2096 NA NA NA NA 11363 57655 2150 NA NA NA
1453629600.0 25209.0 NA 167 295 0 NA NA NA NA 237 381 0 NA NA NA NA 5256 7736 2042 NA NA NA NA 9953 57692 2098 NA NA NA
1453629600.0 25400.0 233 0 111 NA NA NA NA 321 0 151 NA NA NA NA 6863 1002 993 NA NA NA NA 15237 1022 1310 NA NA NA NA
1453629600.0 25402.0 252 0 112 NA NA NA NA 326 0 152 NA NA NA NA 7950 857 1090 NA NA NA NA 27219 881 1494 NA NA NA NA
1453629600.0 25403.0 248 0 111 NA NA NA NA 317 0 151 NA NA NA NA 7182 776 955 NA NA NA NA 9277 782 1486 NA NA NA NA
1453629600.0 25405.0 229 0 111 NA NA NA NA 317 0 151 NA NA NA NA 6424 837 764 NA NA NA NA 17158 841 802 NA NA NA NA
1453629600.0 25406.0 238 0 111 NA NA NA NA 313 0 151 NA NA NA NA 5173 827 675 NA NA NA NA 10374 839 687 NA NA NA NA
1453629600.0 25407.0 223 0 111 NA NA NA NA 302 0 152 NA NA NA NA 5812 961 792 NA NA NA NA 15450 993 1117 NA NA NA NA
1453629600.0 25408.0 254 0 113 NA NA NA NA 333 0 152 NA NA NA NA 10153 830 1520 NA NA NA NA 16032 927 1701 NA NA NA NA
1453629600.0 25409.0 254 0 112 NA NA NA NA 322 0 151 NA NA NA NA 7543 1012 1004 NA NA NA NA 14569 1138 1164 NA NA NA NA
1453629600.0 26.0 NA 89 213 0 NA NA NA NA 148 250 0 NA NA NA NA 4154 3214 1308 NA NA NA NA 4195 3266 1322 NA NA NA
1453629600.0 27.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 4055 3220 1320 NA NA NA NA 4135 3265 1334 NA NA NA
1453629600.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4379 4155 1422 NA NA NA NA 4572 4180 1439 NA NA NA
1453629600.0 280.0 102 92 201 0 NA NA NA 167 146 241 0 NA NA NA 9356 866 1311 1195 NA NA NA 9847 877 1357 1210 NA NA NA
1453629600.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 4142 3257 1737 NA NA NA NA 4181 3292 1754 NA NA NA
1453629600.0 3.0 68 88 140 NA NA NA NA 98 144 179 NA NA NA NA 17188 596 1995 NA NA NA NA 17359 613 2018 NA NA NA NA
1453629600.0 30.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 4234 3519 1396 NA NA NA NA 4321 3544 1426 NA NA NA
1453629600.0 300.0 80 169 255 0 NA NA NA 115 219 305 0 NA NA NA 5523 1737 2137 518 NA NA NA 5598 1778 2187 530 NA NA NA
1453629600.0 301.0 80 173 256 0 NA NA NA 114 223 305 0 NA NA NA 7695 1742 2063 468 NA NA NA 7779 1764 2167 474 NA NA NA
1453629600.0 302.0 78 170 256 0 NA NA NA 116 220 303 0 NA NA NA 4670 2090 2076 580 NA NA NA 5473 2294 2475 618 NA NA NA
1453629600.0 31.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 4077 2936 1606 NA NA NA NA 4256 3234 1710 NA NA NA
1453629600.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 4042 3596 1307 NA NA NA NA 4105 3638 1364 NA NA NA
1453629600.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 4039 3211 1164 NA NA NA NA 4139 3241 1177 NA NA NA
1453629600.0 34.0 65 93 203 0 NA NA NA 96 146 242 0 NA NA NA 6915 806 1215 1270 NA NA NA 6962 814 1234 1276 NA NA NA
1453629600.0 35.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4052 3700 1144 NA NA NA NA 4216 3736 1149 NA NA NA
1453629600.0 36.0 NA 89 206 0 NA NA NA NA 148 247 0 NA NA NA NA 4311 19718 1360 NA NA NA NA 4581 20768 1406 NA NA NA
1453629600.0 37.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 4503 6247 1390 NA NA NA NA 4549 6284 1399 NA NA NA
1453629600.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 4223 5261 1502 NA NA NA NA 4595 5406 1526 NA NA NA
1453629600.0 39.0 NA 92 205 0 NA NA NA NA 148 248 0 NA NA NA NA 4463 9799 1484 NA NA NA NA 4535 10604 1499 NA NA NA
1453629600.0 4.17 NA 45 214 0 123 NA NA NA 78 256 0 163 NA NA NA 211 4718 1033 1203 NA NA NA 230 4771 1041 1425 NA NA
1453629600.0 4.22 NA 135 57 68 0 NA NA NA 197 83 103 0 NA NA NA 1429 117 166 308 NA NA NA 1619 191 282 391 NA NA
1453629600.0 4.23 NA 69 225 0 NA NA NA NA 107 265 0 NA NA NA NA 416 5283 1527 NA NA NA NA 495 5337 1546 NA NA NA
1453629600.0 4.24 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 221 5175 1398 NA NA NA NA 250 5236 1408 NA NA NA
1453629600.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 205 4767 1417 NA NA NA NA 287 4828 1432 NA NA NA
1453629600.0 4.26 NA 62 222 0 NA NA NA NA 93 260 0 NA NA NA NA 219 5598 1341 NA NA NA NA 287 5648 1358 NA NA NA
1453629600.0 4.27 NA 63 222 0 NA NA NA NA 95 261 0 NA NA NA NA 282 6690 1328 NA NA NA NA 312 6773 1349 NA NA NA
1453629600.0 4.28 NA 73 224 0 NA NA NA NA 112 265 0 NA NA NA NA 542 5474 3497 NA NA NA NA 1397 5531 3518 NA NA NA
1453629600.0 4.29 NA 46 218 0 125 NA NA NA 78 257 0 166 NA NA NA 203 4937 1104 1395 NA NA NA 228 4973 1116 1873 NA NA
1453629600.0 4.34 NA 68 225 0 NA NA NA NA 105 263 0 NA NA NA NA 463 6740 1464 NA NA NA NA 526 6773 1474 NA NA NA
1453629600.0 4.36 NA 63 223 0 NA NA NA NA 93 260 0 NA NA NA NA 257 5347 1024 NA NA NA NA 296 5373 1027 NA NA NA
1453629600.0 4.37 NA 64 224 0 NA NA NA NA 97 262 0 NA NA NA NA 389 8033 1258 NA NA NA NA 420 8080 1267 NA NA NA
1453629600.0 4.4 NA 44 223 0 NA NA NA NA 77 263 0 NA NA NA NA 230 7394 1532 NA NA NA NA 274 7512 1542 NA NA NA
1453629600.0 4.41 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 274 10324 1236 NA NA NA NA 328 10476 1258 NA NA NA
1453629600.0 4.42 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 273 11392 1260 NA NA NA NA 320 12731 1282 NA NA NA
1453629600.0 4.44 NA 43 222 0 NA NA NA NA 76 261 0 NA NA NA NA 297 8722 1163 NA NA NA NA 337 8922 1169 NA NA NA
1453629600.0 4.45 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 278 13760 1167 NA NA NA NA 305 14617 1172 NA NA NA
1453629600.0 4.51 NA 44 207 0 NA NA NA NA 76 269 0 NA NA NA NA 347 10876 1314 NA NA NA NA 397 13603 1338 NA NA NA
1453629600.0 4.52 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 349 14062 1281 NA NA NA NA 382 16115 1293 NA NA NA
1453629600.0 4.53 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 287 13488 1292 NA NA NA NA 321 14270 1656 NA NA NA
1453629600.0 4.55 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 308 16722 1156 NA NA NA NA 339 17705 1165 NA NA NA
1453629600.0 4.57 NA 61 219 0 NA NA NA NA 91 270 0 NA NA NA NA 266 10685 1244 NA NA NA NA 292 20412 1258 NA NA NA
1453629600.0 4.58 NA 51 220 0 NA NA NA NA 85 264 0 NA NA NA NA 210 8575 1125 NA NA NA NA 271 8725 1136 NA NA NA
1453629600.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3517 748 NA NA NA NA NA 3922 774 NA NA NA NA
1453629600.0 4.61 NA 44 225 0 NA NA NA NA 77 271 0 NA NA NA NA 316 13124 1458 NA NA NA NA 332 13857 1469 NA NA NA
1453629600.0 4.62 NA 44 221 0 NA NA NA NA 76 269 0 NA NA NA NA 289 12686 1230 NA NA NA NA 365 13371 1241 NA NA NA
1453629600.0 4.63 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 293 14607 1179 NA NA NA NA 365 15789 1188 NA NA NA
1453629600.0 4.64 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 286 14324 1319 NA NA NA NA 326 15396 1346 NA NA NA
1453629600.0 4.65 NA 44 231 0 NA NA NA NA 75 277 0 NA NA NA NA 306 18513 1031 NA NA NA NA 350 39912 1122 NA NA NA
1453629600.0 4.67 NA 62 224 0 NA NA NA NA 93 277 0 NA NA NA NA 396 16873 1245 NA NA NA NA 491 33188 1365 NA NA NA
1453629600.0 4.68 NA 52 223 0 NA NA NA NA 86 269 0 NA NA NA NA 278 15243 1269 NA NA NA NA 304 15473 1280 NA NA NA
1453629600.0 4.73 NA 46 227 0 NA NA NA NA 79 271 0 NA NA NA NA 302 14614 1293 NA NA NA NA 370 15419 1311 NA NA NA
1453629600.0 4.74 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 282 11610 1217 NA NA NA NA 336 12542 1230 NA NA NA
1453629600.0 4.76 NA 61 223 0 NA NA NA NA 91 274 0 NA NA NA NA 253 11958 1105 NA NA NA NA 295 13596 1111 NA NA NA
1453629600.0 4.77 NA 62 232 0 NA NA NA NA 96 271 0 NA NA NA NA 401 10731 1267 NA NA NA NA 547 11813 1338 NA NA NA
1453629600.0 4.78 NA 52 226 0 NA NA NA NA 86 272 0 NA NA NA NA 300 16121 1434 NA NA NA NA 325 16537 1441 NA NA NA
1453629600.0 4000.0 NA 90 205 NA NA NA NA NA 148 244 NA NA NA NA NA 4556 5648 NA NA NA NA NA 4773 5773 NA NA NA NA
1453629600.0 4001.0 NA 94 216 NA NA NA NA NA 148 263 NA NA NA NA NA 1459 2499 NA NA NA NA NA 2155 3333 NA NA NA NA
1453629600.0 4002.0 NA 88 203 NA NA NA NA NA 147 242 NA NA NA NA NA 4009 3255 NA NA NA NA NA 4182 3443 NA NA NA NA
1453629600.0 4003.0 NA 89 203 NA NA NA NA NA 147 242 NA NA NA NA NA 4318 4114 NA NA NA NA NA 4757 4537 NA NA NA NA
1453629600.0 4006.0 55 100 216 NA NA NA NA 86 152 263 NA NA NA NA 2619 1469 2112 NA NA NA NA 2808 2575 3069 NA NA NA NA
1453629600.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 710 149 342 NA NA NA NA 749 195 366 NA NA NA NA
1453629600.0 4008.0 63 95 209 NA NA NA NA 94 152 254 NA NA NA NA 2249 438 1022 NA NA NA NA 2515 510 1075 NA NA NA NA
1453629600.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4066 4882 1305 NA NA NA NA 4233 4912 1318 NA NA NA
1453629600.0 44.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 4295 3838 1386 NA NA NA NA 4415 3884 1393 NA NA NA
1453629600.0 45.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3853 3910 1356 NA NA NA NA 3874 4014 1370 NA NA NA
1453629600.0 5.1 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1202 613 NA NA NA NA NA 1371 642 NA NA NA NA NA
1453629600.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 847 591 NA NA NA NA NA 1111 675 NA NA NA NA NA
1453629600.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 893 596 NA NA NA NA NA 958 618 NA NA NA NA NA
1453629600.0 5.4 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 963 598 NA NA NA NA NA 1253 642 NA NA NA NA NA
1453629600.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1002 589 NA NA NA NA NA 1147 628 NA NA NA NA NA
1453629600.0 5.6 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1116 617 NA NA NA NA NA 1396 642 NA NA NA NA NA
1453629600.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 999 605 NA NA NA NA NA 1175 636 NA NA NA NA NA
1453629600.0 500199.0 128 NA NA NA NA NA NA 167 NA NA NA NA NA NA 2982 NA NA NA NA NA NA 5844 NA NA NA NA NA NA
1453629600.0 500200.0 NA 156 232 0 NA NA NA NA 194 312 0 NA NA NA NA 8188 3936 1308 NA NA NA NA 11003 4401 1318 NA NA NA
1453629600.0 500200.1 75 107 180 NA NA NA NA 104 157 231 NA NA NA NA 8855 1317 2703 NA NA NA NA 9182 2356 2962 NA NA NA NA
1453629600.0 500202.0 NA 127 255 0 NA NA NA NA 165 304 0 NA NA NA NA 8149 4504 1154 NA NA NA NA 11495 4822 1232 NA NA NA
1453629600.0 500203.0 NA 125 238 0 NA NA NA NA 160 301 0 NA NA NA NA 7863 3987 1107 NA NA NA NA 11003 9431 2982 NA NA NA
1453629600.0 500204.0 NA 124 226 0 NA NA NA NA 162 298 0 NA NA NA NA 8751 4149 1307 NA NA NA NA 12322 7914 1319 NA NA NA
1453629600.0 500205.0 NA 127 251 0 NA NA NA NA 167 307 0 NA NA NA NA 8545 4182 1232 NA NA NA NA 11015 5968 1327 NA NA NA
1453629600.0 500206.0 NA 123 212 0 NA NA NA NA 163 293 0 NA NA NA NA 7482 3585 1195 NA NA NA NA 9910 18265 1217 NA NA NA
1453629600.0 500207.0 NA 117 247 0 NA NA NA NA 157 296 0 NA NA NA NA 7536 3850 1346 NA NA NA NA 11309 4401 1486 NA NA NA
1453629600.0 50200.0 NA 116 248 0 NA NA NA NA 155 328 0 NA NA NA NA 3033 4882 1269 NA NA NA NA 5352 16056 1283 NA NA NA
1453629600.0 50202.0 NA 115 243 0 NA NA NA NA 154 326 0 NA NA NA NA 2435 4633 1314 NA NA NA NA 4348 7263 1323 NA NA NA
1453629600.0 50203.0 NA 115 242 0 NA NA NA NA 155 326 0 NA NA NA NA 2650 4347 1495 NA NA NA NA 4542 14835 1508 NA NA NA
1453629600.0 50204.0 NA 117 265 0 NA NA NA NA 155 325 0 NA NA NA NA 2836 5246 1329 NA NA NA NA 4508 7632 1387 NA NA NA
1453629600.0 50205.0 NA 113 266 0 NA NA NA NA 153 329 0 NA NA NA NA 2828 4695 1364 NA NA NA NA 4580 6867 1379 NA NA NA
1453629600.0 50206.0 NA 115 261 0 NA NA NA NA 157 326 0 NA NA NA NA 2915 5403 1481 NA NA NA NA 7014 7809 1581 NA NA NA
1453629600.0 50207.0 NA 115 246 0 NA NA NA NA 155 327 0 NA NA NA NA 2793 4737 1363 NA NA NA NA 4690 7950 1385 NA NA NA
1453629600.0 50208.0 NA 118 278 0 NA NA NA NA 156 336 0 NA NA NA NA 3216 7446 1321 NA NA NA NA 6044 10674 1395 NA NA NA
1453629600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 23 NA NA NA NA NA 147 26 NA NA NA NA NA
1453629600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 23 NA NA NA NA NA 83 31 NA NA NA NA NA
1453629600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 27 NA NA NA NA NA 70 32 NA NA NA NA NA
1453629600.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 21 NA NA NA NA NA 92 24 NA NA NA NA NA
1453629600.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 130 23 NA NA NA NA NA 136 27 NA NA NA NA NA
1453629600.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 22 NA NA NA NA NA 63 28 NA NA NA NA NA
1453629600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 21 NA NA NA NA NA 77 24 NA NA NA NA NA
1453629600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 254 26 NA NA NA NA NA 296 46 NA NA NA NA NA
1453629600.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 77 23 NA NA NA NA 5813 84 28 NA NA NA NA
1453629600.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 59 79 37 NA NA NA NA 5833 150 41 NA NA NA NA
1453629600.0 514.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 64 21 NA NA NA NA 1045 83 25 NA NA NA NA
1453629600.0 515.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 21 77 23 NA NA NA NA 6010 93 30 NA NA NA NA
1453629600.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 90 25 NA NA NA NA 5432 102 34 NA NA NA NA
1453629600.0 517.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 16 77 25 NA NA NA NA 3317 107 29 NA NA NA NA
1453629600.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 22 83 24 NA NA NA NA 6264 89 27 NA NA NA NA
1453629600.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 61 27 NA NA NA NA 6062 114 65 NA NA NA NA
1453629600.0 521.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 18 69 24 NA NA NA NA 4629 77 60 NA NA NA NA
1453629600.0 522.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 17 80 35 NA NA NA NA 6705 88 87 NA NA NA NA
1453629600.0 523.0 27 44 0 NA NA NA NA 115 67 0 NA NA NA NA 15 143 21 NA NA NA NA 2741 153 31 NA NA NA NA
1453629600.0 524.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 81 24 NA NA NA NA 3240 112 80 NA NA NA NA
1453629600.0 525.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 60 21 NA NA NA NA 4413 81 30 NA NA NA NA
1453629600.0 526.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 22 66 22 NA NA NA NA 6535 99 35 NA NA NA NA
1453629600.0 527.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 81 25 NA NA NA NA 3299 151 52 NA NA NA NA
1453629600.0 528.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 62 21 NA NA NA NA 3913 98 25 NA NA NA NA
1453629600.0 529.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 16 76 28 NA NA NA NA 6378 81 40 NA NA NA NA
1453629600.0 530.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 73 21 NA NA NA NA 3189 92 85 NA NA NA NA
1453629600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 63 25 NA NA NA NA NA 75 30 NA NA NA NA NA
1453629600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 232 24 NA NA NA NA NA 436 34 NA NA NA NA NA
1453629600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 119 23 NA NA NA NA NA 160 36 NA NA NA NA NA
1453629600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 111 24 NA NA NA NA NA 118 54 NA NA NA NA NA
1453629600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 75 25 NA NA NA NA 2922 92 34 NA NA NA NA
1453629600.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 80 23 NA NA NA NA 3467 95 50 NA NA NA NA
1453629600.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 83 22 NA NA NA NA 6582 106 26 NA NA NA NA
1453629600.0 555.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 67 20 NA NA NA NA 1933 91 25 NA NA NA NA
1453629600.0 556.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 79 21 NA NA NA NA 776 90 36 NA NA NA NA
1453629600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 22 NA NA NA NA NA 71 29 NA NA NA NA NA
1453629600.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 21 NA NA NA NA NA 89 25 NA NA NA NA NA
1453629600.0 562.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 52 72 26 NA NA NA NA 864 80 32 NA NA NA NA
1453629600.0 6.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 3462 1567 1493 NA NA NA NA 3682 1666 1545 NA NA NA
1453629600.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 653 142 272 40 266 NA NA 662 198 309 91 288 NA NA
1453629600.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 672 137 272 30 265 NA NA 700 170 348 62 325 NA NA
1453629600.0 8.0 NA 84 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3388 1040 54 304 NA NA NA 3653 1233 58 312 NA NA
1453629600.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 4523 5708 1382 NA NA NA NA 4563 5876 1393 NA NA NA
