Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454104800.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2154 2228 1029 NA NA NA NA 2197 2272 1050 NA NA NA
1454104800.0 24.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3915 4850 1179 NA NA NA NA 3968 4881 1193 NA NA NA
1454104800.0 25.0 NA 90 216 0 69 NA NA NA 148 255 0 94 NA NA NA 4073 5572 1250 130 NA NA NA 4100 5645 1281 170 NA NA
1454104800.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4376 NA NA NA NA NA NA 7478 NA NA NA NA NA NA
1454104800.0 250200.0 NA 312 206 0 NA NA NA NA 383 380 0 NA NA NA NA 17168 5069 2131 NA NA NA NA 26790 39518 5583 NA NA NA
1454104800.0 250200.1 73 168 191 NA NA NA NA 104 228 230 NA NA NA NA 6893 2654 3256 NA NA NA NA 7140 3277 3566 NA NA NA NA
1454104800.0 250202.0 NA 198 203 0 NA NA NA NA 261 329 0 NA NA NA NA 21802 5918 2155 NA NA NA NA 28553 39527 5584 NA NA NA
1454104800.0 250203.0 NA 191 202 0 NA NA NA NA 253 331 0 NA NA NA NA 18888 5229 2119 NA NA NA NA 26038 39573 5588 NA NA NA
1454104800.0 250204.0 NA 190 206 0 NA NA NA NA 256 329 0 NA NA NA NA 20272 5249 2104 NA NA NA NA 27096 39613 5590 NA NA NA
1454104800.0 250205.0 NA 186 197 0 NA NA NA NA 252 327 0 NA NA NA NA 17187 5156 2155 NA NA NA NA 26647 39529 5584 NA NA NA
1454104800.0 250206.0 NA 192 197 0 NA NA NA NA 250 326 0 NA NA NA NA 17633 5432 2152 NA NA NA NA 24702 39592 5584 NA NA NA
1454104800.0 250207.0 NA 192 252 0 NA NA NA NA 243 320 0 NA NA NA NA 14807 4174 1986 NA NA NA NA 35399 4585 1995 NA NA NA
1454104800.0 250399.0 98 NA NA NA NA NA NA 190 NA NA NA NA NA NA 415 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1454104800.0 250402.0 222 0 112 NA NA NA NA 278 0 151 NA NA NA NA 2823 715 859 NA NA NA NA 2989 786 1210 NA NA NA NA
1454104800.0 250403.0 217 0 110 NA NA NA NA 274 0 151 NA NA NA NA 2247 695 656 NA NA NA NA 2354 699 671 NA NA NA NA
1454104800.0 250405.0 217 0 110 NA NA NA NA 274 0 151 NA NA NA NA 2213 778 755 NA NA NA NA 2343 782 769 NA NA NA NA
1454104800.0 250406.0 224 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1847 715 622 NA NA NA NA 1927 763 670 NA NA NA NA
1454104800.0 250407.0 203 0 111 NA NA NA NA 260 0 152 NA NA NA NA 2140 655 679 NA NA NA NA 2262 662 691 NA NA NA NA
1454104800.0 250408.0 221 0 111 NA NA NA NA 277 0 150 NA NA NA NA 2497 842 829 NA NA NA NA 2657 848 896 NA NA NA NA
1454104800.0 250409.0 222 0 112 NA NA NA NA 282 0 151 NA NA NA NA 3344 737 1057 NA NA NA NA 3470 750 1091 NA NA NA NA
1454104800.0 25200.0 NA 180 272 0 NA NA NA NA 234 369 0 NA NA NA NA 4462 5800 1986 NA NA NA NA 8245 22149 2019 NA NA NA
1454104800.0 25202.0 NA 182 266 0 NA NA NA NA 234 376 0 NA NA NA NA 4812 6728 2017 NA NA NA NA 8178 27223 2052 NA NA NA
1454104800.0 25203.0 NA 183 261 0 NA NA NA NA 236 374 0 NA NA NA NA 4730 6110 1992 NA NA NA NA 7872 26733 2005 NA NA NA
1454104800.0 25204.0 NA 164 311 0 NA NA NA NA 235 376 0 NA NA NA NA 4680 6233 2045 NA NA NA NA 10495 10050 2072 NA NA NA
1454104800.0 25205.0 NA 181 272 0 NA NA NA NA 237 379 0 NA NA NA NA 4514 6024 1993 NA NA NA NA 7866 26670 2014 NA NA NA
1454104800.0 25206.0 NA 166 300 0 NA NA NA NA 237 381 0 NA NA NA NA 4629 7280 2098 NA NA NA NA 10347 10740 3189 NA NA NA
1454104800.0 25207.0 NA 177 275 0 NA NA NA NA 233 371 0 NA NA NA NA 4262 5288 1979 NA NA NA NA 8306 21960 2010 NA NA NA
1454104800.0 25208.0 NA 179 294 0 NA NA NA NA 249 384 0 NA NA NA NA 6631 9292 1979 NA NA NA NA 10099 64282 5052 NA NA NA
1454104800.0 25209.0 NA 170 289 0 NA NA NA NA 239 382 0 NA NA NA NA 5060 6782 1984 NA NA NA NA 8463 20504 18222 NA NA NA
1454104800.0 25400.0 244 0 111 NA NA NA NA 319 0 151 NA NA NA NA 4200 504 496 NA NA NA NA 8839 512 525 NA NA NA NA
1454104800.0 25402.0 251 0 112 NA NA NA NA 323 0 151 NA NA NA NA 6282 719 847 NA NA NA NA 27052 732 882 NA NA NA NA
1454104800.0 25403.0 224 0 110 NA NA NA NA 317 0 150 NA NA NA NA 6894 743 773 NA NA NA NA 11547 746 829 NA NA NA NA
1454104800.0 25405.0 238 0 110 NA NA NA NA 318 0 150 NA NA NA NA 3908 552 376 NA NA NA NA 10796 568 403 NA NA NA NA
1454104800.0 25406.0 222 0 111 NA NA NA NA 314 0 150 NA NA NA NA 5167 726 660 NA NA NA NA 11466 741 697 NA NA NA NA
1454104800.0 25407.0 233 0 110 NA NA NA NA 300 0 151 NA NA NA NA 3462 478 390 NA NA NA NA 10056 492 685 NA NA NA NA
1454104800.0 25408.0 257 0 113 NA NA NA NA 324 0 151 NA NA NA NA 7382 711 1005 NA NA NA NA 21076 768 1053 NA NA NA NA
1454104800.0 25409.0 227 0 112 NA NA NA NA 320 0 151 NA NA NA NA 5853 695 721 NA NA NA NA 21322 704 746 NA NA NA NA
1454104800.0 26.0 NA 89 211 0 NA NA NA NA 148 250 0 NA NA NA NA 2215 1805 883 NA NA NA NA 2263 1837 900 NA NA NA
1454104800.0 27.0 NA 88 194 0 NA NA NA NA 148 242 0 NA NA NA NA 3461 2457 1122 NA NA NA NA 3563 2593 1136 NA NA NA
1454104800.0 28.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3737 3790 1274 NA NA NA NA 3772 3822 1292 NA NA NA
1454104800.0 280.0 94 90 204 0 NA NA NA 167 146 242 0 NA NA NA 8489 768 1121 1084 NA NA NA 8861 837 1183 1094 NA NA NA
1454104800.0 29.0 NA 89 207 0 NA NA NA NA 148 251 0 NA NA NA NA 2118 2003 922 NA NA NA NA 2140 2081 939 NA NA NA
1454104800.0 3.0 67 88 141 NA NA NA NA 98 144 179 NA NA NA NA 14302 595 1693 NA NA NA NA 14701 634 1723 NA NA NA NA
1454104800.0 30.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3771 3442 1192 NA NA NA NA 3840 3547 1199 NA NA NA
1454104800.0 300.0 77 169 256 0 NA NA NA 116 219 302 0 NA NA NA 4989 1591 1770 467 NA NA NA 5141 1638 1845 471 NA NA NA
1454104800.0 301.0 77 174 255 0 NA NA NA 115 225 305 0 NA NA NA 6209 1701 2072 478 NA NA NA 6315 1723 2297 486 NA NA NA
1454104800.0 302.0 78 170 255 0 NA NA NA 116 219 304 0 NA NA NA 2590 951 1179 336 NA NA NA 2693 1035 1245 353 NA NA NA
1454104800.0 31.0 NA 87 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3411 2290 1107 NA NA NA NA 3446 2341 1128 NA NA NA
1454104800.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2175 1947 814 NA NA NA NA 2206 1996 828 NA NA NA
1454104800.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3488 2257 1070 NA NA NA NA 3568 2268 1079 NA NA NA
1454104800.0 34.0 67 92 202 0 NA NA NA 96 146 242 0 NA NA NA 5995 770 1231 1080 NA NA NA 6092 785 1307 1101 NA NA NA
1454104800.0 35.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 4089 3421 1170 NA NA NA NA 4161 3471 1185 NA NA NA
1454104800.0 36.0 NA 89 185 0 NA NA NA NA 148 247 0 NA NA NA NA 3676 15811 1143 NA NA NA NA 3794 27269 1159 NA NA NA
1454104800.0 37.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3978 5641 1236 NA NA NA NA 4015 5727 1243 NA NA NA
1454104800.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3970 4974 1240 NA NA NA NA 4067 5072 1256 NA NA NA
1454104800.0 39.0 NA 92 196 0 NA NA NA NA 148 248 0 NA NA NA NA 4376 9269 1194 NA NA NA NA 4481 12161 1202 NA NA NA
1454104800.0 4.17 NA 45 214 0 122 NA NA NA 78 256 0 163 NA NA NA 108 2636 699 557 NA NA NA 136 2689 715 668 NA NA
1454104800.0 4.22 NA 135 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1397 134 174 306 NA NA NA 1452 151 221 348 NA NA
1454104800.0 4.23 NA 70 224 0 NA NA NA NA 107 265 0 NA NA NA NA 167 2672 952 NA NA NA NA 213 2722 972 NA NA NA
1454104800.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 203 4031 1119 NA NA NA NA 224 4075 1127 NA NA NA
1454104800.0 4.25 NA 63 220 0 NA NA NA NA 94 257 0 NA NA NA NA 94 2534 870 NA NA NA NA 130 2570 875 NA NA NA
1454104800.0 4.26 NA 63 222 0 NA NA NA NA 94 260 0 NA NA NA NA 94 3148 856 NA NA NA NA 138 3210 882 NA NA NA
1454104800.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 236 5754 1193 NA NA NA NA 266 5790 1202 NA NA NA
1454104800.0 4.28 NA 73 224 0 NA NA NA NA 112 265 0 NA NA NA NA 593 5060 3448 NA NA NA NA 710 5137 3463 NA NA NA
1454104800.0 4.29 NA 46 218 0 126 NA NA NA 78 257 0 166 NA NA NA 208 4987 1069 1213 NA NA NA 231 5083 1081 1442 NA NA
1454104800.0 4.34 NA 68 225 0 NA NA NA NA 106 266 0 NA NA NA NA 436 6181 1231 NA NA NA NA 515 6237 1254 NA NA NA
1454104800.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 113 3539 781 NA NA NA NA 154 3581 792 NA NA NA
1454104800.0 4.37 NA 63 224 0 NA NA NA NA 93 264 0 NA NA NA NA 242 7070 1186 NA NA NA NA 269 7155 1194 NA NA NA
1454104800.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 236 6104 1062 NA NA NA NA 278 6163 1076 NA NA NA
1454104800.0 4.41 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 261 9179 1136 NA NA NA NA 397 9251 1145 NA NA NA
1454104800.0 4.42 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 293 11518 1212 NA NA NA NA 343 11667 1224 NA NA NA
1454104800.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 204 5244 991 NA NA NA NA 233 5311 1000 NA NA NA
1454104800.0 4.44 NA 44 222 0 NA NA NA NA 76 261 0 NA NA NA NA 260 7564 1070 NA NA NA NA 316 7719 1077 NA NA NA
1454104800.0 4.45 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 272 12238 1319 NA NA NA NA 344 12604 1330 NA NA NA
1454104800.0 4.51 NA 44 221 0 NA NA NA NA 76 270 0 NA NA NA NA 262 9950 1082 NA NA NA NA 332 10076 1089 NA NA NA
1454104800.0 4.52 NA 44 232 0 NA NA NA NA 76 271 0 NA NA NA NA 175 8497 818 NA NA NA NA 239 8568 832 NA NA NA
1454104800.0 4.53 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 156 7536 730 NA NA NA NA 175 7791 745 NA NA NA
1454104800.0 4.54 NA 44 231 0 NA NA NA NA 76 271 0 NA NA NA NA 293 12142 1062 NA NA NA NA 330 12450 1077 NA NA NA
1454104800.0 4.55 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 173 9761 797 NA NA NA NA 241 12719 806 NA NA NA
1454104800.0 4.57 NA 61 224 0 NA NA NA NA 91 277 0 NA NA NA NA 155 9969 840 NA NA NA NA 190 13241 845 NA NA NA
1454104800.0 4.58 NA 51 223 0 NA NA NA NA 85 264 0 NA NA NA NA 207 7741 1146 NA NA NA NA 243 7806 1155 NA NA NA
1454104800.0 4.6 NA 215 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2776 651 NA NA NA NA NA 3436 675 NA NA NA NA
1454104800.0 4.61 NA 44 224 0 NA NA NA NA 77 271 0 NA NA NA NA 171 7688 761 NA NA NA NA 235 10727 772 NA NA NA
1454104800.0 4.62 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 277 11840 1071 NA NA NA NA 322 12010 1079 NA NA NA
1454104800.0 4.63 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 314 14257 1084 NA NA NA NA 372 16697 1091 NA NA NA
1454104800.0 4.64 NA 44 219 0 NA NA NA NA 76 270 0 NA NA NA NA 303 13429 1048 NA NA NA NA 352 15550 1054 NA NA NA
1454104800.0 4.65 NA 44 222 0 NA NA NA NA 76 278 0 NA NA NA NA 298 17863 1017 NA NA NA NA 346 38643 1031 NA NA NA
1454104800.0 4.67 NA 62 237 0 NA NA NA NA 93 278 0 NA NA NA NA 342 14681 1069 NA NA NA NA 379 14943 1085 NA NA NA
1454104800.0 4.68 NA 52 224 0 NA NA NA NA 86 267 0 NA NA NA NA 248 14637 1063 NA NA NA NA 289 16768 1075 NA NA NA
1454104800.0 4.71 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 249 7726 956 NA NA NA NA 338 7992 990 NA NA NA
1454104800.0 4.72 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 257 9570 1004 NA NA NA NA 408 10296 1016 NA NA NA
1454104800.0 4.73 NA 46 231 0 NA NA NA NA 79 271 0 NA NA NA NA 318 13328 1120 NA NA NA NA 398 13572 1135 NA NA NA
1454104800.0 4.74 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 292 10483 1083 NA NA NA NA 326 10596 1096 NA NA NA
1454104800.0 4.75 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 259 11610 999 NA NA NA NA 397 11826 1010 NA NA NA
1454104800.0 4.76 NA 61 231 0 NA NA NA NA 91 274 0 NA NA NA NA 135 7516 741 NA NA NA NA 198 7765 783 NA NA NA
1454104800.0 4.77 NA 63 221 0 NA NA NA NA 96 289 0 NA NA NA NA 143 6150 1153 NA NA NA NA 373 9975 1207 NA NA NA
1454104800.0 4.78 NA 52 225 0 NA NA NA NA 86 272 0 NA NA NA NA 150 9414 742 NA NA NA NA 215 9589 750 NA NA NA
1454104800.0 4000.0 NA 90 209 NA NA NA NA NA 148 244 NA NA NA NA NA 4210 5341 NA NA NA NA NA 4245 5376 NA NA NA NA
1454104800.0 4001.0 NA 96 217 NA NA NA NA NA 148 263 NA NA NA NA NA 1080 2006 NA NA NA NA NA 1738 2986 NA NA NA NA
1454104800.0 4002.0 NA 89 201 NA NA NA NA NA 148 242 NA NA NA NA NA 3456 2659 NA NA NA NA NA 3565 2962 NA NA NA NA
1454104800.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3499 3031 NA NA NA NA NA 3559 3303 NA NA NA NA
1454104800.0 4006.0 55 100 215 NA NA NA NA 86 152 263 NA NA NA NA 2245 1334 2317 NA NA NA NA 2277 2146 3060 NA NA NA NA
1454104800.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 723 155 350 NA NA NA NA 731 176 375 NA NA NA NA
1454104800.0 4008.0 63 95 210 NA NA NA NA 94 153 255 NA NA NA NA 1758 403 880 NA NA NA NA 1860 472 1062 NA NA NA NA
1454104800.0 43.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3813 4358 1291 NA NA NA NA 3901 4381 1299 NA NA NA
1454104800.0 44.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2145 2316 820 NA NA NA NA 2191 2345 856 NA NA NA
1454104800.0 45.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2165 2417 866 NA NA NA NA 2192 2447 872 NA NA NA
1454104800.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1150 609 NA NA NA NA NA 1193 617 NA NA NA NA NA
1454104800.0 5.2 172 0 NA NA NA NA NA 216 0 NA NA NA NA NA 811 622 NA NA NA NA NA 848 629 NA NA NA NA NA
1454104800.0 5.3 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 788 560 NA NA NA NA NA 833 570 NA NA NA NA NA
1454104800.0 5.4 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 950 616 NA NA NA NA NA 1024 628 NA NA NA NA NA
1454104800.0 5.5 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 976 593 NA NA NA NA NA 1038 603 NA NA NA NA NA
1454104800.0 5.6 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1149 640 NA NA NA NA NA 1255 665 NA NA NA NA NA
1454104800.0 5.7 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 987 606 NA NA NA NA NA 1060 614 NA NA NA NA NA
1454104800.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3030 NA NA NA NA NA NA 6303 NA NA NA NA NA NA
1454104800.0 500200.0 NA 153 234 0 NA NA NA NA 193 312 0 NA NA NA NA 4585 2097 849 NA NA NA NA 6920 2913 868 NA NA NA
1454104800.0 500200.1 73 119 167 NA NA NA NA 104 157 231 NA NA NA NA 7640 1195 2739 NA NA NA NA 7958 1504 3170 NA NA NA NA
1454104800.0 500202.0 NA 127 227 0 NA NA NA NA 164 301 0 NA NA NA NA 8047 4294 1116 NA NA NA NA 10382 19041 1140 NA NA NA
1454104800.0 500203.0 NA 124 219 0 NA NA NA NA 161 302 0 NA NA NA NA 7426 3799 1121 NA NA NA NA 9564 22168 1159 NA NA NA
1454104800.0 500204.0 NA 124 224 0 NA NA NA NA 164 302 0 NA NA NA NA 7606 3538 1122 NA NA NA NA 10197 18493 1136 NA NA NA
1454104800.0 500205.0 NA 127 230 0 NA NA NA NA 165 307 0 NA NA NA NA 4602 2404 856 NA NA NA NA 5557 6208 878 NA NA NA
1454104800.0 500206.0 NA 124 208 0 NA NA NA NA 164 294 0 NA NA NA NA 7282 3384 1092 NA NA NA NA 9932 20074 1117 NA NA NA
1454104800.0 500207.0 NA 117 234 0 NA NA NA NA 157 297 0 NA NA NA NA 6344 3192 1107 NA NA NA NA 9195 14044 1178 NA NA NA
1454104800.0 50200.0 NA 115 246 0 NA NA NA NA 154 326 0 NA NA NA NA 1676 2942 803 NA NA NA NA 3352 7868 808 NA NA NA
1454104800.0 50202.0 NA 115 270 0 NA NA NA NA 154 324 0 NA NA NA NA 1704 2892 843 NA NA NA NA 3509 4733 857 NA NA NA
1454104800.0 50203.0 NA 115 271 0 NA NA NA NA 154 327 0 NA NA NA NA 2551 4279 1100 NA NA NA NA 4595 6110 1141 NA NA NA
1454104800.0 50204.0 NA 117 243 0 NA NA NA NA 158 327 0 NA NA NA NA 1671 3090 839 NA NA NA NA 3176 7052 850 NA NA NA
1454104800.0 50205.0 NA 113 259 0 NA NA NA NA 153 325 0 NA NA NA NA 2407 4148 1183 NA NA NA NA 3802 5839 1203 NA NA NA
1454104800.0 50206.0 NA 115 246 0 NA NA NA NA 158 326 0 NA NA NA NA 1637 3309 878 NA NA NA NA 3222 9786 893 NA NA NA
1454104800.0 50207.0 NA 115 274 0 NA NA NA NA 155 326 0 NA NA NA NA 1673 2858 900 NA NA NA NA 3411 4458 905 NA NA NA
1454104800.0 50208.0 NA 118 283 0 NA NA NA NA 156 338 0 NA NA NA NA 2486 6154 1128 NA NA NA NA 4202 7981 1173 NA NA NA
1454104800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 149 26 NA NA NA NA NA 163 30 NA NA NA NA NA
1454104800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 23 NA NA NA NA NA 86 28 NA NA NA NA NA
1454104800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 26 NA NA NA NA NA 70 33 NA NA NA NA NA
1454104800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 24 NA NA NA NA NA 71 28 NA NA NA NA NA
1454104800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 26 NA NA NA NA NA 144 40 NA NA NA NA NA
1454104800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 24 NA NA NA NA NA 65 27 NA NA NA NA NA
1454104800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 20 NA NA NA NA NA 56 23 NA NA NA NA NA
1454104800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 271 24 NA NA NA NA NA 277 31 NA NA NA NA NA
1454104800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 55 23 NA NA NA NA 16553 507 26 NA NA NA NA
1454104800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 43 57 21 NA NA NA NA 4122 72 26 NA NA NA NA
1454104800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 68 23 NA NA NA NA 785 73 26 NA NA NA NA
1454104800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 63 23 NA NA NA NA 21592 191 75 NA NA NA NA
1454104800.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 55 24 NA NA NA NA 3798 73 42 NA NA NA NA
1454104800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 82 22 NA NA NA NA 3144 392 34 NA NA NA NA
1454104800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 62 22 NA NA NA NA 15794 299 218 NA NA NA NA
1454104800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 51 23 NA NA NA NA 11012 467 58 NA NA NA NA
1454104800.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 77 23 NA NA NA NA 2990 101 29 NA NA NA NA
1454104800.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 25 70 22 NA NA NA NA 4348 81 26 NA NA NA NA
1454104800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 72 22 NA NA NA NA 15708 193 97 NA NA NA NA
1454104800.0 523.0 27 43 0 NA NA NA NA 117 68 0 NA NA NA NA 15 147 25 NA NA NA NA 2782 158 71 NA NA NA NA
1454104800.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 78 24 NA NA NA NA 3381 99 28 NA NA NA NA
1454104800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 30 61 20 NA NA NA NA 4631 68 28 NA NA NA NA
1454104800.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 66 28 NA NA NA NA 22642 129 42 NA NA NA NA
1454104800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 79 22 NA NA NA NA 3208 286 26 NA NA NA NA
1454104800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 26 59 23 NA NA NA NA 6170 91 37 NA NA NA NA
1454104800.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 64 28 NA NA NA NA 5439 217 36 NA NA NA NA
1454104800.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 75 25 NA NA NA NA 2935 88 63 NA NA NA NA
1454104800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 66 21 NA NA NA NA NA 75 23 NA NA NA NA NA
1454104800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 245 25 NA NA NA NA NA 278 33 NA NA NA NA NA
1454104800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 122 29 NA NA NA NA NA 129 36 NA NA NA NA NA
1454104800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 113 24 NA NA NA NA NA 116 28 NA NA NA NA NA
1454104800.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 79 21 NA NA NA NA 2810 221 34 NA NA NA NA
1454104800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 77 25 NA NA NA NA 2970 279 32 NA NA NA NA
1454104800.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 31 73 24 NA NA NA NA 5862 84 32 NA NA NA NA
1454104800.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 66 21 NA NA NA NA 1924 76 26 NA NA NA NA
1454104800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 72 23 NA NA NA NA 624 85 36 NA NA NA NA
1454104800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 25 NA NA NA NA NA 82 38 NA NA NA NA NA
1454104800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 20 NA NA NA NA NA 71 24 NA NA NA NA NA
1454104800.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 73 26 NA NA NA NA 473 81 37 NA NA NA NA
1454104800.0 6.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 3000 1371 969 NA NA NA NA 3021 1395 985 NA NA NA
1454104800.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 687 144 298 35 280 NA NA 701 181 318 260 289 NA NA
1454104800.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 680 140 278 34 267 NA NA 689 155 295 49 279 NA NA
1454104800.0 8.0 NA 83 125 52 0 NA NA NA 144 179 77 0 NA NA NA 3076 896 43 288 NA NA NA 3187 925 49 297 NA NA
1454104800.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 4172 5017 1285 NA NA NA NA 4213 5064 1350 NA NA NA
