Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447581600.0 124.5 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1115 NA NA NA NA NA NA
1447581600.0 124.6 166 NA NA NA NA NA NA 211 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1031 NA NA NA NA NA NA
1447581600.0 13.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 701 2088 1132 NA NA NA NA 806 2171 1174 NA NA NA
1447581600.0 1301.0 74 129 171 NA NA NA NA 104 174 210 NA NA NA NA 2796 1064 1229 NA NA NA NA 3055 1140 1997 NA NA NA NA
1447581600.0 1302.0 79 139 175 NA NA NA NA 110 175 215 NA NA NA NA 9497 807 964 NA NA NA NA 10045 1052 986 NA NA NA NA
1447581600.0 1303.0 80 144 179 NA NA NA NA 110 175 216 NA NA NA NA 19127 1686 2385 NA NA NA NA 20971 2392 2444 NA NA NA NA
1447581600.0 1306.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 817 1101 1695 NA NA NA NA 836 1133 1713 NA NA NA
1447581600.0 1307.0 NA 131 140 53 0 NA NA NA 180 194 78 0 NA NA NA 1024 1276 192 865 NA NA NA 1093 1328 201 900 NA NA
1447581600.0 1309.0 NA 146 241 0 NA NA NA NA 191 282 0 NA NA NA NA 1230 1955 2229 NA NA NA NA 1292 1987 2237 NA NA NA
1447581600.0 1311.0 NA 143 224 0 72 NA NA NA 186 267 0 97 NA NA NA 782 1115 1832 132 NA NA NA 864 1136 1871 154 NA NA
1447581600.0 1313.0 NA 156 230 0 NA NA NA NA 195 289 0 NA NA NA NA 2235 3270 2090 NA NA NA NA 2657 3517 2122 NA NA NA
1447581600.0 1314.0 NA 146 241 0 NA NA NA NA 189 283 0 NA NA NA NA 1135 1637 1976 NA NA NA NA 1187 1671 1993 NA NA NA
1447581600.0 1315.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 670 1113 1677 NA NA NA NA 694 1148 1703 NA NA NA
1447581600.0 1316.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 784 1035 1642 NA NA NA NA 864 1078 1664 NA NA NA
1447581600.0 1317.0 NA 144 234 0 NA NA NA NA 185 277 0 NA NA NA NA 985 1420 1960 NA NA NA NA 1019 1461 1970 NA NA NA
1447581600.0 1318.0 NA 138 234 0 NA NA NA NA 184 277 0 NA NA NA NA 639 984 1630 NA NA NA NA 657 1084 1640 NA NA NA
1447581600.0 1319.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 791 956 1611 NA NA NA NA 878 1009 1625 NA NA NA
1447581600.0 132.0 66 89 197 NA NA NA NA 96 145 237 NA NA NA NA 5021 896 1106 NA NA NA NA 5274 929 1162 NA NA NA NA
1447581600.0 1320.0 NA 141 234 0 NA NA NA NA 185 277 0 NA NA NA NA 807 1085 1559 NA NA NA NA 1102 1126 1585 NA NA NA
1447581600.0 1321.0 NA 141 235 0 NA NA NA NA 186 277 0 NA NA NA NA 805 1096 1575 NA NA NA NA 1105 1134 1605 NA NA NA
1447581600.0 1322.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 1011 1666 1950 NA NA NA NA 1029 1684 1963 NA NA NA
1447581600.0 1323.0 NA 143 233 0 NA NA NA NA 184 277 0 NA NA NA NA 1209 1521 2405 NA NA NA NA 1235 1896 2438 NA NA NA
1447581600.0 1324.0 NA 146 240 0 NA NA NA NA 190 283 0 NA NA NA NA 1218 1839 1929 NA NA NA NA 1258 2055 1945 NA NA NA
1447581600.0 1325.0 NA 146 241 0 77 NA NA NA 190 286 0 102 NA NA NA 938 1353 1702 181 NA NA NA 1164 1404 1730 201 NA NA
1447581600.0 1326.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 764 1109 1735 NA NA NA NA 790 1162 1762 NA NA NA
1447581600.0 1327.0 NA 142 231 0 NA NA NA NA 187 281 0 NA NA NA NA 823 1207 1498 NA NA NA NA 853 1373 1508 NA NA NA
1447581600.0 1328.0 NA 146 240 0 NA NA NA NA 188 282 0 NA NA NA NA 936 1350 1688 NA NA NA NA 968 1404 1715 NA NA NA
1447581600.0 1329.0 NA 142 237 0 NA NA NA NA 188 281 0 NA NA NA NA 923 1204 1776 NA NA NA NA 978 1244 1796 NA NA NA
1447581600.0 133.0 66 92 201 NA NA NA NA 101 146 239 NA NA NA NA 11280 883 1416 NA NA NA NA 12305 954 1441 NA NA NA NA
1447581600.0 1330.0 NA 145 238 0 NA NA NA NA 190 281 0 NA NA NA NA 775 1092 1487 NA NA NA NA 804 1120 1504 NA NA NA
1447581600.0 1332.0 NA 143 238 0 NA NA NA NA 188 282 0 NA NA NA NA 841 1344 1601 NA NA NA NA 865 1372 1621 NA NA NA
1447581600.0 1333.0 NA 144 237 0 NA NA NA NA 187 282 0 NA NA NA NA 889 1211 1719 NA NA NA NA 915 1247 1743 NA NA NA
1447581600.0 1334.0 NA 145 238 0 NA NA NA NA 189 282 0 NA NA NA NA 789 1089 1499 NA NA NA NA 834 1116 1511 NA NA NA
1447581600.0 1335.0 NA 144 238 0 NA NA NA NA 188 281 0 NA NA NA NA 820 1114 1443 NA NA NA NA 937 1132 1447 NA NA NA
1447581600.0 1336.0 NA 152 240 0 NA NA NA NA 193 284 0 NA NA NA NA 1913 3457 2133 NA NA NA NA 2260 3489 2159 NA NA NA
1447581600.0 1337.0 NA 153 243 0 NA NA NA NA 196 291 0 NA NA NA NA 2427 3159 2297 NA NA NA NA 2662 3219 2308 NA NA NA
1447581600.0 1338.0 NA 147 237 0 NA NA NA NA 192 285 0 NA NA NA NA 1174 1926 1856 NA NA NA NA 1198 1974 1862 NA NA NA
1447581600.0 1339.0 NA 149 243 0 NA NA NA NA 193 286 0 NA NA NA NA 1566 2569 2036 NA NA NA NA 1596 2653 2056 NA NA NA
1447581600.0 134.0 NA 214 44 0 NA NA NA NA 260 70 0 NA NA NA NA 5299 33 17 NA NA NA NA 5745 139 32 NA NA NA
1447581600.0 134.701 NA 117 232 0 NA NA NA NA 168 277 0 NA NA NA NA 1376 5809 905 NA NA NA NA 1911 5970 919 NA NA NA
1447581600.0 134.702 NA 120 204 0 NA NA NA NA 166 272 0 NA NA NA NA 3543 12779 1279 NA NA NA NA 3585 14635 1291 NA NA NA
1447581600.0 134.703 NA 122 220 0 NA NA NA NA 167 281 0 NA NA NA NA 3486 12597 1462 NA NA NA NA 4051 13376 1515 NA NA NA
1447581600.0 134.704 NA 120 226 0 NA NA NA NA 164 275 0 NA NA NA NA 3113 12529 1356 NA NA NA NA 3590 14703 1374 NA NA NA
1447581600.0 134.705 NA 122 232 0 NA NA NA NA 168 282 0 NA NA NA NA 3726 13846 1437 NA NA NA NA 4214 14987 1449 NA NA NA
1447581600.0 134.706 NA 122 229 0 NA NA NA NA 166 280 0 NA NA NA NA 4112 13843 1439 NA NA NA NA 4237 16390 1450 NA NA NA
1447581600.0 134.707 NA 122 225 0 NA NA NA NA 168 272 0 NA NA NA NA 3432 12522 1313 NA NA NA NA 3462 12741 1404 NA NA NA
1447581600.0 134.708 NA 121 226 0 NA NA NA NA 170 273 0 NA NA NA NA 2007 7092 955 NA NA NA NA 2476 7253 963 NA NA NA
1447581600.0 134.709 NA 122 255 0 NA NA NA NA 165 297 0 NA NA NA NA 3423 12057 1367 NA NA NA NA 3829 12312 1455 NA NA NA
1447581600.0 134.71 NA 114 216 0 NA NA NA NA 161 270 0 NA NA NA NA 1890 7559 1250 NA NA NA NA 2375 7679 1258 NA NA NA
1447581600.0 134.801 NA 124 229 0 NA NA NA NA 171 274 0 NA NA NA NA 1633 5931 828 NA NA NA NA 2066 6470 851 NA NA NA
1447581600.0 134.802 NA 127 227 0 NA NA NA NA 172 278 0 NA NA NA NA 4692 17318 1280 NA NA NA NA 4735 18632 1290 NA NA NA
1447581600.0 134.803 NA 128 220 0 NA NA NA NA 174 279 0 NA NA NA NA 4315 14681 1269 NA NA NA NA 4766 15269 1282 NA NA NA
1447581600.0 134.804 NA 130 241 0 NA NA NA NA 173 287 0 NA NA NA NA 4879 17092 1497 NA NA NA NA 5052 18454 1529 NA NA NA
1447581600.0 134.805 NA 133 217 0 NA NA NA NA 177 284 0 NA NA NA NA 5365 16790 1288 NA NA NA NA 5464 18757 1294 NA NA NA
1447581600.0 134.806 NA 132 238 0 NA NA NA NA 174 286 0 NA NA NA NA 5887 18096 1270 NA NA NA NA 6017 19133 2208 NA NA NA
1447581600.0 134.807 NA 149 238 0 NA NA NA NA 212 298 0 NA NA NA NA 6350 16933 1511 NA NA NA NA 6779 24409 1532 NA NA NA
1447581600.0 134.808 NA 151 235 0 NA NA NA NA 210 298 0 NA NA NA NA 6026 17242 1417 NA NA NA NA 6594 24765 1431 NA NA NA
1447581600.0 134.809 NA 130 210 0 NA NA NA NA 174 277 0 NA NA NA NA 5015 15716 1334 NA NA NA NA 5448 17136 1363 NA NA NA
1447581600.0 134.81 NA 128 212 0 NA NA NA NA 171 278 0 NA NA NA NA 4659 15663 1229 NA NA NA NA 5104 16620 1258 NA NA NA
1447581600.0 134.811 NA 132 219 0 NA NA NA NA 178 282 0 NA NA NA NA 4938 16670 1410 NA NA NA NA 5412 17736 1432 NA NA NA
1447581600.0 134.812 NA 123 226 0 NA NA NA NA 169 272 0 NA NA NA NA 1732 5988 957 NA NA NA NA 1763 6076 964 NA NA NA
1447581600.0 134.901 NA 125 222 0 NA NA NA NA 171 271 0 NA NA NA NA 2004 5745 928 NA NA NA NA 2328 5924 941 NA NA NA
1447581600.0 134.902 NA 128 229 0 NA NA NA NA 172 275 0 NA NA NA NA 3863 12584 1318 NA NA NA NA 3889 12908 1350 NA NA NA
1447581600.0 134.903 NA 128 227 0 NA NA NA NA 173 275 0 NA NA NA NA 2291 7171 957 NA NA NA NA 2322 7288 968 NA NA NA
1447581600.0 134.904 NA 130 212 0 NA NA NA NA 177 278 0 NA NA NA NA 4800 13537 1297 NA NA NA NA 5223 14190 1309 NA NA NA
1447581600.0 134.905 NA 129 222 0 NA NA NA NA 173 273 0 NA NA NA NA 2025 6599 910 NA NA NA NA 2465 6709 931 NA NA NA
1447581600.0 134.906 NA 130 215 0 NA NA NA NA 173 275 0 NA NA NA NA 4347 13160 1373 NA NA NA NA 4397 17233 1444 NA NA NA
1447581600.0 134.907 NA 167 243 0 NA NA NA NA 215 291 0 NA NA NA NA 4768 12362 1511 NA NA NA NA 5332 14656 1524 NA NA NA
1447581600.0 134.908 NA 156 244 0 NA NA NA NA 215 292 0 NA NA NA NA 4890 12508 1346 NA NA NA NA 5468 12598 1360 NA NA NA
1447581600.0 134.909 NA 128 218 0 NA NA NA NA 174 273 0 NA NA NA NA 3804 12147 1266 NA NA NA NA 3884 12806 1274 NA NA NA
1447581600.0 134.91 NA 128 225 0 NA NA NA NA 173 271 0 NA NA NA NA 1929 6359 905 NA NA NA NA 2394 6445 913 NA NA NA
1447581600.0 134.911 NA 128 223 0 NA NA NA NA 174 273 0 NA NA NA NA 2195 6837 1016 NA NA NA NA 2662 6963 1036 NA NA NA
1447581600.0 134.912 NA 121 227 0 NA NA NA NA 169 270 0 NA NA NA NA 1642 5527 950 NA NA NA NA 1735 5583 1016 NA NA NA
1447581600.0 1340.0 NA 144 238 0 NA NA NA NA 187 282 0 NA NA NA NA 818 1108 1654 NA NA NA NA 893 1153 1668 NA NA NA
1447581600.0 1341.0 NA 150 244 0 NA NA NA NA 191 288 0 NA NA NA NA 1640 2573 2005 NA NA NA NA 1673 2673 2014 NA NA NA
1447581600.0 1343.0 NA 144 238 0 NA NA NA NA 190 282 0 NA NA NA NA 1189 1816 1993 NA NA NA NA 1343 1948 2009 NA NA NA
1447581600.0 1344.0 NA 144 238 0 NA NA NA NA 189 281 0 NA NA NA NA 811 1191 1626 NA NA NA NA 854 1229 1636 NA NA NA
1447581600.0 1345.0 NA 146 240 0 NA NA NA NA 192 283 0 NA NA NA NA 1147 1713 1860 NA NA NA NA 1168 1740 1885 NA NA NA
1447581600.0 1347.0 NA 145 238 0 NA NA NA NA 190 282 0 NA NA NA NA 1140 1694 1913 NA NA NA NA 1192 1767 1922 NA NA NA
1447581600.0 135.1 208 0 106 NA NA NA NA 255 0 141 NA NA NA NA 1925 353 505 NA NA NA NA 1964 361 526 NA NA NA NA
1447581600.0 135.11 212 0 107 NA NA NA NA 262 0 141 NA NA NA NA 2013 355 445 NA NA NA NA 2075 370 452 NA NA NA NA
1447581600.0 135.12 209 0 105 NA NA NA NA 256 0 139 NA NA NA NA 1035 267 256 NA NA NA NA 1077 277 261 NA NA NA NA
1447581600.0 135.2 194 0 104 NA NA NA NA 237 0 138 NA NA NA NA 859 221 270 NA NA NA NA 889 227 282 NA NA NA NA
1447581600.0 135.3 194 0 105 NA NA NA NA 237 0 139 NA NA NA NA 797 292 262 NA NA NA NA 828 305 282 NA NA NA NA
1447581600.0 135.4 207 0 106 NA NA NA NA 254 0 141 NA NA NA NA 1130 386 247 NA NA NA NA 1216 398 262 NA NA NA NA
1447581600.0 135.5 204 0 105 NA NA NA NA 254 0 139 NA NA NA NA 1001 318 274 NA NA NA NA 1094 325 295 NA NA NA NA
1447581600.0 135.6 207 0 105 NA NA NA NA 256 0 141 NA NA NA NA 1381 264 274 NA NA NA NA 1486 275 302 NA NA NA NA
1447581600.0 135.7 209 0 105 NA NA NA NA 253 0 139 NA NA NA NA 1102 275 276 NA NA NA NA 1185 282 300 NA NA NA NA
1447581600.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 575 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1447581600.0 1351.0 NA 144 239 0 NA NA NA NA 190 281 0 NA NA NA NA 801 1236 1640 NA NA NA NA 833 1259 1684 NA NA NA
1447581600.0 1352.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 742 1329 1602 NA NA NA NA 775 1352 1621 NA NA NA
1447581600.0 1353.0 NA 145 239 0 NA NA NA NA 190 282 0 NA NA NA NA 1133 1730 2066 NA NA NA NA 1179 1761 2073 NA NA NA
1447581600.0 1354.0 NA 144 238 0 NA NA NA NA 191 282 0 NA NA NA NA 1132 1830 2084 NA NA NA NA 1158 1857 2090 NA NA NA
1447581600.0 1355.0 NA 149 242 0 NA NA NA NA 191 286 0 NA NA NA NA 934 1518 1554 NA NA NA NA 1008 1569 1598 NA NA NA
1447581600.0 14.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3673 3545 1250 NA NA NA NA 3734 3579 1259 NA NA NA
1447581600.0 140.1 NA 104 NA NA NA NA NA NA 159 NA NA NA NA NA NA 544 NA NA NA NA NA NA 566 NA NA NA NA NA
1447581600.0 140.4 NA 106 NA NA NA NA NA NA 159 NA NA NA NA NA NA 564 NA NA NA NA NA NA 584 NA NA NA NA NA
1447581600.0 140.51 NA 48 212 0 NA NA NA NA 83 251 0 NA NA NA NA 6109 3369 1633 NA NA NA NA 6451 3593 1650 NA NA NA
1447581600.0 140.52 NA 215 206 0 NA NA NA NA 260 242 0 NA NA NA NA 3595 3218 1280 NA NA NA NA 4373 3367 1305 NA NA NA
1447581600.0 140.53 NA 249 0 NA NA NA NA NA 291 0 NA NA NA NA NA 7736 1435 NA NA NA NA NA 7808 1479 NA NA NA NA
1447581600.0 144.6 NA 213 NA NA NA NA NA NA 253 NA NA NA NA NA NA 3238 NA NA NA NA NA NA 3379 NA NA NA NA NA
1447581600.0 145.0 NA 199 292 0 NA NA NA NA 253 362 0 NA NA NA NA 5681 6178 1243 NA NA NA NA 5824 7490 1321 NA NA NA
1447581600.0 15.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3472 1900 1153 NA NA NA NA 3571 1929 1193 NA NA NA
1447581600.0 16.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2131 1915 1005 NA NA NA NA 2214 1948 1027 NA NA NA
1447581600.0 17.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1984 1325 710 NA NA NA NA 2065 1345 719 NA NA NA
1447581600.0 18.0 NA 84 193 0 NA NA NA NA 147 237 0 NA NA NA NA 3471 1629 1363 NA NA NA NA 3644 1805 1384 NA NA NA
1447581600.0 19.0 NA 84 193 0 NA NA NA NA 147 232 0 NA NA NA NA 1904 1437 827 NA NA NA NA 1923 1457 844 NA NA NA
1447581600.0 2.0 71 89 142 NA NA NA NA 100 143 176 NA NA NA NA 9055 790 1037 NA NA NA NA 9201 825 1071 NA NA NA NA
1447581600.0 20.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 2196 1695 937 NA NA NA NA 2255 1746 962 NA NA NA
1447581600.0 200.0 NA 97 214 0 NA NA NA NA 148 260 0 NA NA NA NA 926 1784 992 NA NA NA NA 2087 2502 1002 NA NA NA
1447581600.0 202.0 NA 95 212 0 NA NA NA NA 148 258 0 NA NA NA NA 1253 2442 1226 NA NA NA NA 2052 3194 1263 NA NA NA
1447581600.0 203.0 NA 98 219 0 NA NA NA NA 148 265 0 NA NA NA NA 928 1644 966 NA NA NA NA 1635 2292 986 NA NA NA
1447581600.0 204.0 67 98 209 0 NA NA NA 98 152 256 0 NA NA NA 4902 862 1510 995 NA NA NA 5240 1635 2183 1008 NA NA NA
1447581600.0 205.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 790 1259 819 NA NA NA NA 1783 2171 825 NA NA NA
1447581600.0 21.0 NA 87 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3764 3182 1185 NA NA NA NA 3798 3251 1200 NA NA NA
1447581600.0 22.0 NA 87 194 0 NA NA NA NA 147 237 0 NA NA NA NA 3274 3305 992 NA NA NA NA 3354 3376 1017 NA NA NA
1447581600.0 23.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3997 3212 1223 NA NA NA NA 4066 3267 1230 NA NA NA
1447581600.0 24.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3712 4335 1204 NA NA NA NA 3816 4456 1213 NA NA NA
1447581600.0 25.0 NA 90 208 0 68 NA NA NA 147 250 0 93 NA NA NA 4141 5670 1219 126 NA NA NA 4230 5766 1232 160 NA NA
1447581600.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5365 NA NA NA NA NA NA 9010 NA NA NA NA NA NA
1447581600.0 250200.0 NA 269 268 0 NA NA NA NA 379 378 0 NA NA NA NA 19591 5800 2555 NA NA NA NA 21774 6943 2582 NA NA NA
1447581600.0 250200.1 76 171 190 NA NA NA NA 108 227 229 NA NA NA NA 6510 1804 2573 NA NA NA NA 6725 2003 2608 NA NA NA NA
1447581600.0 250202.0 NA 197 263 0 NA NA NA NA 252 324 0 NA NA NA NA 24446 7399 2278 NA NA NA NA 26498 7755 2288 NA NA NA
1447581600.0 250203.0 NA 199 247 0 NA NA NA NA 256 323 0 NA NA NA NA 21414 6317 2680 NA NA NA NA 23559 10271 2737 NA NA NA
1447581600.0 250204.0 NA 207 249 0 NA NA NA NA 255 320 0 NA NA NA NA 22417 6245 2349 NA NA NA NA 23043 7678 2385 NA NA NA
1447581600.0 250205.0 NA 200 257 0 NA NA NA NA 252 318 0 NA NA NA NA 18731 5764 2428 NA NA NA NA 23040 7148 2469 NA NA NA
1447581600.0 250206.0 NA 195 244 0 NA NA NA NA 249 317 0 NA NA NA NA 19861 6615 2598 NA NA NA NA 22218 10126 2649 NA NA NA
1447581600.0 250207.0 NA 191 238 0 NA NA NA NA 251 317 0 NA NA NA NA 17252 5432 2306 NA NA NA NA 19893 9185 2327 NA NA NA
1447581600.0 250399.0 126 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 2478 NA NA NA NA NA NA
1447581600.0 250400.0 217 0 107 NA NA NA NA 270 0 145 NA NA NA NA 2462 388 607 NA NA NA NA 2581 402 613 NA NA NA NA
1447581600.0 250402.0 217 0 109 NA NA NA NA 273 0 143 NA NA NA NA 2475 318 631 NA NA NA NA 2730 332 652 NA NA NA NA
1447581600.0 250403.0 215 0 108 NA NA NA NA 269 0 145 NA NA NA NA 2374 404 636 NA NA NA NA 2663 412 647 NA NA NA NA
1447581600.0 250405.0 220 0 109 NA NA NA NA 271 0 144 NA NA NA NA 2323 312 660 NA NA NA NA 2403 322 668 NA NA NA NA
1447581600.0 250406.0 218 0 109 NA NA NA NA 271 0 143 NA NA NA NA 1936 332 529 NA NA NA NA 2111 335 561 NA NA NA NA
1447581600.0 250407.0 201 0 108 NA NA NA NA 255 0 145 NA NA NA NA 1934 257 504 NA NA NA NA 2181 270 523 NA NA NA NA
1447581600.0 250408.0 220 0 110 NA NA NA NA 274 0 144 NA NA NA NA 2601 311 733 NA NA NA NA 2731 316 745 NA NA NA NA
1447581600.0 250409.0 224 0 110 NA NA NA NA 279 0 144 NA NA NA NA 3470 399 930 NA NA NA NA 3587 407 939 NA NA NA NA
1447581600.0 25200.0 NA 160 300 0 NA NA NA NA 233 363 0 NA NA NA NA 5770 7159 2464 NA NA NA NA 9562 11244 2475 NA NA NA
1447581600.0 25202.0 NA 184 297 0 NA NA NA NA 233 371 0 NA NA NA NA 5919 8708 2294 NA NA NA NA 9612 13526 2321 NA NA NA
1447581600.0 25203.0 NA 177 305 0 NA NA NA NA 235 370 0 NA NA NA NA 5884 7408 2760 NA NA NA NA 9749 11162 2774 NA NA NA
1447581600.0 25204.0 NA 181 292 0 NA NA NA NA 233 372 0 NA NA NA NA 5704 7732 2502 NA NA NA NA 9165 11909 3532 NA NA NA
1447581600.0 25205.0 NA 171 307 0 NA NA NA NA 236 368 0 NA NA NA NA 5640 7406 2761 NA NA NA NA 9613 11052 2786 NA NA NA
1447581600.0 25206.0 NA 183 284 0 NA NA NA NA 235 377 0 NA NA NA NA 6197 8967 2575 NA NA NA NA 10277 17376 2861 NA NA NA
1447581600.0 25207.0 NA 161 300 0 NA NA NA NA 228 364 0 NA NA NA NA 5415 6658 2498 NA NA NA NA 9693 10390 2525 NA NA NA
1447581600.0 25208.0 NA 192 289 0 NA NA NA NA 251 379 0 NA NA NA NA 7808 11655 2380 NA NA NA NA 11608 19978 2393 NA NA NA
