Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 17034.402 NA 878 280 0 NA NA 1677 851 0 NA NA 2339 389 112 NA NA 1117 323 128 NA 
1760648400.0 17034.403 NA 880 293 0 NA NA 1643 910 0 NA NA 2414 406 129 NA NA 1152 344 148 NA 
1760648400.0 17034.404 NA 825 175 NA NA NA 1649 739 NA NA NA 2287 154 NA NA NA 1132 173 NA NA 
1760648400.0 17034.406 NA 875 315 0 NA NA 1678 896 0 NA NA 2336 478 117 NA NA 1166 344 133 NA 
1760648400.0 17034.407 NA 887 326 0 NA NA 1687 918 0 NA NA 2298 483 120 NA NA 1114 363 138 NA 
1760648400.0 17034.408 NA 892 177 NA NA NA 1705 732 NA NA NA 2499 162 NA NA NA 1174 184 NA NA 
1760648400.0 17034.412 NA 893 0 NA NA NA 1675 0 NA NA NA 2334 0 NA NA NA 1163 0 NA NA 
1760648400.0 17034.413 NA 927 472 0 NA NA 1752 1152 0 NA NA 2253 701 75 NA NA 1185 776 93 NA 
1760648400.0 17034.422 NA 891 500 0 NA NA 1676 1147 0 NA NA 2401 622 68 NA NA 1150 615 82 NA 
1760648400.0 17034.423 NA 886 503 0 NA NA 1643 1128 0 NA NA 2227 628 69 NA NA 1104 691 84 NA 
1760648400.0 17034.424 NA 876 182 NA NA NA 1703 716 NA NA NA 2444 207 NA NA NA 1135 216 NA NA 
1760648400.0 17050.402 NA 929 288 0 NA NA 1714 881 0 NA NA 2545 376 108 NA NA 1225 320 124 NA 
1760648400.0 17050.403 NA 865 300 0 NA NA 1648 889 0 NA NA 2249 388 138 NA NA 1235 329 156 NA 
1760648400.0 17050.404 NA 843 176 NA NA NA 1672 729 NA NA NA 2278 154 NA NA NA 1111 171 NA NA 
1760648400.0 17050.406 NA 900 309 0 NA NA 1634 900 0 NA NA 2481 440 117 NA NA 1230 337 133 NA 
1760648400.0 17050.407 NA 916 326 0 NA NA 1706 909 0 NA NA 2411 468 121 NA NA 1199 343 139 NA 
1760648400.0 17050.408 NA 871 176 NA NA NA 1622 729 NA NA NA 2359 156 NA NA NA 1174 173 NA NA 
1760648400.0 17061.402 NA 831 275 0 NA NA 1631 859 0 NA NA 2206 367 107 NA NA 1052 331 123 NA 
1760648400.0 29634.402 NA 691 421 0 NA NA 4406 1140 0 NA NA 1142 732 98 NA NA 736 651 114 NA 
1760648400.0 29634.403 NA 692 453 0 NA NA 4421 1223 0 NA NA 1164 719 127 NA NA 746 633 147 NA 
1760648400.0 29634.404 NA 694 228 NA NA NA 4402 937 NA NA NA 1145 461 NA NA NA 749 503 NA NA 
1760648400.0 29634.406 NA 712 445 0 NA NA 4424 1183 0 NA NA 1137 707 99 NA NA 727 624 117 NA 
1760648400.0 29634.612 NA 320 238 0 NA NA 421 789 0 NA NA 441 305 135 NA NA 233 258 155 NA 
1760648400.0 29634.704 NA 684 388 0 NA NA 1334 1217 0 NA NA 1141 751 115 NA NA 734 642 134 NA 
1760648400.0 29634.751 NA 730 0 NA NA NA 4427 0 NA NA NA 1277 93 NA NA NA 791 110 NA NA 
1760648400.0 29661.402 NA 637 359 0 NA NA 4325 1005 0 NA NA 1011 675 81 NA NA 704 631 97 NA 
1760648400.0 29661.751 NA 650 0 NA NA NA 1314 0 NA NA NA 1086 83 NA NA NA 735 99 NA NA 
1760648400.0 29834.402 NA 1464 915 0 NA NA 5523 1825 0 NA NA 6521 1819 118 NA NA 2662 989 135 NA 
1760648400.0 29834.403 NA 1531 928 0 NA NA 5710 1937 0 NA NA 6401 1975 150 NA NA 2889 1006 170 NA 
1760648400.0 29834.404 NA 1531 235 NA NA NA 5755 955 NA NA NA 6330 442 NA NA NA 2617 470 NA NA 
1760648400.0 29834.704 NA 1530 851 0 NA NA 2444 1791 0 NA NA 6410 2196 133 NA NA 2843 1036 150 NA 
1760648400.0 29834.751 NA 1582 0 NA NA NA 5526 0 NA NA NA 7340 98 NA NA NA 2751 115 NA NA 
