Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754600400.0 17034.403 NA 843 296 0 NA NA 1668 879 0 NA NA 2261 387 141 NA NA 1136 328 159 NA 
1754600400.0 17034.404 NA 876 176 NA NA NA 1641 734 NA NA NA 2426 143 NA NA NA 1236 178 NA NA 
1754600400.0 17034.406 NA 888 321 0 NA NA 1678 913 0 NA NA 2332 485 119 NA NA 1156 343 138 NA 
1754600400.0 17034.407 NA 912 324 0 NA NA 1674 924 0 NA NA 2477 490 119 NA NA 1204 354 135 NA 
1754600400.0 17034.408 NA 873 175 NA NA NA 1641 737 NA NA NA 2419 168 NA NA NA 1179 187 NA NA 
1754600400.0 17034.412 NA 900 525 0 NA NA 1685 1144 0 NA NA 2530 696 73 NA NA 1175 640 88 NA 
1754600400.0 17034.413 NA 879 529 0 NA NA 1664 1180 0 NA NA 2429 721 76 NA NA 1162 637 90 NA 
1754600400.0 17034.422 NA 878 512 0 NA NA 1689 1146 0 NA NA 2472 624 66 NA NA 1222 632 82 NA 
1754600400.0 17034.423 NA 874 509 0 NA NA 1714 1168 0 NA NA 2522 637 67 NA NA 1175 607 83 NA 
1754600400.0 17034.424 NA 861 184 NA NA NA 1670 713 NA NA NA 2411 203 NA NA NA 1201 209 NA NA 
1754600400.0 17050.402 NA 852 277 0 NA NA 1681 843 0 NA NA 2270 366 109 NA NA 1154 324 127 NA 
1754600400.0 17050.403 NA 870 300 0 NA NA 1688 870 0 NA NA 2333 367 126 NA NA 1227 317 148 NA 
1754600400.0 17050.404 NA 876 176 NA NA NA 1649 731 NA NA NA 2356 162 NA NA NA 1100 183 NA NA 
1754600400.0 17050.406 NA 850 295 0 NA NA 1628 915 0 NA NA 2148 416 118 NA NA 1063 346 133 NA 
1754600400.0 17050.407 NA 832 302 0 NA NA 1645 904 0 NA NA 2305 423 116 NA NA 1098 334 132 NA 
1754600400.0 17050.408 NA 894 175 NA NA NA 1688 730 NA NA NA 2316 139 NA NA NA 1159 176 NA NA 
1754600400.0 17061.402 NA 825 284 0 NA NA 1656 880 0 NA NA 2215 348 108 NA NA 1059 323 126 NA 
1754600400.0 29634.402 NA 684 449 0 NA NA 4396 1152 0 NA NA 1155 718 100 NA NA 744 642 117 NA 
1754600400.0 29634.403 NA 715 448 0 NA NA 4439 1197 0 NA NA 1134 740 126 NA NA 736 651 145 NA 
1754600400.0 29634.404 NA 694 226 NA NA NA 4406 931 NA NA NA 1164 457 NA NA NA 747 505 NA NA 
1754600400.0 29634.406 NA 700 446 0 NA NA 4426 1158 0 NA NA 1154 717 97 NA NA 735 628 113 NA 
1754600400.0 29634.612 NA 319 239 0 NA NA 418 794 0 NA NA 431 299 134 NA NA 227 263 153 NA 
1754600400.0 29634.704 NA 669 374 0 NA NA 1329 1060 0 NA NA 1151 763 117 NA NA 752 663 136 NA 
1754600400.0 29634.751 NA 721 0 NA NA NA 4433 0 NA NA NA 1248 91 NA NA NA 810 104 NA NA 
1754600400.0 29661.402 NA 651 351 0 NA NA 4331 1002 0 NA NA 1010 680 78 NA NA 696 641 92 NA 
1754600400.0 29661.751 NA 628 0 NA NA NA 1312 0 NA NA NA 1091 81 NA NA NA 778 97 NA NA 
1754600400.0 29834.402 NA 1588 891 0 NA NA 5770 1952 0 NA NA 6453 1890 114 NA NA 2712 1040 132 NA 
1754600400.0 29834.403 NA 1523 940 0 NA NA 5659 1826 0 NA NA 6457 1923 145 NA NA 2683 1026 162 NA 
1754600400.0 29834.404 NA 1529 235 NA NA NA 5555 954 NA NA NA 6560 454 NA NA NA 2626 508 NA NA 
1754600400.0 29834.704 NA 1505 769 0 NA NA 2400 1631 0 NA NA 6674 1946 131 NA NA 2690 978 146 NA 
1754600400.0 29834.751 NA 1529 0 NA NA NA 5506 0 NA NA NA 7271 98 NA NA NA 2776 116 NA NA 
