Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754427600.0 16834.406 NA 506 236 0 NA NA 1193 801 0 NA NA 641 300 104 NA NA 434 299 122 NA 
1754427600.0 16834.407 NA 497 242 0 NA NA 1169 807 0 NA NA 655 306 108 NA NA 445 309 124 NA 
1754427600.0 16834.408 NA 489 174 NA NA NA 1153 729 NA NA NA 629 148 NA NA NA 448 171 NA NA 
1754427600.0 16834.412 NA 559 217 0 NA NA 1182 787 0 NA NA 613 277 75 NA NA 422 280 90 NA 
1754427600.0 16834.413 NA 566 228 0 NA NA 1196 799 0 NA NA 617 287 73 NA NA 422 295 91 NA 
1754427600.0 16834.422 NA 544 216 0 NA NA 1183 751 0 NA NA 624 294 68 NA NA 421 289 83 NA 
1754427600.0 16834.423 NA 557 220 0 NA NA 1182 763 0 NA NA 611 292 67 NA NA 414 289 82 NA 
1754427600.0 16834.424 NA 525 179 NA NA NA 1149 714 NA NA NA 619 183 NA NA NA 404 189 NA NA 
1754427600.0 16850.402 NA 536 209 0 NA NA 1181 789 0 NA NA 594 288 98 NA NA 408 288 116 NA 
1754427600.0 16850.403 NA 543 237 0 NA NA 1173 808 0 NA NA 597 283 129 NA NA 418 302 148 NA 
1754427600.0 16850.404 NA 514 173 NA NA NA 1130 727 NA NA NA 590 154 NA NA NA 406 182 NA NA 
1754427600.0 16850.406 NA 528 230 0 NA NA 1170 792 0 NA NA 610 269 100 NA NA 415 280 116 NA 
1754427600.0 16850.407 NA 477 239 0 NA NA 1156 805 0 NA NA 620 290 104 NA NA 420 291 120 NA 
1754427600.0 16850.408 NA 484 174 NA NA NA 1139 738 NA NA NA 595 160 NA NA NA 409 179 NA NA 
1754427600.0 16861.402 NA 531 219 0 NA NA 1145 761 0 NA NA 575 267 86 NA NA 418 277 100 NA 
1754427600.0 17034.402 NA 859 277 0 NA NA 1636 847 0 NA NA 2449 374 109 NA NA 1206 328 123 NA 
1754427600.0 17034.403 NA 879 280 0 NA NA 1673 876 0 NA NA 2362 408 119 NA NA 1160 345 153 NA 
1754427600.0 17034.404 NA 889 176 NA NA NA 1696 737 NA NA NA 2539 155 NA NA NA 1174 177 NA NA 
1754427600.0 17034.406 NA 895 311 0 NA NA 1713 917 0 NA NA 2415 458 120 NA NA 1134 333 136 NA 
1754427600.0 17034.407 NA 883 304 0 NA NA 1642 940 0 NA NA 2303 507 121 NA NA 1172 363 137 NA 
1754427600.0 17034.408 NA 888 177 NA NA NA 1668 737 NA NA NA 2570 154 NA NA NA 1243 189 NA NA 
1754427600.0 17034.412 NA 847 532 0 NA NA 1721 1171 0 NA NA 2306 679 75 NA NA 1202 647 91 NA 
1754427600.0 17034.413 NA 878 538 0 NA NA 1709 1191 0 NA NA 2309 697 74 NA NA 1159 659 91 NA 
1754427600.0 17034.422 NA 859 526 0 NA NA 1651 1202 0 NA NA 2537 651 68 NA NA 1222 632 84 NA 
1754427600.0 17034.423 NA 862 519 0 NA NA 1659 1147 0 NA NA 2387 614 68 NA NA 1172 619 83 NA 
1754427600.0 17034.424 NA 859 184 NA NA NA 1642 720 NA NA NA 2366 201 NA NA NA 1085 206 NA NA 
1754427600.0 17050.402 NA 888 277 0 NA NA 1710 878 0 NA NA 2481 379 108 NA NA 1188 333 128 NA 
1754427600.0 17050.403 NA 874 289 0 NA NA 1757 882 0 NA NA 2493 410 140 NA NA 1229 352 160 NA 
1754427600.0 17050.404 NA 827 176 NA NA NA 1611 729 NA NA NA 2149 150 NA NA NA 1051 171 NA NA 
1754427600.0 17050.406 NA 885 291 0 NA NA 1724 895 0 NA NA 2384 475 121 NA NA 1189 370 139 NA 
1754427600.0 17050.407 NA 870 328 0 NA NA 1641 936 0 NA NA 2306 441 117 NA NA 1127 324 134 NA 
1754427600.0 17050.408 NA 850 175 NA NA NA 1646 742 NA NA NA 2433 166 NA NA NA 1166 195 NA NA 
1754427600.0 17061.402 NA 825 287 0 NA NA 1677 869 0 NA NA 2195 366 106 NA NA 1067 324 122 NA 
1754427600.0 29634.402 NA 702 452 0 NA NA 4406 1165 0 NA NA 1128 721 96 NA NA 733 636 114 NA 
1754427600.0 29634.403 NA 713 469 0 NA NA 4388 1230 0 NA NA 1141 717 127 NA NA 736 638 149 NA 
1754427600.0 29634.404 NA 685 227 NA NA NA 4401 932 NA NA NA 1194 448 NA NA NA 782 485 NA NA 
1754427600.0 29634.406 NA 684 447 0 NA NA 4398 1173 0 NA NA 1168 717 102 NA NA 753 686 119 NA 
1754427600.0 29634.612 NA 318 240 0 NA NA 421 793 0 NA NA 433 310 134 NA NA 232 266 152 NA 
1754427600.0 29634.704 NA 666 376 0 NA NA 1339 1045 0 NA NA 1176 757 114 NA NA 755 656 133 NA 
1754427600.0 29634.751 NA 716 0 NA NA NA 4433 0 NA NA NA 1262 89 NA NA NA 811 106 NA NA 
1754427600.0 29661.402 NA 660 345 0 NA NA 4315 998 0 NA NA 987 691 81 NA NA 687 644 97 NA 
1754427600.0 29661.751 NA 634 0 NA NA NA 1285 0 NA NA NA 1062 85 NA NA NA 768 102 NA NA 
1754427600.0 29834.402 NA 1509 896 0 NA NA 5529 1920 0 NA NA 6365 1929 114 NA NA 2603 1040 132 NA 
1754427600.0 29834.403 NA 1535 887 0 NA NA 5596 1912 0 NA NA 6436 1997 145 NA NA 2998 1063 162 NA 
1754427600.0 29834.404 NA 1558 235 NA NA NA 5475 959 NA NA NA 6278 457 NA NA NA 2488 518 NA NA 
1754427600.0 29834.704 NA 1563 765 0 NA NA 2632 1700 0 NA NA 6777 2051 132 NA NA 2710 984 148 NA 
1754427600.0 29834.751 NA 1542 0 NA NA NA 5581 0 NA NA NA 7610 99 NA NA NA 2911 116 NA NA 
